6.291458291658332	1.7218977585536315e-05
6.292858571714343	1.7334737496044283e-05
6.294258851770355	1.7450881145879457e-05
6.2956591318263655	1.7567299632849314e-05
6.297059411882377	1.768410047768016e-05
6.298459691938388	1.7801173194221034e-05
6.299859971994399	1.7918626829293322e-05
6.301260252050411	1.8036349304552393e-05
6.3026605321064215	1.815445120322142e-05
6.304060812162433	1.8272818846510567e-05
6.305461092218444	1.839156436404215e-05
6.306861372274455	1.8510572468330468e-05
6.308261652330467	1.862995684509204e-05
6.3096619323864775	1.8749600589912346e-05
6.311062212442489	1.8869618954001545e-05
6.3124624924985	1.8989893407817433e-05
6.313862772554511	1.9110540777173914e-05
6.315263052610523	1.923144089925243e-05
6.316663332666534	1.9352712183297074e-05
6.318063612722545	1.9474232825130066e-05
6.319463892778556	1.9596122825973808e-05
6.320864172834567	1.971825873228939e-05
6.322264452890579	1.9840762145552144e-05
6.32366473294659	1.9963507954955718e-05
6.325065013002601	2.0086619370233802e-05
6.326465293058612	2.0209969615516115e-05
6.327865573114623	2.0333683516534794e-05
6.329265853170634	2.0457632624682797e-05
6.330666133226646	2.0581943389168642e-05
6.332066413282657	2.0706485681112645e-05
6.333466693338668	2.0831387580418403e-05
6.334866973394679	2.0956517270547495e-05
6.33626725345069	2.108200446906026e-05
6.337667533506702	2.1207715664535756e-05
6.339067813562713	2.1333782218897616e-05
6.340468093618724	2.146006891879285e-05
6.341868373674735	2.158670877696115e-05
6.343268653730746	2.171356487125377e-05
6.344668933786758	2.184077187142639e-05
6.346069213842769	2.196819113986793e-05
6.34746949389878	2.2095959009297617e-05
6.3488697739547915	2.22239351201833e-05
6.350270054010802	2.2352257473902928e-05
6.351670334066814	2.2480783982763035e-05
6.353070614122825	2.2609654322242794e-05
6.354470894178836	2.2738724670475592e-05
6.3558711742348475	2.2868136382230923e-05
6.357271454290858	2.2997743895695477e-05
6.35867173434687	2.312769024986369e-05
6.360072014402881	2.3257828137449635e-05
6.361472294458892	2.3388302286351427e-05
6.3628725745149035	2.351896363854149e-05
6.364272854570914	2.3649958615242548e-05
6.365673134626926	2.378113640268208e-05
6.367073414682937	2.3912645119568565e-05
6.368473694738948	2.404433219165549e-05
6.3698739747949595	2.4176347439036082e-05
6.37127425485097	2.4308536522543327e-05
6.372674534906982	2.444105096728935e-05
6.374074814962993	2.45737346650308e-05
6.375475095019004	2.470674084926507e-05
6.376875375075016	2.4839911638815057e-05
6.378275655131026	2.4973401978658845e-05
6.379675935187038	2.5107052211134222e-05
6.381076215243049	2.5241018995521066e-05
6.38247649529906	2.5375140894434056e-05
6.383876775355072	2.550957628399803e-05
6.385277055411082	2.5644161944187102e-05
6.386677335467094	2.5779057970232478e-05
6.388077615523105	2.591409935687771e-05
6.389477895579116	2.6049447920436108e-05
6.390878175635128	2.6184936868164843e-05
6.392278455691138	2.632072973914517e-05
6.39367873574715	2.6456657951232907e-05
6.395079015803161	2.6592886767668836e-05
6.396479295859172	2.6729245815339666e-05
6.397879575915184	2.6865902082738705e-05
6.399279855971194	2.700268340456906e-05
6.400680136027206	2.713975849536639e-05
6.402080416083217	2.727695339679516e-05
6.403480696139228	2.7414438549915372e-05
6.40488097619524	2.7552038202863046e-05
6.40628125625125	2.7689924523391778e-05
6.407681536307262	2.7827919965990502e-05
6.4090818163632735	2.7966198424958033e-05
6.410482096419284	2.8104580561394156e-05
6.411882376475296	2.8243241995672155e-05
6.413282656531306	2.8382001596142503e-05
6.414682936587318	2.85210367084547e-05
6.4160832166433295	2.866016440923713e-05
6.41748349669934	2.879956376828466e-05
6.418883776755352	2.8939050071923264e-05
6.420284056811362	2.9078804112624554e-05
6.421684336867374	2.9218639388229283e-05
6.423084616923385	2.9358738412074357e-05
6.424484896979396	2.9498912895734868e-05
6.425885177035408	2.9639347071253534e-05
6.427285457091418	2.9779850866566356e-05
6.42868573714743	2.992061022990927e-05
6.430086017203441	3.0061433308617447e-05
6.431486297259452	3.0202507764249006e-05
6.432886577315464	3.034363996699278e-05
6.434286857371474	3.0485019288494488e-05
6.435687137427486	3.062645032567166e-05
6.437087417483497	3.076812415665429e-05
6.438487697539508	3.090984360938843e-05
6.43988797759552	3.1051801464511184e-05
6.4412882576515305	3.119379878572588e-05
6.442688537707542	3.1336030051820515e-05
6.444088817763553	3.1478294567417366e-05
6.445489097819564	3.162078850471514e-05
6.446889377875576	3.176330941485344e-05
6.4482896579315865	3.190605515831249e-05
6.449689937987598	3.204882153878814e-05
6.451090218043609	3.219180809951885e-05
6.45249049809962	3.233480890323979e-05
6.453890778155632	3.247802517002558e-05
6.4552910582116425	3.262124922858142e-05
6.456691338267654	3.276468396949226e-05
6.458091618323665	3.290811999481505e-05
6.459491898379676	3.305176185891084e-05
6.460892178435688	3.319539844502434e-05
6.4622924584916985	3.33392359641454e-05
6.46369273854771	3.348306158899998e-05
6.465093018603721	3.362708317964171e-05
6.466493298659732	3.377108620703181e-05
6.467893578715744	3.3915280172300504e-05
6.469293858771755	3.40594488538617e-05
6.470694138827766	3.420380338550859e-05
6.472094418883777	3.434812586279129e-05
6.473494698939788	3.449262904332166e-05
6.4748949789958	3.463709334993833e-05
6.476295259051811	3.478173315479276e-05
6.477695539107822	3.492632721863573e-05
6.479095819163833	3.50710915184403e-05
6.480496099219844	3.521580316396683e-05
6.481896379275856	3.536067972684937e-05
6.483296659331867	3.5505496677431225e-05
6.484696939387878	3.5650473171400335e-05
6.486097219443889	3.579538305173452e-05
6.4874974994999	3.594044704711853e-05
6.488897779555912	3.608543738569637e-05
6.490298059611923	3.623057635763908e-05
6.491698339667934	3.637563458927052e-05
6.493098619723945	3.6520835920280684e-05
6.494498899779956	3.6665949388670864e-05
6.495899179835968	3.6811200371222636e-05
6.497299459891979	3.6956356331597695e-05
6.49869973994799	3.710164417077895e-05
6.500100020004001	3.724682979255829e-05
6.5015003000600124	3.7392141608763985e-05
6.502900580116024	3.753734397827605e-05
6.504300860172035	3.7682666809943744e-05
6.505701140228046	3.7827872933182535e-05
6.507101420284057	3.7973193739567355e-05
6.5085017003400685	3.8118390544986856e-05
6.50990198039608	3.826369620897301e-05
6.511302260452091	3.8408870550316854e-05
6.512702540508102	3.855414788126332e-05
6.514102820564113	3.8699286540427e-05
6.5155031006201245	3.8844522277044396e-05
6.516903380676135	3.8989611966967494e-05
6.518303660732147	3.913479278022377e-05
6.519703940788158	3.927982014780959e-05
6.521104220844169	3.942493264386203e-05
6.5225045009001805	3.9569884272922254e-05
6.523904780956191	3.971491499607328e-05
6.525305061012203	3.985977741029505e-05
6.526705341068214	4.000471284596945e-05
6.528105621124225	4.014947251190279e-05
6.5295059011802365	4.029429908964422e-05
6.530906181236247	4.043894241970723e-05
6.532306461292259	4.0583646516191366e-05
6.53370674134827	4.07281598716912e-05
6.535107021404281	4.08727278137538e-05
6.536507301460293	4.101709750792121e-05
6.537907581516303	4.1161515575598566e-05
6.539307861572315	4.130572787663381e-05
6.540708141628326	4.144998230621388e-05
6.542108421684337	4.1594023440342015e-05
6.543508701740349	4.1738100427424e-05
6.544908981796359	4.188195658195771e-05
6.546309261852371	4.202584228451821e-05
6.547709541908382	4.2169499610926105e-05
6.549109821964393	4.2313180152389974e-05
6.550510102020405	4.2456624769368695e-05
6.551910382076415	4.260008624168277e-05
6.553310662132427	4.274330423823094e-05
6.554710942188438	4.2886532704939e-05
6.556111222244449	4.302951014343142e-05
6.557511502300461	4.317249164274858e-05
6.558911782356471	4.3315214562008786e-05
6.560312062412483	4.345793510989367e-05
6.561712342468494	4.3600389528263726e-05
6.563112622524505	4.3742835121486954e-05
6.564512902580517	4.388500703989244e-05
6.565913182636527	4.402716365909976e-05
6.567313462692539	4.416903906410864e-05
6.5687137427485505	4.431089267687737e-05
6.570114022804561	4.4452457543751355e-05
6.571514302860573	4.459399410763871e-05
6.572914582916583	4.473523440337559e-05
6.574314862972595	4.487643986895735e-05
6.5757151430286065	4.501734155532319e-05
6.577115423084617	4.51582018692216e-05
6.578515703140629	4.529875090577118e-05
6.579915983196639	4.543925201367076e-05
6.581316263252651	4.557943436075521e-05
6.5827165433086625	4.571956221040513e-05
6.584116823364673	4.585936383216558e-05
6.585517103420685	4.599910437636759e-05
6.586917383476695	4.613851124371361e-05
6.588317663532707	4.627785044329423e-05
6.5897179435887185	4.6416848536865844e-05
6.591118223644729	4.655577236363182e-05
6.592518503700741	4.669434767674431e-05
6.5939187837567514	4.683284211642026e-05
6.595319063812763	4.6970980657990264e-05
6.596719343868775	4.710903171313744e-05
6.598119623924785	4.72467195105899e-05
6.599519903980797	4.73843132035052e-05
6.6009201840368075	4.7521536305659605e-05
6.602320464092819	4.765865868125374e-05
6.60372074414883	4.779540316118936e-05
6.605121024204841	4.7932040289843315e-05
6.606521304260853	4.80682922477419e-05
6.6079215843168635	4.820443022814093e-05
6.609321864372875	4.8340175794106554e-05
6.610722144428886	4.8475800756050686e-05
6.612122424484897	4.861102609290543e-05
6.613522704540909	4.874612420009576e-05
6.6149229845969195	4.888081550615098e-05
6.616323264652931	4.901537295895093e-05
6.617723544708942	4.9149516470752646e-05
6.619123824764953	4.9283519508923526e-05
6.620524104820965	4.9417101503971926e-05
6.6219243848769755	4.955053640938184e-05
6.623324664932987	4.96835432088236e-05
6.624724944988998	4.9816396308129324e-05
6.626125225045009	4.994881427942237e-05
6.627525505101021	5.0081071946723234e-05
6.628925785157032	5.021288750627315e-05
6.630326065213043	5.0344536165736386e-05
6.631726345269054	5.0475735781503955e-05
6.633126625325065	5.060676190996097e-05
6.634526905381077	5.073733210403996e-05
6.635927185437088	5.086772223355277e-05
6.637327465493099	5.099764958471791e-05
6.63872774554911	5.1127390305115166e-05
6.640128025605121	5.125666145133905e-05
6.641528305661133	5.1385739412721376e-05
6.642928585717144	5.151434105366031e-05
6.644328865773155	5.1642742968874016e-05
6.645729145829166	5.1770661868321984e-05
6.647129425885177	5.1898374515400886e-05
6.648529705941189	5.202559750371129e-05
6.6499299859972	5.2152607728286184e-05
6.651330266053211	5.22791217047608e-05
6.652730546109222	5.240541642243586e-05
6.654130826165233	5.253120835768062e-05
6.655531106221245	5.2656774556376535e-05
6.656931386277256	5.278183149462357e-05
6.658331666333267	5.2906656236887e-05
6.659731946389278	5.303096529828262e-05
6.6611322264452895	5.3155035723561345e-05
6.662532506501301	5.327858410641954e-05
6.663932786557312	5.3401887433302996e-05
6.665333066613323	5.352466241632423e-05
6.666733346669334	5.3647185944749225e-05
6.6681336267253455	5.376917488920385e-05
6.669533906781357	5.389090600262489e-05
6.670934186837368	5.40120963545011e-05
6.672334466893379	5.413302252202516e-05
6.67373474694939	5.4253401814141046e-05
6.6751350270054015	5.437351059262632e-05
6.676535307061413	5.449306644670581e-05
6.677935587117424	5.4612345482824415e-05
6.679335867173435	5.473106561153679e-05
6.680736147229446	5.484950264380076e-05
6.6821364272854575	5.496737485276338e-05
6.683536707341469	5.5084957713514074e-05
6.68493698739748	5.520196990325828e-05
6.686337267453491	5.531868652061879e-05
6.687737547509502	5.543482668851859e-05
6.689137827565514	5.555066508830888e-05
6.690538107621525	5.566592133047223e-05
6.691938387677536	5.5780869638087e-05
6.693338667733547	5.5895230151209715e-05
6.694738947789558	5.600927659345865e-05
6.69613922784557	5.612272967664036e-05
6.69753950790158	5.623586258355061e-05
6.698939787957592	5.6348396640073084e-05
6.700340068013603	5.646060444665399e-05
6.701740348069614	5.657220798572138e-05
6.703140628125626	5.668347923369126e-05
6.704540908181636	5.679414087213219e-05
6.705941188237648	5.690446421160687e-05
6.707341468293659	5.701417267553846e-05
6.70874174834967	5.712353686668185e-05
6.710142028405682	5.723228099313555e-05
6.711542308461692	5.734067490777186e-05
6.712942588517704	5.744844364628075e-05
6.714342868573715	5.7555856269468504e-05
6.715743148629726	5.7662638683616585e-05
6.717143428685738	5.776905911518441e-05
6.718543708741748	5.7874844384117296e-05
6.71994398879776	5.7980261840161326e-05
6.7213442688537715	5.8085039260058594e-05
6.722744548909782	5.8189443074401734e-05
6.724144828965794	5.8293202059911235e-05
6.725545109021804	5.8396581685523934e-05
6.726945389077816	5.8499311771157546e-05
6.7283456691338275	5.860165678154063e-05
6.729745949189838	5.870334762303205e-05
6.73114622924585	5.8804647713561295e-05
6.73254650930186	5.8905289089185397e-05
6.733946789357872	5.9005534078418204e-05
6.7353470694138835	5.910511589027261e-05
6.736747349469894	5.920429572121648e-05
6.738147629525906	5.930280799646523e-05
6.739547909581916	5.940091273780862e-05
6.740948189637928	5.949834562988797e-05
6.7423484696939395	5.959536547719348e-05
6.74374874974995	5.9691709266979995e-05
6.745149029805962	5.978763454384002e-05
6.746549309861972	5.988287964078138e-05
6.747949589917984	5.997770079993635e-05
6.7493498699739956	6.0071837743144794e-05
6.750750150030006	6.0165545367564325e-05
6.752150430086018	6.025856482687306e-05
6.7535507101420285	6.0351149630800214e-05
6.75495099019804	6.0443042407782944e-05
6.756351270254052	6.053449523774164e-05
6.757751550310062	6.0625252266695505e-05
6.759151830366074	6.071556410246174e-05
6.7605521104220845	6.08051764513539e-05
6.761952390478096	6.08943384068904e-05
6.763352670534108	6.098279727826853e-05
6.764752950590118	6.107080060262377e-05
6.76615323064613	6.115809733449085e-05
6.7675535107021405	6.124493341266225e-05
6.768953790758152	6.13310594793157e-05
6.770354070814164	6.141671983307757e-05
6.771754350870174	6.150166684591335e-05
6.773154630926186	6.158614313460998e-05
6.7745549109821965	6.166990284289168e-05
6.775955191038208	6.17531868641954e-05
6.77735547109422	6.183575115578908e-05
6.77875575115023	6.191783484642437e-05
6.780156031206242	6.199919574849908e-05
6.781556311262253	6.208007118493245e-05
6.782956591318264	6.216022086462698e-05
6.784356871374275	6.223988026372346e-05
6.785757151430286	6.231881102877986e-05
6.787157431486298	6.239724674842626e-05
6.788557711542309	6.247495104779034e-05
6.78995799159832	6.25521555874857e-05
6.791358271654331	6.26286260118748e-05
6.792758551710342	6.27045920132885e-05
6.794158831766354	6.277982129572743e-05
6.795559111822365	6.28545415432254e-05
6.796959391878376	6.292852255955055e-05
6.798359671934387	6.30019899806899e-05
6.799759951990398	6.307471575002202e-05
6.80116023204641	6.314692341601489e-05
6.802560512102421	6.321838710120122e-05
6.803960792158432	6.328932822734771e-05
6.805361072214443	6.335952313537377e-05
6.806761352270454	6.342919108146503e-05
6.808161632326466	6.349811066383657e-05
6.809561912382477	6.356649893452817e-05
6.810962192438488	6.363413678762385e-05
6.812362472494499	6.370123903278009e-05
6.8137627525505104	6.37675888981752e-05
6.815163032606522	6.383339891318475e-05
6.816563312662533	6.38984546779467e-05
6.817963592718544	6.396296640401017e-05
6.819363872774555	6.402672210096613e-05
6.8207641528305665	6.408992962535597e-05
6.822164432886578	6.41523794333332e-05
6.823564712942589	6.421427698962666e-05
