6.271854370874175	1.618852800130492e-05
6.273254650930187	1.6300189524366873e-05
6.274654930986197	1.641218275097087e-05
6.276055211042209	1.6524406554750487e-05
6.27745549109822	1.6636962937926843e-05
6.278855771154231	1.6749749257870013e-05
6.280256051210243	1.6862868932684915e-05
6.2816563312662534	1.6976217794246398e-05
6.283056611322265	1.708990068253838e-05
6.284456891378276	1.720381189502774e-05
6.285857171434287	1.7318057699728505e-05
6.287257451490299	1.7432530851099263e-05
6.2886577315463095	1.7547339051472736e-05
6.290058011602321	1.7662373504004636e-05
6.291458291658332	1.7777743351753517e-05
6.292858571714343	1.7893338238576493e-05
6.294258851770355	1.8009268754764564e-05
6.2956591318263655	1.8125422977172398e-05
6.297059411882377	1.8241912949910234e-05
6.298459691938388	1.835862517541128e-05
6.299859971994399	1.847567315825274e-05
6.301260252050411	1.8592941819305512e-05
6.3026605321064215	1.8710546130303014e-05
6.304060812162433	1.882836942368447e-05
6.305461092218444	1.894652814505119e-05
6.306861372274455	1.9064904031806435e-05
6.308261652330467	1.918361501013471e-05
6.3096619323864775	1.930254121605804e-05
6.311062212442489	1.9421802063044344e-05
6.3124624924985	1.9541276079642415e-05
6.313862772554511	1.966108417327061e-05
6.315263052610523	1.9781103259160536e-05
6.316663332666534	1.990145574529694e-05
6.318063612722545	2.002201692799335e-05
6.319463892778556	2.014291072234858e-05
6.320864172834567	2.0264010800395972e-05
6.322264452890579	2.038544259081093e-05
6.32366473294659	2.050707813621932e-05
6.325065013002601	2.0629044385234324e-05
6.326465293058612	2.075121174617847e-05
6.327865573114623	2.087370869384699e-05
6.329265853170634	2.0996403997591752e-05
6.330666133226646	2.111942766450232e-05
6.332066413282657	2.1242646820518846e-05
6.333466693338668	2.136619301099109e-05
6.334866973394679	2.1489931714230846e-05
6.33626725345069	2.161399601965369e-05
6.337667533506702	2.173824975394965e-05
6.339067813562713	2.1862827556232405e-05
6.340468093618724	2.1987591597799203e-05
6.341868373674735	2.211267807290821e-05
6.343268653730746	2.223794749391506e-05
6.344668933786758	2.2363537615471027e-05
6.346069213842769	2.248930728766379e-05
6.34746949389878	2.2615395830577218e-05
6.3488697739547915	2.2741660428927937e-05
6.350270054010802	2.2868241973052007e-05
6.351670334066814	2.299499597941649e-05
6.353070614122825	2.3122064913199297e-05
6.354470894178836	2.3249302619965525e-05
6.3558711742348475	2.3376853144085025e-05
6.357271454290858	2.3504568657796877e-05
6.35867173434687	2.3632594788764438e-05
6.360072014402881	2.3760782033707438e-05
6.361472294458892	2.3889277607427254e-05
6.3628725745149035	2.4017930329164702e-05
6.364272854570914	2.4146889004438528e-05
6.365673134626926	2.4276000773288046e-05
6.367073414682937	2.4405416035256034e-05
6.368473694738948	2.453498024969828e-05
6.3698739747949595	2.4664845413208572e-05
6.37127425485097	2.4794855303221426e-05
6.372674534906982	2.49251635161222e-05
6.374074814962993	2.505561214643502e-05
6.375475095019004	2.5186356392784614e-05
6.376875375075016	2.53172366660485e-05
6.378275655131026	2.5448409769239916e-05
6.379675935187038	2.5579714429111214e-05
6.381076215243049	2.5711309054908945e-05
6.38247649529906	2.5843030689044123e-05
6.383876775355072	2.5975039348531982e-05
6.385277055411082	2.6107170391493317e-05
6.386677335467094	2.623958544393291e-05
6.388077615523105	2.6372118180004985e-05
6.389477895579116	2.650493183560556e-05
6.390878175635128	2.6637858401523747e-05
6.392278455691138	2.6771062724124687e-05
6.39367873574715	2.690437511171698e-05
6.395079015803161	2.7037962021385e-05
6.396479295859172	2.7171652080129918e-05
6.397879575915184	2.7305613355673536e-05
6.399279855971194	2.743967279517672e-05
6.400680136027206	2.757400007658113e-05
6.402080416083217	2.770842046897403e-05
6.403480696139228	2.784310525975995e-05
6.40488097619524	2.797787804202442e-05
6.40628125625125	2.8112911711534845e-05
6.407681536307262	2.8248028187757576e-05
6.4090818163632735	2.8383401973376595e-05
6.410482096419284	2.8518853316937866e-05
6.411882376475296	2.8654558326246093e-05
6.413282656531306	2.879033558194729e-05
6.414682936587318	2.8926362794818317e-05
6.4160832166433295	2.9062456880952962e-05
6.41748349669934	2.9198797151595873e-05
6.418883776755352	2.9335198861968904e-05
6.420284056811362	2.947184292092141e-05
6.421684336867374	2.960854292682156e-05
6.423084616923385	2.9745481382898733e-05
6.424484896979396	2.98824702350289e-05
6.425885177035408	3.0019693577232365e-05
6.427285457091418	3.0156961707602704e-05
6.42868573714743	3.0294460306994932e-05
6.430086017203441	3.0431998030783526e-05
6.431486297259452	3.056976214233217e-05
6.432886577315464	3.0707559659717884e-05
6.434286857371474	3.0845579424114564e-05
6.435687137427486	3.098362682208665e-05
6.437087417483497	3.112189226754476e-05
6.438487697539508	3.126017952169368e-05
6.43988797759552	3.139868056572959e-05
6.4412882576515305	3.153719754202317e-05
6.442688537707542	3.167592399322501e-05
6.444088817763553	3.181466044977412e-05
6.445489097819564	3.195360200956193e-05
6.446889377875576	3.2092547598379554e-05
6.4482896579315865	3.2231693862760864e-05
6.449689937987598	3.237083813151831e-05
6.451090218043609	3.251017859284247e-05
6.45249049809962	3.264951098662598e-05
6.453890778155632	3.2789035035340874e-05
6.4552910582116425	3.292854489841222e-05
6.456691338267654	3.306824182482636e-05
6.458091618323665	3.320791840239008e-05
6.459491898379676	3.3347777398442994e-05
6.460892178435688	3.3487609838423534e-05
6.4622924584916985	3.362761999946729e-05
6.46369273854771	3.376759735429832e-05
6.465093018603721	3.390774768089254e-05
6.466493298659732	3.404785890932092e-05
6.467893578715744	3.4188138309043606e-05
6.469293858771755	3.4328372277950235e-05
6.470694138827766	3.446876956722656e-05
6.472094418883777	3.460911505346587e-05
6.473494698939788	3.474961895941663e-05
6.4748949789958	3.489006465167667e-05
6.476295259051811	3.503066381398802e-05
6.477695539107822	3.517119831467262e-05
6.479095819163833	3.5311881287488604e-05
6.480496099219844	3.5452493114622695e-05
6.481896379275856	3.559324836846188e-05
6.483296659331867	3.573392595762147e-05
6.484696939387878	3.5874741881318384e-05
6.486097219443889	3.601547358758575e-05
6.4874974994999	3.615633849025837e-05
6.488897779555912	3.62971125902036e-05
6.490298059611923	3.643801470324731e-05
6.491698339667934	3.657881939693649e-05
6.493098619723945	3.6719746876045065e-05
6.494498899779956	3.6860570289075704e-05
6.495899179835968	3.700151121628971e-05
6.497299459891979	3.714234140185348e-05
6.49869973994799	3.7283283787636364e-05
6.500100020004001	3.7424108728609564e-05
6.5015003000600124	3.756504051395115e-05
6.502900580116024	3.770584812501263e-05
6.504300860172035	3.784675718356041e-05
6.505701140228046	3.798753531333692e-05
6.507101420284057	3.812840945355447e-05
6.5085017003400685	3.826914588679308e-05
6.50990198039608	3.840997285414565e-05
6.511302260452091	3.855065531391287e-05
6.512702540508102	3.869142279307951e-05
6.514102820564113	3.8832038942986785e-05
6.5155031006201245	3.897273456009835e-05
6.516903380676135	3.9113272006553074e-05
6.518303660732147	3.9253883331455783e-05
6.519703940788158	3.939432962593729e-05
6.521104220844169	3.9534844174480886e-05
6.5225045009001805	3.9675186815840726e-05
6.523904780956191	3.981559205219051e-05
6.525305061012203	3.9955818488975875e-05
6.526705341068214	4.009610182794763e-05
6.528105621124225	4.023619946074752e-05
6.5295059011802365	4.037634827016464e-05
6.530906181236247	4.0516304453977196e-05
6.532306461292259	4.06563060570487e-05
6.53370674134827	4.079610810366919e-05
6.535107021404281	4.093594978138785e-05
6.536507301460293	4.107558496181594e-05
6.537907581516303	4.121525395537513e-05
6.539307861572315	4.1354709502240404e-05
6.540708141628326	4.149419301546891e-05
6.542108421684337	4.1633456125473505e-05
6.543508701740349	4.177274132728683e-05
6.544908981796359	4.191179916366387e-05
6.546309261852371	4.20508731905308e-05
6.547709541908382	4.218971288551774e-05
6.549109821964393	4.2328562843941205e-05
6.550510102020405	4.2467171501266386e-05
6.551910382076415	4.260578447027714e-05
6.553310662132427	4.274414916765862e-05
6.554710942188438	4.288251220132062e-05
6.556111222244449	4.302061999297595e-05
6.557511502300461	4.3158720122902e-05
6.558911782356471	4.329655804206753e-05
6.560312062412483	4.343438227994408e-05
6.561712342468494	4.3571937341402725e-05
6.563112622524505	4.3709472681522414e-05
6.564512902580517	4.3846731884138404e-05
6.565913182636527	4.398396530593908e-05
6.567313462692539	4.41209156351985e-05
6.5687137427485505	4.425783410580742e-05
6.570114022804561	4.439446253636323e-05
6.571514302860573	4.453105301314532e-05
6.572914582916583	4.466734651136549e-05
6.574314862972595	4.480359594447403e-05
6.5757151430286065	4.493954147099173e-05
6.577115423084617	4.507543680592064e-05
6.578515703140629	4.5211021318185056e-05
6.579915983196639	4.534654949832109e-05
6.581316263252651	4.548175995314754e-05
6.5827165433086625	4.5616907922321504e-05
6.584116823364673	4.575173127843988e-05
6.585517103420685	4.588648598347552e-05
6.586917383476695	4.6020909204075624e-05
6.588317663532707	4.615525759733488e-05
6.5897179435887185	4.628926765260752e-05
6.591118223644729	4.6423196694531044e-05
6.592518503700741	4.6556780564203794e-05
6.5939187837567514	4.6690277225845614e-05
6.595319063812763	4.682342190171192e-05
6.596719343868775	4.6956473167267014e-05
6.598119623924785	4.708916565570764e-05
6.599519903980797	4.722175852503138e-05
6.6009201840368075	4.735398584952699e-05
6.602320464092819	4.748610734064526e-05
6.60372074414883	4.761785654427923e-05
6.605121024204841	4.774949369588819e-05
6.606521304260853	4.788075184383828e-05
6.6079215843168635	4.8011891717792805e-05
6.609321864372875	4.814264589981102e-05
6.610722144428886	4.8273275583600594e-05
6.612122424484897	4.840351291647978e-05
6.613522704540909	4.8533619525691054e-05
6.6149229845969195	4.866332715571786e-05
6.616323264652931	4.879289783648279e-05
6.617723544708942	4.8922062941875206e-05
6.619123824764953	4.905108487330387e-05
6.620524104820965	4.917969466663335e-05
6.6219243848769755	4.930815506323048e-05
6.623324664932987	4.943619679382699e-05
6.624724944988998	4.9564082907891315e-05
6.626125225045009	4.9691543864230767e-05
6.627525505101021	4.9818842988236395e-05
6.628925785157032	4.994571050030961e-05
6.630326065213043	5.007240996926869e-05
6.631726345269054	5.019867141093104e-05
6.633126625325065	5.032475860473646e-05
6.634526905381077	5.045040139603732e-05
6.635927185437088	5.0575863741785306e-05
6.637327465493099	5.0700875351276726e-05
6.63872774554911	5.0825700325568054e-05
6.640128025605121	5.095006827259168e-05
6.641528305661133	5.107424340381105e-05
6.642928585717144	5.11979552607628e-05
6.644328865773155	5.1321468131335656e-05
6.645729145829166	5.144451152590732e-05
6.647129425885177	5.156734977453328e-05
6.648529705941189	5.168971239193049e-05
6.6499299859972	5.181186371579298e-05
6.651330266053211	5.1933533300928956e-05
6.652730546109222	5.205498545788017e-05
6.654130826165233	5.217594981754441e-05
6.655531106221245	5.229669062826537e-05
6.656931386277256	5.2416937633266975e-05
6.658331666333267	5.253695498340171e-05
6.659731946389278	5.265647257068659e-05
6.6611322264452895	5.277575441295025e-05
6.662532506501301	5.289453058769185e-05
6.663932786557312	5.3013064943951986e-05
6.665333066613323	5.313108778161506e-05
6.666733346669334	5.324886274494566e-05
6.6681336267253455	5.336612039332239e-05
6.669533906781357	5.348312413003032e-05
6.670934186837368	5.359960481124849e-05
6.672334466893379	5.37158255628719e-05
6.67373474694939	5.383151757537468e-05
6.6751350270054015	5.394694366065273e-05
6.676535307061413	5.406183538114974e-05
6.677935587117424	5.417645519796348e-05
6.679335867173435	5.429053508335269e-05
6.680736147229446	5.44043371106366e-05
6.6821364272854575	5.4517593699896686e-05
6.683536707341469	5.463056649952072e-05
6.68493698739748	5.4742988415573535e-05
6.686337267453491	5.48551206341952e-05
6.687737547509502	5.496669658573812e-05
6.689137827565514	5.507797695662425e-05
6.690538107621525	5.518869573993223e-05
6.691938387677536	5.529911308475028e-05
6.693338667733547	5.540896358544705e-05
6.694738947789558	5.551850681602565e-05
6.69613922784557	5.5627478010824046e-05
6.69753950790158	5.573613613088256e-05
6.698939787957592	5.5844217089293715e-05
6.700340068013603	5.5951979196140614e-05
6.701740348069614	5.605915908215185e-05
6.703140628125626	5.6166014368351754e-05
6.704540908181636	5.627228244207279e-05
6.705941188237648	5.637822019708182e-05
6.707341468293659	5.648356581635948e-05
6.70874174834967	5.6588575428129016e-05
6.710142028405682	5.669298805013009e-05
6.711542308461692	5.679705900667867e-05
6.712942588517704	5.69005281894407e-05
6.714342868573715	5.700365008039396e-05
6.715743148629726	5.710616548434426e-05
6.717143428685738	5.720832800244287e-05
6.718543708741748	5.73098793918852e-05
6.71994398879776	5.741107233446069e-05
6.7213442688537715	5.751164957902979e-05
6.722744548909782	5.761186284944822e-05
6.724144828965794	5.7711455925532296e-05
6.725545109021804	5.7810679534605686e-05
6.726945389077816	5.790927852673649e-05
6.7283456691338275	5.800750259410217e-05
6.729745949189838	5.810509769631294e-05
6.73114622924585	5.820231245178052e-05
6.73254650930186	5.829889396893161e-05
6.733946789357872	5.839508975379792e-05
6.7353470694138835	5.84906481028702e-05
6.736747349469894	5.85858153712019e-05
6.738147629525906	5.868034108255821e-05
6.739547909581916	5.877447040244235e-05
6.740948189637928	5.886795412105655e-05
6.7423484696939395	5.896103617581922e-05
6.74374874974995	5.9053468662473323e-05
6.745149029805962	5.914549425186618e-05
6.746549309861972	5.9236866384315595e-05
6.747949589917984	5.9327826425670474e-05
6.7493498699739956	5.941812919977734e-05
6.750750150030006	5.9508014729129266e-05
6.752150430086018	5.959723925996415e-05
6.7535507101420285	5.9686041433142545e-05
6.75495099019804	5.977417895605443e-05
6.756351270254052	5.986188904974289e-05
6.757751550310062	5.994893092139781e-05
6.759151830366074	6.0035540334162616e-05
6.7605521104220845	6.012147803355102e-05
6.761952390478096	6.020697828683824e-05
6.763352670534108	6.0291803416251146e-05
6.764752950590118	6.037618615535301e-05
6.76615323064613	6.045989044132739e-05
6.7675535107021405	6.054314743631756e-05
6.768953790758152	6.06257227305509e-05
6.770354070814164	6.070784587718931e-05
6.771754350870174	6.078928415742375e-05
6.773154630926186	6.0870265478031165e-05
6.7745549109821965	6.0950558848907164e-05
6.775955191038208	6.1030390493209217e-05
6.77735547109422	6.110953118708942e-05
6.77875575115023	6.118820543303099e-05
6.780156031206242	6.126618581079425e-05
6.781556311262253	6.134369506532405e-05
6.782956591318264	6.142050761712966e-05
6.784356871374275	6.149684441695553e-05
6.785757151430286	6.15724817629785e-05
6.787157431486298	6.164763877529338e-05
6.788557711542309	6.172209366643052e-05
6.78995799159832	6.179606368960959e-05
6.791358271654331	6.186932900815697e-05
6.792758551710342	6.194210497242634e-05
6.794158831766354	6.201417373272823e-05
6.795559111822365	6.208574870080528e-05
6.796959391878376	6.215661404987518e-05
6.798359671934387	6.222698121758071e-05
6.799759951990398	6.229663643569428e-05
6.80116023204641	6.236578913253744e-05
