6.3698739747949595	1.5996217155495043e-05
6.37127425485097	1.6149791077221606e-05
6.372674534906982	1.6304277081849572e-05
6.374074814962993	1.6459598176258837e-05
6.375475095019004	1.661582777956344e-05
6.376875375075016	1.677288665997468e-05
6.378275655131026	1.693085014003016e-05
6.379675935187038	1.7089636709048344e-05
6.381076215243049	1.7249323636732943e-05
6.38247649529906	1.74098270928143e-05
6.383876775355072	1.757122633813257e-05
6.385277055411082	1.7733435181700162e-05
6.386677335467094	1.78965349197e-05
6.388077615523105	1.806043695889717e-05
6.389477895579116	1.82252246752651e-05
6.390878175635128	1.8390807031425986e-05
6.392278455691138	1.855726952783558e-05
6.39367873574715	1.872451864074349e-05
6.395079015803161	1.8892642040023914e-05
6.396479295859172	1.9061543673020807e-05
6.397879575915184	1.9231313424204927e-05
6.399279855971194	1.9401852669207697e-05
6.400680136027206	1.9573253552512052e-05
6.402080416083217	1.974541483498483e-05
6.403480696139228	1.991843096676751e-05
6.40488097619524	2.0092198050692935e-05
6.40628125625125	2.0266812888429402e-05
6.407681536307262	2.044216888131612e-05
6.4090818163632735	2.0618365228627863e-05
6.410482096419284	2.0795292586586764e-05
6.411882376475296	2.097305259835281e-05
6.413282656531306	2.1151533131269872e-05
6.414682936587318	2.1330838318846884e-05
6.4160832166433295	2.1510853195676495e-05
6.41748349669934	2.169168443224986e-05
6.418883776755352	2.187321418644916e-05
6.420284056811362	2.205555171253367e-05
6.421684336867374	2.2238576247655207e-05
6.423084616923385	2.2422399676761566e-05
6.424484896979396	2.2606898272219167e-05
6.425885177035408	2.2792186596699858e-05
6.427285457091418	2.2978137913720174e-05
6.42868573714743	2.316486951080619e-05
6.430086017203441	2.3352251598576516e-05
6.431486297259452	2.3540404236614754e-05
6.432886577315464	2.3729194538636074e-05
6.434286857371474	2.391874538353557e-05
6.435687137427486	2.4108920744188477e-05
6.437087417483497	2.4299846366082554e-05
6.438487697539508	2.4491383037412416e-05
6.43988797759552	2.4683659417542625e-05
6.4412882576515305	2.487653306626955e-05
6.442688537707542	2.5070135604096615e-05
6.444088817763553	2.5264321318854916e-05
6.445489097819564	2.5459224839400954e-05
6.446889377875576	2.5654697138212306e-05
6.4482896579315865	2.5850875899638303e-05
6.449689937987598	2.604760873762222e-05
6.451090218043609	2.6245036439044047e-05
6.45249049809962	2.6443003216368643e-05
6.453890778155632	2.664165300591489e-05
6.4552910582116425	2.6840826575991237e-05
6.456691338267654	2.7040671059105374e-05
6.458091618323665	2.724102373702776e-05
6.459491898379676	2.7442034985017293e-05
6.460892178435688	2.7643538556252037e-05
6.4622924584916985	2.7845688115087136e-05
6.46369273854771	2.8048313844412227e-05
6.465093018603721	2.8251572743775856e-05
6.466493298659732	2.8455291384473466e-05
6.467893578715744	2.8659630147065328e-05
6.469293858771755	2.8864411950369467e-05
6.470694138827766	2.9069800601465706e-05
6.472094418883777	2.9275615326266702e-05
6.473494698939788	2.948202340353722e-05
6.4748949789958	2.9688840326345164e-05
6.476295259051811	2.9896236889930374e-05
6.477695539107822	3.010402481509914e-05
6.479095819163833	3.0312378457947897e-05
6.480496099219844	3.052110572816123e-05
6.481896379275856	3.073038458663155e-05
6.483296659331867	3.094001909365298e-05
6.484696939387878	3.115019085837677e-05
6.486097219443889	3.136070005406441e-05
6.4874974994999	3.157173198107772e-05
6.488897779555912	3.1783082888665424e-05
6.490298059611923	3.1994941810805124e-05
6.491698339667934	3.2207101036450716e-05
6.493098619723945	3.241975337501854e-05
6.494498899779956	3.263268711961995e-05
6.495899179835968	3.2846098896314535e-05
6.497299459891979	3.305977296759438e-05
6.49869973994799	3.327390981671174e-05
6.500100020004001	3.348828964157044e-05
6.5015003000600124	3.370311682247278e-05
6.502900580116024	3.391816745961035e-05
6.504300860172035	3.413364986946315e-05
6.505701140228046	3.4349336022268996e-05
6.507101420284057	3.456543820904562e-05
6.5085017003400685	3.478172423875571e-05
6.50990198039608	3.499841041450875e-05
6.511302260452091	3.521526035362885e-05
6.512702540508102	3.5432494408026674e-05
6.514102820564113	3.5649871974020214e-05
6.5155031006201245	3.586761748814694e-05
6.516903380676135	3.608548609738526e-05
6.518303660732147	3.6303706357801956e-05
6.519703940788158	3.652202913977461e-05
6.521104220844169	3.674068715283887e-05
6.5225045009001805	3.695942696462089e-05
6.523904780956191	3.7178485471061614e-05
6.525305061012203	3.739760491203399e-05
6.526705341068214	3.761702640177758e-05
6.528105621124225	3.783648782859734e-05
6.5295059011802365	3.805623455584086e-05
6.530906181236247	3.827600009765576e-05
6.532306461292259	3.849603409618226e-05
6.53370674134827	3.8716065670084964e-05
6.535107021404281	3.8936348768815634e-05
6.536507301460293	3.915660809553164e-05
6.537907581516303	3.937710193430833e-05
6.539307861572315	3.959755055411132e-05
6.540708141628326	3.981821659970323e-05
6.542108421684337	4.0038815888550695e-05
6.543508701740349	4.0259615450877614e-05
6.544908981796359	4.048032663675922e-05
6.546309261852371	4.07012208853235e-05
6.547709541908382	4.092200506481404e-05
6.549109821964393	4.114295504533287e-05
6.550510102020405	4.136377320034086e-05
6.551910382076415	4.1584739851569536e-05
6.553310662132427	4.1805552866271986e-05
6.554710942188438	4.202649703700859e-05
6.556111222244449	4.224726571496185e-05
6.557511502300461	4.2468148181222806e-05
6.558911782356471	4.268883326263874e-05
6.560312062412483	4.290961474499421e-05
6.561712342468494	4.313017692417051e-05
6.563112622524505	4.335081810522823e-05
6.564512902580517	4.3571218048120846e-05
6.565913182636527	4.379167959014596e-05
6.567313462692539	4.4011877952071004e-05
6.5687137427485505	4.4232120514729245e-05
6.570114022804561	4.4452077958181564e-05
6.571514302860573	4.467206221639249e-05
6.572914582916583	4.489173942896695e-05
6.574314862972595	4.511142609085309e-05
6.5757151430286065	4.533078380325473e-05
6.577115423084617	4.5550133628172535e-05
6.578515703140629	4.576913263230065e-05
6.579915983196639	4.5988106448938064e-05
6.581316263252651	4.620670761602898e-05
6.5827165433086625	4.642526634055442e-05
6.584116823364673	4.6643430639367564e-05
6.585517103420685	4.686153529361429e-05
6.586917383476695	4.707922380864522e-05
6.588317663532707	4.729683553831482e-05
6.5897179435887185	4.751400948801881e-05
6.591118223644729	4.7731089580887366e-05
6.592518503700741	4.7947710335896644e-05
6.5939187837567514	4.816422024000603e-05
6.595319063812763	4.838024934132334e-05
6.596719343868775	4.8596150683140736e-05
6.598119623924785	4.8811549860291865e-05
6.599519903980797	4.902680446281973e-05
6.6009201840368075	4.924153565194674e-05
6.602320464092819	4.945610555276489e-05
6.60372074414883	4.967013091464268e-05
6.605121024204841	4.988397838386479e-05
6.606521304260853	5.009726032182192e-05
6.6079215843168635	5.031034787994785e-05
6.609321864372875	5.052284905767359e-05
6.610722144428886	5.073513949331908e-05
6.612122424484897	5.094682285253805e-05
6.613522704540909	5.1158279240023005e-05
6.6149229845969195	5.1369108018018645e-05
6.616323264652931	5.157969373479557e-05
6.617723544708942	5.17896314817636e-05
6.619123824764953	5.199931022566721e-05
6.620524104820965	5.220832082188058e-05
6.6219243848769755	5.241705662817994e-05
6.623324664932987	5.262510430094626e-05
6.624724944988998	5.28328615591808e-05
6.626125225045009	5.3039910899573765e-05
6.627525505101021	5.3246654370154435e-05
6.628925785157032	5.3452670349500555e-05
6.630326065213043	5.365836518005793e-05
6.631726345269054	5.386331316616029e-05
6.633126625325065	5.406792490762098e-05
6.634526905381077	5.427177068070163e-05
6.635927185437088	5.447526530307506e-05
6.637327465493099	5.4677975071418226e-05
6.63872774554911	5.4880318979275905e-05
6.640128025605121	5.5081859394554086e-05
6.641528305661133	5.5283019442183865e-05
6.642928585717144	5.5483357614449505e-05
6.644328865773155	5.568330112066745e-05
6.645729145829166	5.5882404632993064e-05
6.647129425885177	5.6081099395596036e-05
6.648529705941189	5.627893631834598e-05
6.6499299859972	5.64763506281885e-05
6.651330266053211	5.667288953290625e-05
6.652730546109222	5.686899218758555e-05
6.654130826165233	5.70642021604804e-05
6.655531106221245	5.7258962477613986e-05
6.656931386277256	5.745281313263199e-05
6.658331666333267	5.7646200962712607e-05
6.659731946389278	5.7838662454176486e-05
6.6611322264452895	5.803064819298994e-05
6.662532506501301	5.822169122779425e-05
6.663932786557312	5.8412245828385916e-05
6.665333066613323	5.8601841677733075e-05
6.666733346669334	5.879093666190957e-05
6.6681336267253455	5.897905717257385e-05
6.669533906781357	5.9166664641927435e-05
6.670934186837368	5.935328224703429e-05
6.672334466893379	5.9539374893476946e-05
6.67373474694939	5.972446262278576e-05
6.6751350270054015	5.990901373858225e-05
6.676535307061413	6.0092545228261194e-05
6.677935587117424	6.027552871554952e-05
6.679335867173435	6.0457478217431984e-05
6.680736147229446	6.063886859722135e-05
6.6821364272854575	6.081921098753415e-05
6.683536707341469	6.099898340817077e-05
6.68493698739748	6.117769419572474e-05
6.686337267453491	6.135582444081699e-05
6.687737547509502	6.153287977465171e-05
6.689137827565514	6.170934427044612e-05
6.690538107621525	6.188472094692124e-05
6.691938387677536	6.205949676912246e-05
6.693338667733547	6.223317223844845e-05
6.694738947789558	6.240623711847637e-05
6.69613922784557	6.257818949067864e-05
6.69753950790158	6.274952182135729e-05
6.698939787957592	6.291972987166836e-05
6.700340068013603	6.308930871234126e-05
6.701740348069614	6.325775188601655e-05
6.703140628125626	6.342555696708448e-05
6.704540908181636	6.35922153836376e-05
6.705941188237648	6.375822711051552e-05
6.707341468293659	6.39230815673702e-05
6.70874174834967	6.408728102386048e-05
6.710142028405682	6.425031299941736e-05
6.711542308461692	6.441268195049768e-05
6.712942588517704	6.457387360661385e-05
6.714342868573715	6.473439450063873e-05
6.715743148629726	6.489372868451995e-05
6.717143428685738	6.505238465483582e-05
6.718543708741748	6.52098449003411e-05
6.71994398879776	6.536661976631514e-05
6.7213442688537715	6.552219029467534e-05
6.722744548909782	6.567706856213976e-05
6.724144828965794	6.583073428209114e-05
6.725545109021804	6.598370114320478e-05
6.726945389077816	6.613544765054055e-05
6.7283456691338275	6.628648898307079e-05
6.729745949189838	6.64363025596136e-05
6.73114622924585	6.658540492564214e-05
6.73254650930186	6.673327253764165e-05
6.733946789357872	6.688042318169843e-05
6.7353470694138835	6.702633247765858e-05
6.736747349469894	6.717151932428907e-05
6.738147629525906	6.731545863223054e-05
6.739547909581916	6.745867028300193e-05
6.740948189637928	6.76006286071659e-05
6.7423484696939395	6.774185433711889e-05
6.74374874974995	6.788182135411876e-05
6.745149029805962	6.802105110767207e-05
6.746549309861972	6.815901716210093e-05
6.747949589917984	6.829624154841596e-05
6.7493498699739956	6.843219764791758e-05
6.750750150030006	6.856740793573224e-05
6.752150430086018	6.870134574554461e-05
6.7535507101420285	6.883453385748475e-05
6.75495099019804	6.896644569446548e-05
6.756351270254052	6.909760420084399e-05
6.757751550310062	6.922748302698724e-05
6.759151830366074	6.935660513910109e-05
6.7605521104220845	6.948444455455694e-05
6.761952390478096	6.961152411749232e-05
6.763352670534108	6.973731835309932e-05
6.764752950590118	6.986234983805702e-05
6.76615323064613	6.998609374739982e-05
6.7675535107021405	7.010907224355184e-05
6.768953790758152	7.02307612945555e-05
6.770354070814164	7.035168250044595e-05
6.771754350870174	7.047131276652001e-05
6.773154630926186	7.059017298102248e-05
6.7745549109821965	7.070774113176734e-05
6.775955191038208	7.082453724461201e-05
6.77735547109422	7.094004053610116e-05
6.77875575115023	7.10547700179857e-05
6.780156031206242	7.116820628263791e-05
6.781556311262253	7.12808671749354e-05
6.782956591318264	7.139223481099057e-05
6.784356871374275	7.150282571506945e-05
6.785757151430286	7.161212367568293e-05
6.787157431486298	7.172064374185333e-05
6.788557711542309	7.18278715238236e-05
6.78995799159832	7.193432043992501e-05
6.791358271654331	7.203947807206973e-05
6.792758551710342	7.214385605171543e-05
6.794158831766354	7.224694408291133e-05
6.795559111822365	7.234925185340511e-05
6.796959391878376	7.245027134030758e-05
6.798359671934387	7.255051013024823e-05
6.799759951990398	7.264946262470608e-05
6.80116023204641	7.274763415129598e-05
6.802560512102421	7.284452168747806e-05
6.803960792158432	7.294062814355188e-05
6.805361072214443	7.303545322480104e-05
6.806761352270454	7.312949726559087e-05
6.808161632326466	7.32222628510226e-05
6.809561912382477	7.33142475806758e-05
6.810962192438488	7.340495707153748e-05
6.812362472494499	7.349488602940421e-05
6.8137627525505104	7.358354325521156e-05
6.815163032606522	7.367142040191821e-05
6.816563312662533	7.375802960638617e-05
6.817963592718544	7.384385930971181e-05
6.819363872774555	7.392842513649612e-05
6.8207641528305665	7.401221215706836e-05
6.822164432886578	7.409473963533491e-05
6.823564712942589	7.417648911216231e-05
6.8249649929986	7.425698364200127e-05
6.826365273054611	7.433670107785873e-05
6.8277655531106225	7.44151684155597e-05
6.829165833166634	7.449285966224409e-05
6.830566113222645	7.456930590544965e-05
6.831966393278656	7.464497714892206e-05
6.833366673334667	7.471940872167612e-05
6.8347669533906785	7.479306646710734e-05
6.83616723344669	7.486549010481522e-05
6.837567513502701	7.493714116155137e-05
6.838967793558712	7.500756389586809e-05
6.840368073614723	7.507721536233258e-05
6.8417683536707345	7.514564450599569e-05
6.843168633726746	7.521330375454434e-05
6.844568913782757	7.527974688616783e-05
6.845969193838768	7.534542154791298e-05
6.847369473894779	7.540988649675854e-05
6.848769753950791	7.547358444637853e-05
6.850170034006802	7.553607927712016e-05
6.851570314062813	7.559780861767e-05
6.852970594118824	7.565834161516796e-05
6.854370874174835	7.571811066290695e-05
6.855771154230847	7.577669031700657e-05
6.857171434286858	7.583450758625882e-05
6.858571714342869	7.589114257663009e-05
6.85997199439888	7.594701676469292e-05
6.861372274454891	7.600171594572562e-05
6.862772554510903	7.60556559178412e-05
6.864172834566914	7.610842830361136e-05
6.865573114622925	7.61604430780165e-05
6.866973394678936	7.621129782733848e-05
6.868373674734947	7.626139656040735e-05
6.869773954790959	7.631034296198652e-05
6.87117423484697	7.635853493348071e-05
6.872574514902981	7.64055823911809e-05
6.873974794958992	7.645187698962108e-05
6.875375075015003	7.649703500786105e-05
6.876775355071015	7.654144171603407e-05
6.878175635127025	7.658471988532672e-05
6.879575915183037	7.662724826594204e-05
6.8809761952390485	7.666865624858998e-05
6.882376475295059	7.670931593009843e-05
6.883776755351071	7.674886344605941e-05
6.885177035407081	7.678766410864771e-05
6.886577315463093	7.682536092158233e-05
6.8879775955191045	7.686231228335606e-05
6.889377875575115	7.689816818687097e-05
6.890778155631127	7.693327999023844e-05
6.892178435687137	7.696730479433698e-05
6.893578715743149	7.70005867926062e-05
6.8949789957991605	7.7032790310359e-05
6.896379275855171	7.70642522545596e-05
6.897779555911183	7.709464428900641e-05
6.899179835967193	7.712429591494801e-05
6.900580116023205	7.715288624624251e-05
6.9019803960792165	7.718073726182081e-05
6.903380676135227	7.720753563462922e-05
6.904780956191239	7.723359570739088e-05
