6.354470894178836	1.810006295848026e-05
6.3558711742348475	1.824061409994852e-05
6.357271454290858	1.8381697233944563e-05
6.35867173434687	1.8523415183979826e-05
6.360072014402881	1.866566002081057e-05
6.361472294458892	1.8808536575511674e-05
6.3628725745149035	1.895193473369501e-05
6.364272854570914	1.90959613602477e-05
6.365673134626926	1.9240504129024826e-05
6.367073414682937	1.9385671964935262e-05
6.368473694738948	1.9531350303550337e-05
6.3698739747949595	1.9677650155960805e-05
6.37127425485097	1.982445469302723e-05
6.372674534906982	1.9971877038122366e-05
6.374074814962993	2.0119798071083674e-05
6.375475095019004	2.0268333053595116e-05
6.376875375075016	2.04173605482881e-05
6.378275655131026	2.0566997981104788e-05
6.379675935187038	2.0717121571431953e-05
6.381076215243049	2.0867850935323115e-05
6.38247649529906	2.1019059923041223e-05
6.383876775355072	2.1170870366498558e-05
6.385277055411082	2.1323153721129598e-05
6.386677335467094	2.1476034060334715e-05
6.388077615523105	2.1629380419205224e-05
6.389477895579116	2.1783319138128286e-05
6.390878175635128	2.193771680654283e-05
6.392278455691138	2.209270205717784e-05
6.39367873574715	2.2248139008731776e-05
6.395079015803161	2.2404158611473667e-05
6.396479295859172	2.2560622488510374e-05
6.397879575915184	2.271766393267891e-05
6.399279855971194	2.287514204689619e-05
6.400680136027206	2.3033192491411006e-05
6.402080416083217	2.3191671824621043e-05
6.403480696139228	2.3350718098832454e-05
6.40488097619524	2.351018530387957e-05
6.40628125625125	2.3670213908558884e-05
6.407681536307262	2.383065531039891e-05
6.4090818163632735	2.3991652418892183e-05
6.410482096419284	2.4153054015837055e-05
6.411882376475296	2.4315005475385712e-05
6.413282656531306	2.447735294051666e-05
6.414682936587318	2.4640244273748047e-05
6.4160832166433295	2.4803522956500433e-05
6.41748349669934	2.4967339363091492e-05
6.418883776755352	2.513153429101404e-05
6.420284056811362	2.529626064953043e-05
6.421684336867374	2.5461356530221364e-05
6.423084616923385	2.5626977400134716e-05
6.424484896979396	2.579295862335708e-05
6.425885177035408	2.5959458247242266e-05
6.427285457091418	2.6126308887220354e-05
6.42868573714743	2.6293671193134648e-05
6.430086017203441	2.646137501103316e-05
6.431486297259452	2.6629583615078924e-05
6.432886577315464	2.6798124061666437e-05
6.434286857371474	2.6967162270738467e-05
6.435687137427486	2.713652248923615e-05
6.437087417483497	2.7306373303954747e-05
6.438487697539508	2.7476536133071246e-05
6.43988797759552	2.7647182250901773e-05
6.4412882576515305	2.781813022805488e-05
6.442688537707542	2.798955404661417e-05
6.444088817763553	2.8161269411339487e-05
6.445489097819564	2.8333453031889232e-05
6.446889377875576	2.8505917729435905e-05
6.4482896579315865	2.8678842960563035e-05
6.449689937987598	2.885203864567637e-05
6.451090218043609	2.902568700715985e-05
6.45249049809962	2.9199595048050065e-05
6.453890778155632	2.93739477749137e-05
6.4552910582116425	2.9548549257410203e-05
6.456691338267654	2.9723587304160352e-05
6.458091618323665	2.9898863036050456e-05
6.459491898379676	3.007456708109734e-05
6.460892178435688	3.025049759664797e-05
6.4622924584916985	3.042684804690947e-05
6.46369273854771	3.060341361157046e-05
6.465093018603721	3.0780390607256263e-05
6.466493298659732	3.095757122254311e-05
6.467893578715744	3.113515464211759e-05
6.469293858771755	3.131293005067185e-05
6.470694138827766	3.1491099515993266e-05
6.472094418883777	3.166944920681796e-05
6.473494698939788	3.1848184088451525e-05
6.4748949789958	3.2027087302319206e-05
6.476295259051811	3.220636672502127e-05
6.477695539107822	3.238580246005179e-05
6.479095819163833	3.256560530842229e-05
6.480496099219844	3.2745552325827136e-05
6.481896379275856	3.2925857250127134e-05
6.483296659331867	3.310629408011717e-05
6.484696939387878	3.328707950224789e-05
6.486097219443889	3.346798445010089e-05
6.4874974994999	3.364922856974094e-05
6.488897779555912	3.3830579722025226e-05
6.490298059611923	3.401226052292192e-05
6.491698339667934	3.41940357538722e-05
6.493098619723945	3.4376131010283044e-05
6.494498899779956	3.455830798832431e-05
6.495899179835968	3.474079527160451e-05
6.497299459891979	3.4923351466019555e-05
6.49869973994799	3.5106208151351114e-05
6.500100020004001	3.5289120839087414e-05
6.5015003000600124	3.5472324112345085e-05
6.502900580116024	3.5655570384956155e-05
6.504300860172035	3.583909724970572e-05
6.505701140228046	3.602265402042228e-05
6.507101420284057	3.620648130504611e-05
6.5085017003400685	3.639032531597184e-05
6.50990198039608	3.657442968091678e-05
6.511302260452091	3.675853751034382e-05
6.512702540508102	3.694289545548608e-05
6.514102820564113	3.712724352532466e-05
6.5155031006201245	3.731183139744644e-05
6.516903380676135	3.749639598076361e-05
6.518303660732147	3.768118998113599e-05
6.519703940788158	3.7865947209797553e-05
6.521104220844169	3.8050923401864016e-05
6.5225045009001805	3.823584927427436e-05
6.523904780956191	3.8420983591429314e-05
6.525305061012203	3.8606053980363e-05
6.526705341068214	3.8791322233819504e-05
6.528105621124225	3.897651289433918e-05
6.5295059011802365	3.916189078107999e-05
6.530906181236247	3.93471773585343e-05
6.532306461292259	3.953264046934019e-05
6.53370674134827	3.971799850743602e-05
6.535107021404281	3.99035223349855e-05
6.536507301460293	4.008892728392825e-05
6.537907581516303	4.027448723096229e-05
6.539307861572315	4.045991445565818e-05
6.540708141628326	4.064548584320415e-05
6.542108421684337	4.0830910631518156e-05
6.543508701740349	4.101646870716649e-05
6.544908981796359	4.120186627822987e-05
6.546309261852371	4.1387386224457285e-05
6.547709541908382	4.1572731737018296e-05
6.549109821964393	4.175818867955131e-05
6.550510102020405	4.194345724036295e-05
6.551910382076415	4.2128826256575265e-05
6.553310662132427	4.23139929288135e-05
6.554710942188438	4.2499249056151144e-05
6.556111222244449	4.2684288867857463e-05
6.557511502300461	4.2869407112285146e-05
6.558911782356471	4.305429506482691e-05
6.560312062412483	4.323925040928924e-05
6.561712342468494	4.342396148583174e-05
6.563112622524505	4.360872889872324e-05
6.564512902580517	4.3793238072706865e-05
6.565913182636527	4.397779251634403e-05
6.567313462692539	4.416207475996037e-05
6.5687137427485505	4.4346391199049864e-05
6.570114022804561	4.4530421491710385e-05
6.571514302860573	4.471447490180691e-05
6.572914582916583	4.4898228238597905e-05
6.574314862972595	4.5081993614545416e-05
6.5757151430286065	4.526544501466309e-05
6.577115423084617	4.544889737901333e-05
6.578515703140629	4.563202189417284e-05
6.579915983196639	4.5815136305574854e-05
6.581316263252651	4.5997909028386913e-05
6.5827165433086625	4.6180660589941596e-05
6.584116823364673	4.636305666225087e-05
6.585517103420685	4.654542052982436e-05
6.586917383476695	4.672741515100339e-05
6.588317663532707	4.69093665414933e-05
6.5897179435887185	4.709093497668607e-05
6.591118223644729	4.727244917623485e-05
6.592518503700741	4.745356676454413e-05
6.5939187837567514	4.7634619136693355e-05
6.595319063812763	4.781526129930593e-05
6.596719343868775	4.7995827293085935e-05
6.598119623924785	4.817596954133009e-05
6.599519903980797	4.83560246992794e-05
6.6009201840368075	4.8535642642608726e-05
6.602320464092819	4.871516260871735e-05
6.60372074414883	4.889423196261581e-05
6.605121024204841	4.907319249018707e-05
6.606521304260853	4.925168908398918e-05
6.6079215843168635	4.943006604341482e-05
6.609321864372875	4.9607965828036235e-05
6.610722144428886	4.978573521447899e-05
6.612122424484897	4.996301427005179e-05
6.613522704540909	5.0140152211030764e-05
6.6149229845969195	5.031678675443853e-05
6.616323264652931	5.049326951731203e-05
6.617723544708942	5.0669235909619265e-05
6.619123824764953	5.0845039908959965e-05
6.620524104820965	5.102031466273156e-05
6.6219243848769755	5.119541646758943e-05
6.623324664932987	5.1369976254094846e-05
6.624724944988998	5.154435259514277e-05
6.626125225045009	5.171817425144029e-05
6.627525505101021	5.1891802027998066e-05
6.628925785157032	5.2064862563894796e-05
6.630326065213043	5.223771885082681e-05
6.631726345269054	5.240999545570982e-05
6.633126625325065	5.258205751019193e-05
6.634526905381077	5.275352755972616e-05
6.635927185437088	5.292477282787791e-05
6.637327465493099	5.309541389056688e-05
6.63872774554911	5.3265820013944496e-05
6.640128025605121	5.343560985754958e-05
6.641528305661133	5.3605154679496065e-05
6.642928585717144	5.377407127731049e-05
6.644328865773155	5.39427328491591e-05
6.645729145829166	5.41107543861329e-05
6.647129425885177	5.427851097325979e-05
6.648529705941189	5.4445615851972186e-05
6.6499299859972	5.461244593969536e-05
6.651330266053211	5.477861278617096e-05
6.652730546109222	5.494449508549156e-05
6.654130826165233	5.5109702754857274e-05
6.655531106221245	5.5274616208040357e-05
6.656931386277256	5.54388437900195e-05
6.658331666333267	5.5602767576011046e-05
6.659731946389278	5.576599440025195e-05
6.6611322264452895	5.592890793992919e-05
6.662532506501301	5.6091113581165315e-05
6.663932786557312	5.625299654241745e-05
6.665333066613323	5.641416082545643e-05
6.666733346669334	5.657499312809338e-05
6.6681336267253455	5.6735096132632126e-05
6.669533906781357	5.689485795311876e-05
6.670934186837368	5.7053880018382544e-05
6.672334466893379	5.7212551794395875e-05
6.67373474694939	5.737047352359906e-05
6.6751350270054015	5.752803595840651e-05
6.676535307061413	5.768483822303288e-05
6.677935587117424	5.784127228968948e-05
6.679335867173435	5.799693623359017e-05
6.680736147229446	5.8152223178952866e-05
6.6821364272854575	5.830673022226032e-05
6.683536707341469	5.84608515708179e-05
6.68493698739748	5.861418341367401e-05
6.686337267453491	5.87671209711909e-05
6.687737547509502	5.8919259597288174e-05
6.689137827565514	5.90709954542609e-05
6.690538107621525	5.922192313419532e-05
6.691938387677536	5.9372439669120495e-05
6.693338667733547	5.952213896355495e-05
6.694738947789558	5.9671418846007646e-05
6.69613922784557	5.981987260864497e-05
6.69753950790158	5.996789880216681e-05
6.698939787957592	6.011509018253177e-05
6.700340068013603	6.026184594732795e-05
6.701740348069614	6.0407758393357574e-05
6.703140628125626	6.055322728880241e-05
6.704540908181636	6.0697844549244177e-05
6.705941188237648	6.08420104361946e-05
6.707341468293659	6.0985316562812286e-05
6.70874174834967	6.112816360572935e-05
6.710142028405682	6.127014295531661e-05
6.711542308461692	6.141165562419493e-05
6.712942588517704	6.15522928603962e-05
6.714342868573715	6.169245593250152e-05
6.715743148629726	6.183173602744092e-05
6.717143428685738	6.197053458885606e-05
6.718543708741748	6.210844282457471e-05
6.71994398879776	6.224586227155422e-05
6.7213442688537715	6.238238424125619e-05
6.722744548909782	6.251841028139077e-05
6.724144828965794	6.265353189049882e-05
6.725545109021804	6.278815054368983e-05
6.726945389077816	6.292185801071135e-05
6.7283456691338275	6.305505560995686e-05
6.729745949189838	6.318733546716169e-05
6.73114622924585	6.33190986591547e-05
6.73254650930186	6.344993775306526e-05
6.733946789357872	6.358025349860585e-05
6.7353470694138835	6.370963899030164e-05
6.736747349469894	6.383849456452407e-05
6.738147629525906	6.396641392976182e-05
6.739547909581916	6.409379692217842e-05
6.740948189637928	6.42202379513294e-05
6.7423484696939395	6.434613626569298e-05
6.74374874974995	6.447108706349948e-05
6.745149029805962	6.459548891748622e-05
6.746549309861972	6.471893790263914e-05
6.747949589917984	6.484183182735367e-05
6.7493498699739956	6.496376773189346e-05
6.750750150030006	6.508514257119875e-05
6.752150430086018	6.520555443974175e-05
6.7535507101420285	6.532539934941592e-05
6.75495099019804	6.544427653820868e-05
6.756351270254052	6.556258098493123e-05
6.757751550310062	6.567991316073539e-05
6.759151830366074	6.579666692090567e-05
6.7605521104220845	6.591244405971588e-05
6.761952390478096	6.602763721810619e-05
6.763352670534108	6.614184960370429e-05
6.764752950590118	6.625547255195077e-05
6.76615323064613	6.636811077429901e-05
6.7675535107021405	6.648015420923331e-05
6.768953790758152	6.65912091627093e-05
6.770354070814164	6.670166408453425e-05
6.771754350870174	6.681112696601185e-05
6.773154630926186	6.691998467632431e-05
6.7745549109821965	6.702784698310261e-05
6.775955191038208	6.713509908276673e-05
6.77735547109422	6.72413526103517e-05
6.77875575115023	6.734699099722657e-05
6.780156031206242	6.745162783696825e-05
6.781556311262253	6.755564470349312e-05
6.782956591318264	6.765865724008226e-05
6.784356871374275	6.776104507072344e-05
6.785757151430286	6.786242597955154e-05
6.787157431486298	6.796317754811458e-05
6.788557711542309	6.806291979250106e-05
6.78995799159832	6.81620281593123e-05
6.791358271654331	6.826012498760295e-05
6.792758551710342	6.835758349656444e-05
6.794158831766354	6.84540284391052e-05
6.795559111822365	6.854983071462728e-05
6.796959391878376	6.864461758061778e-05
6.798359671934387	6.873875752443334e-05
6.799759951990398	6.883188039866393e-05
6.80116023204641	6.892435218652898e-05
6.802560512102421	6.901580542600653e-05
6.803960792158432	6.91066035042913e-05
6.805361072214443	6.91963817347574e-05
6.806761352270454	6.928550081693253e-05
6.808161632326466	6.937359892927919e-05
6.809561912382477	6.946103399230156e-05
6.810962192438488	6.954744713888893e-05
6.812362472494499	6.963319341949188e-05
6.8137627525505104	6.97179170103724e-05
6.815163032606522	6.980197000126501e-05
6.816563312662533	6.988499970031915e-05
6.817963592718544	6.996735514629931e-05
6.819363872774555	7.004868686728747e-05
6.8207641528305665	7.012934076127364e-05
6.822164432886578	7.02089706638092e-05
6.823564712942589	7.028791924279569e-05
6.8249649929986	7.036584372824411e-05
6.826365273054611	7.044308346918481e-05
6.8277655531106225	7.051929917649374e-05
6.829165833166634	7.059482679211949e-05
6.830566113222645	7.066933059358477e-05
6.831966393278656	7.074314302815914e-05
6.833366673334667	7.08159320251321e-05
6.8347669533906785	7.088802645015052e-05
6.83616723344669	7.095909796869114e-05
6.837567513502701	7.102947177852904e-05
6.838967793558712	7.109882336501067e-05
6.840368073614723	7.116747417252489e-05
6.8417683536707345	7.123510358919506e-05
6.843168633726746	7.13020292212844e-05
6.844568913782757	7.136793444178734e-05
6.845969193838768	7.143313293491701e-05
6.847369473894779	7.14973121397827e-05
6.848769753950791	7.156078173547778e-05
6.850170034006802	7.162323330758282e-05
6.851570314062813	7.168497244789605e-05
6.852970594118824	7.174569496790154e-05
6.854370874174835	7.180570229086039e-05
6.855771154230847	7.186469453263181e-05
6.857171434286858	7.192296886767025e-05
6.858571714342869	7.198022979368477e-05
6.85997199439888	7.203677015706446e-05
6.861372274454891	7.209229891381032e-05
6.862772554510903	7.214710450403664e-05
6.864172834566914	7.220090041741021e-05
6.865573114622925	7.225397061064798e-05
6.866973394678936	7.230603318135345e-05
6.868373674734947	7.235736752684767e-05
6.869773954790959	7.240769642580393e-05
6.87117423484697	7.245729464131023e-05
6.872574514902981	7.250588970507074e-05
6.873974794958992	7.255375167230075e-05
6.875375075015003	7.260061289849076e-05
6.876775355071015	7.264673865857727e-05
6.878175635127025	7.269186620135358e-05
6.879575915183037	7.273625595034031e-05
6.8809761952390485	7.277965011587832e-05
6.882376475295059	7.282230420023919e-05
6.883776755351071	7.286396544225229e-05
6.885177035407081	7.290488435444503e-05
6.886577315463093	7.294481326974079e-05
6.8879775955191045	7.298399764379951e-05
6.889377875575115	7.302219496787753e-05
