6.432886577315464	3.0232303479924555e-05
6.434286857371474	3.0374657878652113e-05
6.435687137427486	3.051707197791884e-05
6.437087417483497	3.0659736914523556e-05
6.438487697539508	3.080245537580802e-05
6.43988797759552	3.094542023976127e-05
6.4412882576515305	3.1088432384952256e-05
6.442688537707542	3.1231686426834535e-05
6.444088817763553	3.137498143990467e-05
6.445489097819564	3.15185137729649e-05
6.446889377875576	3.166208070158675e-05
6.4482896579315865	3.18058803034094e-05
6.449689937987598	3.194970806067742e-05
6.451090218043609	3.209376377495344e-05
6.45249049809962	3.223784114120759e-05
6.453890778155632	3.238214167960519e-05
6.4552910582116425	3.252645730435253e-05
6.456691338267654	3.2670991248483974e-05
6.458091618323665	3.2815533652413956e-05
6.459491898379676	3.2960289455894105e-05
6.460892178435688	3.3105047032983894e-05
6.4622924584916985	3.32500130235768e-05
6.46369273854771	3.339497404328234e-05
6.465093018603721	3.354013842513172e-05
6.466493298659732	3.368529103466083e-05
6.467893578715744	3.383064189060062e-05
6.469293858771755	3.3975974117264085e-05
6.470694138827766	3.412149941120517e-05
6.472094418883777	3.4266999164841915e-05
6.473494698939788	3.4412686744231084e-05
6.4748949789958	3.455834181970377e-05
6.476295259051811	3.4704179418051175e-05
6.477695539107822	3.4849977497808355e-05
6.479095819163833	3.499595273727971e-05
6.480496099219844	3.514188139398066e-05
6.481896379275856	3.52879817880506e-05
6.483296659331867	3.54340284872496e-05
6.484696939387878	3.558024144341239e-05
6.486097219443889	3.572639354629836e-05
6.4874974994999	3.58727063688327e-05
6.488897779555912	3.601895113502122e-05
6.490298059611923	3.6165351027805446e-05
6.491698339667934	3.631167561817941e-05
6.493098619723945	3.6458149687553824e-05
6.494498899779956	3.660454116714952e-05
6.495899179835968	3.6751076424822696e-05
6.497299459891979	3.689752176575807e-05
6.49869973994799	3.704410513175374e-05
6.500100020004001	3.7190591216195664e-05
6.5015003000600124	3.7337209521837216e-05
6.502900580116024	3.74837231450048e-05
6.504300860172035	3.7630363135934324e-05
6.505701140228046	3.777689100913522e-05
6.507101420284057	3.792353934836424e-05
6.5085017003400685	3.8070068102061025e-05
6.50990198039608	3.821671137304993e-05
6.511302260452091	3.836322755995395e-05
6.512702540508102	3.8509852269717724e-05
6.514102820564113	3.8656342367907506e-05
6.5155031006201245	3.8802934950144694e-05
6.516903380676135	3.8949385366206505e-05
6.518303660732147	3.909593218444923e-05
6.519703940788158	3.924232925663719e-05
6.521104220844169	3.938881660741949e-05
6.5225045009001805	3.9535146608832835e-05
6.523904780956191	3.968156072487516e-05
6.525305061012203	3.982780986665029e-05
6.526705341068214	3.997413692005769e-05
6.528105621124225	4.012029135457287e-05
6.5295059011802365	4.0266517460044876e-05
6.530906181236247	4.0412563284135236e-05
6.532306461292259	4.055867450218507e-05
6.53370674134827	4.070459776036604e-05
6.535107021404281	4.085058010054737e-05
6.536507301460293	4.099636678824448e-05
6.537907581516303	4.1142206212383486e-05
6.539307861572315	4.128784227916651e-05
6.540708141628326	4.143352470459774e-05
6.542108421684337	4.157899605741745e-05
6.543508701740349	4.1724507360221356e-05
6.544908981796359	4.1869799866647067e-05
6.546309261852371	4.201512588488756e-05
6.547709541908382	4.216022537634384e-05
6.549109821964393	4.230535191330427e-05
6.550510102020405	4.24502441883051e-05
6.551910382076415	4.2595157015721003e-05
6.553310662132427	4.27398278430998e-05
6.554710942188438	4.28845127043869e-05
6.556111222244449	4.3028947826521014e-05
6.557511502300461	4.3173390439997e-05
6.558911782356471	4.331757557602505e-05
6.560312062412483	4.346176163812369e-05
6.561712342468494	4.360568248715461e-05
6.563112622524505	4.3749597675630874e-05
6.564512902580517	4.3893239919943065e-05
6.565913182636527	4.403686989706791e-05
6.567313462692539	4.418021920529743e-05
6.5687137427485505	4.4323549621041e-05
6.570114022804561	4.44665916513574e-05
6.571514302860573	4.46096081465595e-05
6.572914582916583	4.4752328549828193e-05
6.574314862972595	4.489501675935475e-05
6.5757151430286065	4.503740118228477e-05
6.577115423084617	4.5179746738169355e-05
6.578515703140629	4.532178082644543e-05
6.579915983196639	4.546376936101437e-05
6.581316263252651	4.560543876241222e-05
6.5827165433086625	4.5747055911392806e-05
6.584116823364673	4.5888346278876584e-05
6.585517103420685	4.602957768448697e-05
6.586917383476695	4.6170474679287935e-05
6.588317663532707	4.6311305993307845e-05
6.5897179435887185	4.645179528798336e-05
6.591118223644729	4.659221217480486e-05
6.592518503700741	4.673227945627674e-05
6.5939187837567514	4.687226759593375e-05
6.595319063812763	4.701189856850497e-05
6.596719343868775	4.71514436596812e-05
6.598119623924785	4.729062404803039e-05
6.599519903980797	4.742971181104443e-05
6.6009201840368075	4.7568427363196897e-05
6.602320464092819	4.7707043542963833e-05
6.60372074414883	4.784528003323882e-05
6.605121024204841	4.7983410402207475e-05
6.606521304260853	4.812115363414044e-05
6.6079215843168635	4.82587839952056e-05
6.609321864372875	4.8396019804445094e-05
6.610722144428886	4.8533135993833854e-05
6.612122424484897	4.8669850251011976e-05
6.613522704540909	4.880643814114368e-05
6.6149229845969195	4.8942616754719595e-05
6.616323264652931	4.907866225703845e-05
6.617723544708942	4.921429117611412e-05
6.619123824764953	4.934978024389388e-05
6.620524104820965	4.9484845461001755e-05
6.6219243848769755	4.961976409212192e-05
6.623324664932987	4.975425164598334e-05
6.624724944988998	4.9888585885675994e-05
6.626125225045009	5.0022481863930074e-05
6.627525505101021	5.0156217807497196e-05
6.628925785157032	5.028950834939949e-05
6.630326065213043	5.0422632144899576e-05
6.631726345269054	5.0555303443989946e-05
6.633126625325065	5.068780129489376e-05
6.634526905381077	5.0819839601632816e-05
6.635927185437088	5.095169776944753e-05
6.637327465493099	5.1083089393821215e-05
6.63872774554911	5.121429420068246e-05
6.640128025605121	5.1345025514774074e-05
6.641528305661133	5.147556334600534e-05
6.642928585717144	5.160562078653464e-05
6.644328865773155	5.173547809317365e-05
6.645729145829166	5.1864848164002367e-05
6.647129425885177	5.199401146529357e-05
6.648529705941189	5.212268073989694e-05
6.6499299859972	5.225113662575017e-05
6.651330266053211	5.237909174965424e-05
6.652730546109222	5.250682688306845e-05
6.654130826165233	5.2634054576252254e-05
6.655531106221245	5.2761055695704564e-05
6.656931386277256	5.2887542754967005e-05
6.658331666333267	5.301379667676619e-05
6.659731946389278	5.3139529978057175e-05
6.6611322264452895	5.3265023598661246e-05
6.662532506501301	5.3389990099376705e-05
6.663932786557312	5.351471039767421e-05
6.665333066613323	5.3638897138914695e-05
6.666733346669334	5.3762831178469426e-05
6.6681336267253455	5.3886225287261616e-05
6.669533906781357	5.400936021852047e-05
6.670934186837368	5.4131948910001506e-05
6.672334466893379	5.425427197246482e-05
6.67373474694939	5.437604255202909e-05
6.6751350270054015	5.44975410763835e-05
6.676535307061413	5.46184809417915e-05
6.677935587117424	5.4739142352004776e-05
6.679335867173435	5.485923899545393e-05
6.680736147229446	5.4979050810831484e-05
6.6821364272854575	5.5098291820988354e-05
6.683536707341469	5.5217241658191433e-05
6.68493698739748	5.533561472218528e-05
6.686337267453491	5.545369029721038e-05
6.687737547509502	5.55711832025878e-05
6.689137827565514	5.5688372332706976e-05
6.690538107621525	5.580497296934736e-05
6.691938387677536	5.592126357500948e-05
6.693338667733547	5.6036959937001155e-05
6.694738947789558	5.615234004369373e-05
6.69613922784557	5.6267120231170514e-05
6.69753950790158	5.638157797124198e-05
6.698939787957592	5.6495430192180056e-05
6.700340068013603	5.6608953806622345e-05
6.701740348069614	5.672186637859736e-05
6.703140628125626	5.683444421878876e-05
6.704540908181636	5.6946405570692807e-05
6.705941188237648	5.705802610010069e-05
6.707341468293659	5.716902477381941e-05
6.70874174834967	5.727967656966309e-05
6.710142028405682	5.738970122171264e-05
6.711542308461692	5.749937297658597e-05
6.712942588517704	5.7608412379709646e-05
6.714342868573715	5.771709290316361e-05
6.715743148629726	5.782513594788839e-05
6.717143428685738	5.793281416797354e-05
6.718543708741748	5.80398498641262e-05
6.71994398879776	5.8146514828894666e-05
6.7213442688537715	5.825253230707782e-05
6.722744548909782	5.835817318604535e-05
6.724144828965794	5.846316169907328e-05
6.725545109021804	5.856776778464104e-05
6.726945389077816	5.867171670893511e-05
6.7283456691338275	5.877527741777134e-05
6.729745949189838	5.887817625471562e-05
6.73114622924585	5.898068112909738e-05
6.73254650930186	5.90825195063539e-05
6.733946789357872	5.918395821546877e-05
6.7353470694138835	5.928472588825301e-05
6.736747349469894	5.938508822946096e-05
6.738147629525906	5.948477508177762e-05
6.739547909581916	5.958405098183316e-05
6.740948189637928	5.968264702767209e-05
6.7423484696939395	5.978082654390701e-05
6.74374874974995	5.987832192839972e-05
6.745149029805962	5.99753952498663e-05
6.746549309861972	6.007178025040309e-05
6.747949589917984	6.0167737698978186e-05
6.7493498699739956	6.0263002726286254e-05
6.750750150030006	6.035783475773635e-05
6.752150430086018	6.045197035691905e-05
6.7535507101420285	6.0545667561926646e-05
6.75495099019804	6.063866441346382e-05
6.756351270254052	6.073121751861525e-05
6.757751550310062	6.082306643932553e-05
6.759151830366074	6.091446630806066e-05
6.7605521104220845	6.100515825202538e-05
6.761952390478096	6.109539588554917e-05
6.763352670534108	6.118492194499858e-05
6.764752950590118	6.12739884831552e-05
6.76615323064613	6.136233988931728e-05
6.7675535107021405	6.145022661142669e-05
6.768953790758152	6.153739473533852e-05
6.770354070814164	6.162409306099629e-05
6.771754350870174	6.171006941427896e-05
6.773154630926186	6.179557090411936e-05
6.7745549109821965	6.188034713971607e-05
6.775955191038208	6.196464349613887e-05
6.77735547109422	6.204821140901716e-05
6.77875575115023	6.213129447687862e-05
6.780156031206242	6.221364600469705e-05
6.781556311262253	6.229550777196534e-05
6.782956591318264	6.23766349957047e-05
6.784356871374275	6.245726759408041e-05
6.785757151430286	6.25371627386401e-05
6.787157431486298	6.261655844414216e-05
6.788557711542309	6.269521387890238e-05
6.78995799159832	6.277336511241969e-05
6.791358271654331	6.285077335176957e-05
6.792758551710342	6.292767267957895e-05
6.794158831766354	6.300382638341128e-05
6.795559111822365	6.307946651766228e-05
6.796959391878376	6.315435849183534e-05
6.798359671934387	6.322873229100225e-05
6.799759951990398	6.3302355487769e-05
6.80116023204641	6.33754559570707e-05
6.802560512102421	6.344780347547618e-05
6.803960792158432	6.351962376726423e-05
6.805361072214443	6.359068885351144e-05
6.806761352270454	6.366122226762687e-05
6.808161632326466	6.373099831541184e-05
6.809561912382477	6.380023829951152e-05
6.810962192438488	6.3868718850328e-05
6.812362472494499	6.393665900018064e-05
6.8137627525505104	6.400383774359489e-05
6.815163032606522	6.407047180334767e-05
6.816563312662533	6.41363425772441e-05
6.817963592718544	6.420166443966022e-05
6.819363872774555	6.426622123045842e-05
6.8207641528305665	6.433022493712625e-05
6.822164432886578	6.439346187996966e-05
6.823564712942589	6.445614162148404e-05
6.8249649929986	6.451805300040157e-05
6.826365273054611	6.457940311651777e-05
6.8277655531106225	6.46399833645581e-05
6.829165833166634	6.469999834431924e-05
6.830566113222645	6.475924204365902e-05
6.831966393278656	6.481791652549748e-05
6.833366673334667	6.487581840752363e-05
6.8347669533906785	6.493314717933679e-05
6.83616723344669	6.498970212470393e-05
6.837567513502701	6.504568012390526e-05
6.838967793558712	6.510088316256861e-05
6.840368073614723	6.515550547611423e-05
6.8417683536707345	6.520935178733855e-05
6.843168633726746	6.526261365173059e-05
6.844568913782757	6.53150985640758e-05
6.845969193838768	6.536699536534243e-05
6.847369473894779	6.541811435662687e-05
6.848769753950791	6.54686416302801e-05
6.850170034006802	6.551839032752157e-05
6.851570314062813	6.556754375849317e-05
6.852970594118824	6.561591793782874e-05
6.854370874174835	6.566369336038508e-05
6.855771154230847	6.571068894697001e-05
6.857171434286858	6.575708234460642e-05
6.858571714342869	6.580269541249304e-05
6.85997199439888	6.584770291780839e-05
6.861372274454891	6.589192968980544e-05
6.862772554510903	6.593554758435714e-05
6.864172834566914	6.597838443187031e-05
6.865573114622925	6.60206091460109e-05
6.866973394678936	6.606205258886514e-05
6.868373674734947	6.610288070156079e-05
6.869773954790959	6.614292740780477e-05
6.87117423484697	6.618235564643632e-05
6.872574514902981	6.622100243213025e-05
6.873974794958992	6.625902767227759e-05
6.875375075015003	6.629627150126416e-05
6.876775355071015	6.633289076647424e-05
6.878175635127025	6.636872875013422e-05
6.879575915183037	6.640393921167354e-05
6.8809761952390485	6.643836860866585e-05
6.882376475295059	6.6472167585258e-05
6.883776755351071	6.65051858012455e-05
6.885177035407081	6.653757075879407e-05
6.886577315463093	6.656917534615497e-05
6.8879775955191045	6.66001438974531e-05
6.889377875575115	6.663033255497926e-05
6.890778155631127	6.665988245940542e-05
6.892178435687137	6.668865303198761e-05
6.893578715743149	6.671678219518916e-05
6.8949789957991605	6.674413267349018e-05
6.896379275855171	6.677083914705448e-05
6.897779555911183	6.679676766717046e-05
6.899179835967193	6.682204964828461e-05
6.900580116023205	6.684655449139527e-05
6.9019803960792165	6.687041032249479e-05
6.903380676135227	6.689348991450295e-05
6.904780956191239	6.691591808291006e-05
6.9061812362472494	6.693757099407104e-05
6.907581516303261	6.695857013162288e-05
6.908981796359273	6.697879507616454e-05
6.910382076415283	6.699836395883201e-05
6.911782356471295	6.701715979456563e-05
6.9131826365273055	6.703529734206335e-05
6.914582916583317	6.705266306998578e-05
6.915983196639329	6.706936834537352e-05
6.917383476695339	6.708530310926154e-05
6.918783756751351	6.710057531853788e-05
6.9201840368073615	6.711507840453479e-05
6.921584316863373	6.712891689622305e-05
6.922984596919385	6.714198773241821e-05
6.924384876975395	6.71543919971456e-05
6.925785157031407	6.716603015314738e-05
6.9271854370874175	6.717699982321734e-05
6.928585717143429	6.718720500971955e-05
6.929985997199441	6.719673985867808e-05
6.931386277255451	6.720551192702102e-05
6.932786557311463	6.721361186921729e-05
6.9341868373674735	6.722095081094294e-05
6.935587117423485	6.722761590108449e-05
6.936987397479497	6.723352184748711e-05
6.938387677535507	6.723875228019014e-05
6.939787957591519	6.7243225501862e-05
6.94118823764753	6.724702161119699e-05
6.942588517703541	6.725006251756985e-05
6.943988797759553	6.725242477660328e-05
6.945389077815563	6.725403391548608e-05
6.946789357871575	6.725496293581787e-05
6.948189637927586	6.725514099293076e-05
6.949589917983597	6.725463752422833e-05
6.950990198039609	6.725338532273359e-05
6.952390478095619	6.725145025226283e-05
6.953790758151631	6.72487687522927e-05
6.955191038207642	6.724540310444579e-05
6.956591318263653	6.724129340262769e-05
6.957991598319665	6.723649833844837e-05
6.959391878375675	6.723096166742773e-05
6.960792158431687	6.722473848413424e-05
6.962192438487698	6.721777621209531e-05
6.963592718543709	6.721012634260092e-05
6.964992998599721	6.720173997278546e-05
6.966393278655731	6.719266498521754e-05
6.967793558711743	6.71828561554421e-05
6.969193838767754	6.717235775265896e-05
6.970594118823765	6.716112823483054e-05
6.971994398879776	6.714920825393713e-05
6.9733946789357875	6.713655995356769e-05
6.974794958991799	6.712322036542983e-05
6.97619523904781	6.710915532114958e-05
6.977595519103821	6.709439822990705e-05
