6.298459691938388	1.8556949414743363e-05
6.299859971994399	1.8674048898334547e-05
6.301260252050411	1.8791351007545658e-05
6.3026605321064215	1.8908971861117474e-05
6.304060812162433	1.9026793568055077e-05
6.305461092218444	1.9144933725322404e-05
6.306861372274455	1.926327288012625e-05
6.308261652330467	1.9381930112125733e-05
6.3096619323864775	1.9500784399986065e-05
6.311062212442489	1.9619956310529016e-05
6.3124624924985	1.9739323247409046e-05
6.313862772554511	1.985900726906349e-05
6.315263052610523	1.997888419794118e-05
6.316663332666534	2.009907758852297e-05
6.318063612722545	2.0219461676131414e-05
6.319463892778556	2.034016151568319e-05
6.320864172834567	2.046104974972801e-05
6.322264452890579	2.0582252937964224e-05
6.32366473294659	2.0703642124795855e-05
6.325065013002601	2.082534537899121e-05
6.326465293058612	2.0947232141709262e-05
6.327865573114623	2.106943199500782e-05
6.329265853170634	2.119181277197457e-05
6.330666133226646	2.1314505572096374e-05
6.332066413282657	2.1437376615836124e-05
6.333466693338668	2.1560558524158045e-05
6.334866973394679	2.168391590061917e-05
6.33626725345069	2.1807582891606825e-05
6.337667533506702	2.1931422479763305e-05
6.339067813562713	2.20555703407311e-05
6.340468093618724	2.2179887832500873e-05
6.341868373674735	2.230451216367744e-05
6.343268653730746	2.2429303064134848e-05
6.344668933786758	2.255439927901159e-05
6.346069213842769	2.2679658906872075e-05
6.34746949389878	2.28052222328131e-05
6.3488697739547915	2.2930945721168575e-05
6.350270054010802	2.3056971200260785e-05
6.351670334066814	2.318315349754481e-05
6.353070614122825	2.330963598766775e-05
6.354470894178836	2.343627185883051e-05
6.3558711742348475	2.356320603492611e-05
6.357271454290858	2.3690290062799648e-05
6.35867173434687	2.3817670418323015e-05
6.360072014402881	2.3945197005158272e-05
6.361472294458892	2.407301785369123e-05
6.3628725745149035	2.42009812228493e-05
6.364272854570914	2.4329236699859613e-05
6.365673134626926	2.4457630897640127e-05
6.367073414682937	2.458631496236998e-05
6.368473694738948	2.471513385996101e-05
6.3698739747949595	2.4844240297429285e-05
6.37127425485097	2.497347759296365e-05
6.372674534906982	2.510300001606754e-05
6.374074814962993	2.5232649236771483e-05
6.375475095019004	2.536258108847394e-05
6.376875375075016	2.549263559289524e-05
6.378275655131026	2.562297014848551e-05
6.379675935187038	2.57534231287887e-05
6.381076215243049	2.5884153498204356e-05
6.38247649529906	2.6014997982521874e-05
6.383876775355072	2.6146117112721637e-05
6.385277055411082	2.6277345967550618e-05
6.386677335467094	2.6408846644927836e-05
6.388077615523105	2.654045257756307e-05
6.389477895579116	2.667232743039115e-05
6.390878175635128	2.6804302991385673e-05
6.392278455691138	2.6936544492287095e-05
6.39367873574715	2.706888207793257e-05
6.395079015803161	2.720148254636422e-05
6.396479295859172	2.733417440118429e-05
6.397879575915184	2.746712600593267e-05
6.399279855971194	2.760016422518305e-05
6.400680136027206	2.7733458986863297e-05
6.402080416083217	2.7866835519033148e-05
6.403480696139228	2.80004653125871e-05
6.40488097619524	2.813417196189701e-05
6.40628125625125	2.8268128519085684e-05
6.407681536307262	2.840215694797812e-05
6.4090818163632735	2.8536431859864885e-05
6.410482096419284	2.8670773591483655e-05
6.411882376475296	2.880535831090511e-05
6.413282656531306	2.8940004731561027e-05
6.414682936587318	2.9074890575582653e-05
6.4160832166433295	2.9209832937202935e-05
6.41748349669934	2.9345011089557726e-05
6.418883776755352	2.948024051211748e-05
6.420284056811362	2.961570202562583e-05
6.421684336867374	2.9751209499560014e-05
6.423084616923385	2.9886945298529657e-05
6.424484896979396	3.002272168712474e-05
6.425885177035408	3.0158722569730122e-05
6.427285457091418	3.0294758611494767e-05
6.42868573714743	3.0431015252135296e-05
6.430086017203441	3.056730156314989e-05
6.431486297259452	3.070380451478711e-05
6.432886577315464	3.084033159103222e-05
6.434286857371474	3.097707128750607e-05
6.435687137427486	3.111382950717016e-05
6.437087417483497	3.125079626549478e-05
6.438487697539508	3.1387775891261846e-05
6.43988797759552	3.152495991390184e-05
6.4412882576515305	3.1662151095219706e-05
6.442688537707542	3.1799542472347524e-05
6.444088817763553	3.193693524767778e-05
6.445489097819564	3.2074523959413405e-05
6.446889377875576	3.2212108258464296e-05
6.4482896579315865	3.23498841770985e-05
6.449689937987598	3.248764982304192e-05
6.451090218043609	3.262560271524428e-05
6.45249049809962	3.276353942691824e-05
6.453890778155632	3.290165895593156e-05
6.4552910582116425	3.3039756350029584e-05
6.456691338267654	3.317803207785201e-05
6.458091618323665	3.331627967110107e-05
6.459491898379676	3.345470106065745e-05
6.460892178435688	3.359308827198592e-05
6.4622924584916985	3.3731644689290206e-05
6.46369273854771	3.38701608419874e-05
6.465093018603721	3.400884155829726e-05
6.466493298659732	3.414747588216613e-05
6.467893578715744	3.428627007613173e-05
6.469293858771755	3.442501170963631e-05
6.470694138827766	3.4563908469444665e-05
6.472094418883777	3.4702746461853735e-05
6.473494698939788	3.4841734787370015e-05
6.4748949789958	3.4980658100898585e-05
6.476295259051811	3.511972690580607e-05
6.477695539107822	3.5258724417756074e-05
6.479095819163833	3.5397862531695935e-05
6.480496099219844	3.553692303659744e-05
6.481896379275856	3.567611920731002e-05
6.483296659331867	3.581523141906437e-05
6.484696939387878	3.595447431453291e-05
6.486097219443889	3.6093626868559016e-05
6.4874974994999	3.623290507915727e-05
6.488897779555912	3.637208653454225e-05
6.490298059611923	3.651138857518699e-05
6.491698339667934	3.665058741684217e-05
6.493098619723945	3.6789901729151664e-05
6.494498899779956	3.692910636997499e-05
6.495899179835968	3.706842132443441e-05
6.497299459891979	3.72076201074801e-05
6.49869973994799	3.7346924005614757e-05
6.500100020004001	3.748610520627116e-05
6.5015003000600124	3.762538628282816e-05
6.502900580116024	3.7764538111004384e-05
6.504300860172035	3.790378453614362e-05
6.505701140228046	3.8042895138465656e-05
6.507101420284057	3.8182095019960516e-05
6.5085017003400685	3.832115248197721e-05
6.50990198039608	3.846029386742562e-05
6.511302260452091	3.8599286215825265e-05
6.512702540508102	3.8738357094871414e-05
6.514102820564113	3.887727229970889e-05
6.5155031006201245	3.9016260606275845e-05
6.516903380676135	3.9155086583211e-05
6.518303660732147	3.929398019774454e-05
6.519703940788158	3.943270481029157e-05
6.521104220844169	3.957149156201543e-05
6.5225045009001805	3.971010262380367e-05
6.523904780956191	3.984877029298598e-05
6.525305061012203	3.998725557003185e-05
6.526705341068214	4.012579189026301e-05
6.528105621124225	4.026413910325331e-05
6.5295059011802365	4.0402531763735e-05
6.530906181236247	4.054072859032103e-05
6.532306461292259	4.067896523816629e-05
6.53370674134827	4.081699931526895e-05
6.535107021404281	4.0955067557812944e-05
6.536507301460293	4.1092926483938334e-05
6.537907581516303	4.123081389105953e-05
6.539307861572315	4.136848522862469e-05
6.540708141628326	4.1506179335076105e-05
6.542108421684337	4.164365061274441e-05
6.543508701740349	4.1781138920494505e-05
6.544908981796359	4.191839763552037e-05
6.546309261852371	4.205566761610282e-05
6.547709541908382	4.219270123668523e-05
6.549109821964393	4.232974033355736e-05
6.550510102020405	4.246653630120137e-05
6.551910382076415	4.2603331932110465e-05
6.553310662132427	4.273987766399633e-05
6.554710942188438	4.287641722335316e-05
6.556111222244449	4.301270011471219e-05
6.557511502300461	4.3148970975971183e-05
6.558911782356471	4.328497840246784e-05
6.560312062412483	4.3420967920512947e-05
6.561712342468494	4.355668724063222e-05
6.563112622524505	4.369238275416802e-05
6.564512902580517	4.382780131160748e-05
6.565913182636527	4.3963190145554466e-05
6.567313462692539	4.4098295271620085e-05
6.5687137427485505	4.4233364739513435e-05
6.570114022804561	4.436814375551843e-05
6.571514302860573	4.450288116190944e-05
6.572914582916583	4.463732138157513e-05
6.574314862972595	4.477171402443433e-05
6.5757151430286065	4.490580275629235e-05
6.577115423084617	4.5039837929413715e-05
6.578515703140629	4.51735624792086e-05
6.579915983196639	4.530722747461348e-05
6.581316263252651	4.544057514770464e-05
6.5827165433086625	4.557385725804503e-05
6.584116823364673	4.570681536180741e-05
6.585517103420685	4.583970188276735e-05
6.586917383476695	4.597225772898962e-05
6.588317663532707	4.6104735961683805e-05
6.5897179435887185	4.6236876868963456e-05
6.591118223644729	4.636893412233234e-05
6.592518503700741	4.650064741846652e-05
6.5939187837567514	4.663227101166674e-05
6.595319063812763	4.67635440360379e-05
6.596719343868775	4.68947213008273e-05
6.598119623924785	4.702554140678314e-05
6.599519903980797	4.715625968989951e-05
6.6009201840368075	4.728661424712557e-05
6.602320464092819	4.741686091265783e-05
6.60372074414883	4.754673730954272e-05
6.605121024204841	4.767649974129419e-05
6.606521304260853	4.780588538728574e-05
6.6079215843168635	4.793515099112821e-05
6.609321864372875	4.806403331908025e-05
6.610722144428886	4.819278952529802e-05
6.612122424484897	4.832115599380651e-05
6.613522704540909	4.844939025942969e-05
6.6149229845969195	4.857722835515769e-05
6.616323264652931	4.870492816628378e-05
6.617723544708942	4.8832225406274e-05
6.619123824764953	4.895937828037689e-05
6.620524104820965	4.908612221435129e-05
6.6219243848769755	4.921271570257692e-05
6.623324664932987	4.933889391522265e-05
6.624724944988998	4.946491560467042e-05
6.626125225045009	4.959051571791075e-05
6.627525505101021	4.971595323390005e-05
6.628925785157032	4.984096290915007e-05
6.630326065213043	4.996580391747102e-05
6.631726345269054	5.009021085787707e-05
6.633126625325065	5.021444306702461e-05
6.634526905381077	5.033823501968669e-05
6.635927185437088	5.0461846183077584e-05
6.637327465493099	5.0585010941254214e-05
6.63872774554911	5.0707988859425876e-05
6.640128025605121	5.0830514264720346e-05
6.641528305661133	5.0952846787511146e-05
6.642928585717144	5.107472073203881e-05
6.644328865773155	5.119639576074898e-05
6.645729145829166	5.131760618928456e-05
6.647129425885177	5.143861167881696e-05
6.648529705941189	5.155914659092172e-05
6.6499299859972	5.167947055190195e-05
6.651330266053211	5.1799318004029674e-05
6.652730546109222	5.191894850490507e-05
6.654130826165233	5.203809661248626e-05
6.655531106221245	5.215702178160276e-05
6.656931386277256	5.2275458721106907e-05
6.658331666333267	5.239366674876362e-05
6.659731946389278	5.251138075973827e-05
6.6611322264452895	5.262885990021901e-05
6.662532506501301	5.274583928730581e-05
6.663932786557312	5.286257786088707e-05
6.665333066613323	5.297881099581383e-05
6.666733346669334	5.3094797390748595e-05
6.6681336267253455	5.3210272714297055e-05
6.669533906781357	5.3325495388774315e-05
6.670934186837368	5.3440201412722956e-05
6.672334466893379	5.355464889680209e-05
6.67373474694939	5.366857420584374e-05
6.6751350270054015	5.3782235103363455e-05
6.676535307061413	5.3895368356997226e-05
6.677935587117424	5.4008231347458635e-05
6.679335867173435	5.412056128185573e-05
6.680736147229446	5.423261512227923e-05
6.6821364272854575	5.434413055212218e-05
6.683536707341469	5.4455364078877675e-05
6.68493698739748	5.4566053899172796e-05
6.686337267453491	5.467645602978293e-05
6.687737547509502	5.478630921764556e-05
6.689137827565514	5.489586895256159e-05
6.690538107621525	5.5004874568973716e-05
6.691938387677536	5.5113580993323844e-05
6.693338667733547	5.52217281848641e-05
6.694738947789558	5.532957047017387e-05
6.69613922784557	5.543684847071911e-05
6.69753950790158	5.554381587660355e-05
6.698939787957592	5.56502140090024e-05
6.700340068013603	5.57562958848297e-05
6.701740348069614	5.586180356254735e-05
6.703140628125626	5.59669893490741e-05
6.704540908181636	5.607159607780816e-05
6.705941188237648	5.617587530878545e-05
6.707341468293659	5.627957068805299e-05
6.70874174834967	5.638293299180353e-05
6.710142028405682	5.648570671649891e-05
6.711542308461692	5.65881418174649e-05
6.712942588517704	5.668998367938803e-05
6.714342868573715	5.6791481399649736e-05
6.715743148629726	5.6892381289005127e-05
6.717143428685738	5.6992931549769824e-05
6.718543708741748	5.7092879456635726e-05
6.71994398879776	5.719247227969697e-05
6.7213442688537715	5.7291458295465065e-05
6.722744548909782	5.739008380463238e-05
6.724144828965794	5.7488098123417495e-05
6.725545109021804	5.758574654591609e-05
6.726945389077816	5.768277946593603e-05
6.7283456691338275	5.7779441133776694e-05
6.729745949189838	5.787548305870228e-05
6.73114622924585	5.797114841002146e-05
6.73254650930186	5.806618985029638e-05
6.733946789357872	5.816084943066611e-05
6.7353470694138835	5.825488100479702e-05
6.736747349469894	5.8348525468505064e-05
6.738147629525906	5.844153790432159e-05
6.739547909581916	5.8534158015621433e-05
6.740948189637928	5.8626142151506235e-05
6.7423484696939395	5.871772878583738e-05
6.74374874974995	5.880867557192618e-05
6.745149029805962	5.889921971710441e-05
6.746549309861972	5.8989120216456256e-05
6.747949589917984	5.9078612973834e-05
6.7493498699739956	5.916745836357165e-05
6.750750150030006	5.9255890949168663e-05
6.752150430086018	5.934367252158919e-05
6.7535507101420285	5.943103626719343e-05
6.75495099019804	5.951774543084916e-05
6.756351270254052	5.960403178508812e-05
6.757751550310062	5.968966006583803e-05
6.759151830366074	5.977486059522062e-05
6.7605521104220845	5.985939963725219e-05
6.761952390478096	5.994350602718111e-05
6.763352670534108	6.002694759400295e-05
6.764752950590118	6.010995164975781e-05
6.76615323064613	6.0192287625163144e-05
6.7675535107021405	6.027418127285458e-05
6.768953790758152	6.035540366185545e-05
6.770354070814164	6.043617894935017e-05
6.771754350870174	6.051627987908314e-05
6.773154630926186	6.059592897690041e-05
6.7745549109821965	6.067490069750324e-05
6.775955191038208	6.0753415899682395e-05
6.77735547109422	6.083125078514241e-05
6.77875575115023	6.090862451008233e-05
6.780156031206242	6.098531505905649e-05
6.781556311262253	6.106153985032664e-05
6.782956591318264	6.113707868693337e-05
6.784356871374275	6.121214721405694e-05
6.785757151430286	6.128652708864025e-05
6.787157431486298	6.136043214784946e-05
6.788557711542309	6.143364593771542e-05
6.78995799159832	6.15063804526794e-05
6.791358271654331	6.157842116280502e-05
6.792758551710342	6.164997818533031e-05
6.794158831766354	6.17208389490454e-05
6.795559111822365	6.17912116597494e-05
6.796959391878376	6.186088573939171e-05
6.798359671934387	6.193006744834927e-05
6.799759951990398	6.199854823589268e-05
6.80116023204641	6.206653238325637e-05
6.802560512102421	6.213381340091285e-05
6.803960792158432	6.220059355750685e-05
6.805361072214443	6.226666845830248e-05
6.806761352270454	6.23322383261904e-05
6.808161632326466	6.23971008945153e-05
6.809561912382477	6.246145430754267e-05
6.810962192438488	6.252509845967566e-05
6.812362472494499	6.258822938398668e-05
6.8137627525505104	6.265064916859474e-05
6.815163032606522	6.271255170312403e-05
6.816563312662533	6.277374130173677e-05
6.817963592718544	6.283440967867659e-05
6.819363872774555	6.289436340613624e-05
6.8207641528305665	6.295379199137896e-05
6.822164432886578	6.301250429626593e-05
6.823564712942589	6.307068758982247e-05
6.8249649929986	6.312815305485732e-05
6.826365273054611	6.318508569125176e-05
6.8277655531106225	6.324129903367316e-05
6.829165833166634	6.329697578231396e-05
6.830566113222645	6.335193185423367e-05
6.831966393278656	6.340634761976167e-05
