6.280256051210243	6.843507727476028e-06
6.2816563312662534	6.9360811563600705e-06
6.283056611322265	7.029603541420034e-06
6.284456891378276	7.124057919850161e-06
6.285857171434287	7.2194685889212195e-06
6.287257451490299	7.3158176422288875e-06
6.2886577315463095	7.413130013027724e-06
6.290058011602321	7.511386822070417e-06
6.291458291658332	7.6106136611339345e-06
6.292858571714343	7.710790648469903e-06
6.294258851770355	7.811944057695733e-06
6.2956591318263655	7.914052974489432e-06
6.297059411882377	8.01714437841369e-06
6.298459691938388	8.121196292084713e-06
6.299859971994399	8.226236425908657e-06
6.301260252050411	8.33224170853461e-06
6.3026605321064215	8.439240606909285e-06
6.304060812162433	8.54720892439039e-06
6.305461092218444	8.656175910965708e-06
6.306861372274455	8.766116212956185e-06
6.308261652330467	8.877059890698275e-06
6.3096619323864775	8.9889804013072e-06
6.311062212442489	9.1019086435853e-06
6.3124624924985	9.215816852846725e-06
6.313862772554511	9.330736795288217e-06
6.315263052610523	9.446639451398075e-06
6.316663332666534	9.563557484507811e-06
6.318063612722545	9.681460586822341e-06
6.319463892778556	9.800382349359755e-06
6.320864172834567	9.920291142147811e-06
6.322264452890579	1.0041221515253065e-05
6.32366473294659	1.0163140482192269e-05
6.325065013002601	1.0286083584250013e-05
6.326465293058612	1.041001644365424e-05
6.327865573114623	1.0534975625881493e-05
6.329265853170634	1.066092532664509e-05
6.330666133226646	1.0787903169387469e-05
6.332066413282657	1.0915871887629345e-05
6.333466693338668	1.1044870197347761e-05
6.334866973394679	1.1174859333736458e-05
6.33626725345069	1.1305879140664341e-05
6.337667533506702	1.1437889318403235e-05
6.339067813562713	1.1570930874852686e-05
6.340468093618724	1.170496193830288e-05
6.341868373674735	1.1840024717596295e-05
6.343268653730746	1.1976075731512829e-05
6.344668933786758	1.2113158427514911e-05
6.346069213842769	1.2251227676870699e-05
6.34746949389878	1.239032820409465e-05
6.3488697739547915	1.2530413194465077e-05
6.350270054010802	1.2671528688725128e-05
6.351670334066814	1.2813626147205073e-05
6.353070614122825	1.2956752966786882e-05
6.354470894178836	1.3100858843411121e-05
6.3558711742348475	1.3245992570730191e-05
6.357271454290858	1.3392102040367084e-05
6.35867173434687	1.3539237484085113e-05
6.360072014402881	1.3687344948773038e-05
6.361472294458892	1.3836476146341201e-05
6.3628725745149035	1.3986575238036762e-05
6.364272854570914	1.4137695458634805e-05
6.365673134626926	1.4289779042341397e-05
6.367073414682937	1.4442880790181233e-05
6.368473694738948	1.4596940967426707e-05
6.3698739747949595	1.4752015985389157e-05
6.37127425485097	1.490804409802139e-05
6.372674534906982	1.5065083371594902e-05
6.374074814962993	1.522307000586428e-05
6.375475095019004	1.538206376735511e-05
6.376875375075016	1.554199875825357e-05
6.378275655131026	1.570293649123716e-05
6.379675935187038	1.586480892706396e-05
6.381076215243049	1.6027679371048178e-05
6.38247649529906	1.6191477598173596e-05
6.383876775355072	1.635626875344548e-05
6.385277055411082	1.6521980381244394e-05
6.386677335467094	1.6688679513872935e-05
6.388077615523105	1.685629141980166e-05
6.389477895579116	1.7024885066770627e-05
6.390878175635128	1.719438340156158e-05
6.392278455691138	1.73648573760076e-05
6.39367873574715	1.7536227568957774e-05
6.395079015803161	1.7708566965490538e-05
6.396479295859172	1.7881793729821476e-05
6.397879575915184	1.8055982929904593e-05
6.399279855971194	1.823105026817323e-05
6.400680136027206	1.840707294554586e-05
6.402080416083217	1.8583964155087384e-05
6.403480696139228	1.8761803281208954e-05
6.40488097619524	1.8940500959594925e-05
6.40628125625125	1.9120138809096873e-05
6.407681536307262	1.9300624859593553e-05
6.4090818163632735	1.9482043015724443e-05
6.410482096419284	1.9664298652738706e-05
6.411882376475296	1.984747801279091e-05
6.413282656531306	2.003148376729311e-05
6.414682936587318	2.0216404548001483e-05
6.4160832166433295	2.0402140272916775e-05
6.41748349669934	2.0588782015822202e-05
6.418883776755352	2.0776226891384304e-05
6.420284056811362	2.0964568468156802e-05
6.421684336867374	2.1153701007220004e-05
6.423084616923385	2.1343720624938854e-05
6.424484896979396	2.1534518678246848e-05
6.425885177035408	2.1726193884636917e-05
6.427285457091418	2.191863464604891e-05
6.42868573714743	2.2111942334675114e-05
6.430086017203441	2.2306002346352e-05
6.431486297259452	2.250091876177559e-05
6.432886577315464	2.2696573919331243e-05
6.434286857371474	2.2893074662234094e-05
6.435687137427486	2.309030021985888e-05
6.437087417483497	2.328836025214397e-05
6.438487697539508	2.3487130827709645e-05
6.43988797759552	2.3686724477587906e-05
6.4412882576515305	2.388701405774521e-05
6.442688537707542	2.408811502482091e-05
6.444088817763553	2.4289896970102896e-05
6.445489097819564	2.449247833047165e-05
6.446889377875576	2.4695725380417726e-05
6.4482896579315865	2.489975959179294e-05
6.449689937987598	2.5104443870110378e-05
6.451090218043609	2.5309902776995596e-05
6.45249049809962	2.5515995796776586e-05
6.453890778155632	2.5722850635702754e-05
6.4552910582116425	2.5930323304716855e-05
6.456691338267654	2.6138544709564925e-05
6.458091618323665	2.634736733564794e-05
6.459491898379676	2.6556925343078395e-05
6.460892178435688	2.6767067639639908e-05
6.4622924584916985	2.697793169465211e-05
6.46369273854771	2.7189362786324924e-05
6.465093018603721	2.7401501747969897e-05
6.466493298659732	2.7614190176425586e-05
6.467893578715744	2.7827572323696874e-05
6.469293858771755	2.80414860536523e-05
6.470694138827766	2.8256079091580062e-05
6.472094418883777	2.847118551702029e-05
6.473494698939788	2.868695658299427e-05
6.4748949789958	2.8903222533637785e-05
6.476295259051811	2.9120138203985144e-05
6.477695539107822	2.9337529952017366e-05
6.479095819163833	2.9555556248861534e-05
6.480496099219844	2.9774039515962754e-05
6.481896379275856	2.999314191438939e-05
6.483296659331867	3.0212681879083265e-05
6.484696939387878	3.0432825314639183e-05
6.486097219443889	3.065338661998734e-05
6.4874974994999	3.087453549653806e-05
6.488897779555912	3.109608225820634e-05
6.490298059611923	3.131820045617719e-05
6.491698339667934	3.154069627089814e-05
6.493098619723945	3.176374715592333e-05
6.494498899779956	3.1987155110378884e-05
6.495899179835968	3.221110154238215e-05
6.497299459891979	3.243538422252953e-05
6.49869973994799	3.266018856525884e-05
6.500100020004001	3.2885308066121815e-05
6.5015003000600124	3.3110932197159525e-05
6.502900580116024	3.333685013310579e-05
6.504300860172035	3.356325545437454e-05
6.505701140228046	3.3789932969898655e-05
6.507101420284057	3.401708041868172e-05
6.5085017003400685	3.4244478199711606e-05
6.50990198039608	3.447232826020503e-05
6.511302260452091	3.470040654594873e-05
6.512702540508102	3.4928919261360915e-05
6.514102820564113	3.515763785670817e-05
6.5155031006201245	3.538677284192085e-05
6.516903380676135	3.561609113041262e-05
6.518303660732147	3.584580758521529e-05
6.519703940788158	3.6075684542592515e-05
6.521104220844169	3.630594126550064e-05
6.5225045009001805	3.65363354738413e-05
6.523904780956191	3.676709087650658e-05
6.525305061012203	3.6997960538958266e-05
6.526705341068214	3.722917266117694e-05
6.528105621124225	3.7460475617290375e-05
6.5295059011802365	3.769210214261403e-05
6.530906181236247	3.7923795884280134e-05
6.532306461292259	3.8155794156230696e-05
6.53370674134827	3.83878358442225e-05
6.535107021404281	3.862016288311144e-05
6.536507301460293	3.8852509364229296e-05
6.537907581516303	3.90851218845785e-05
6.539307861572315	3.9317729709395295e-05
6.540708141628326	3.955058413795522e-05
6.542108421684337	3.9783409579155614e-05
6.543508701740349	4.0016462073513815e-05
6.544908981796359	4.0249461144819915e-05
6.546309261852371	4.0482667612590945e-05
6.547709541908382	4.071579608826422e-05
6.549109821964393	4.094911220684994e-05
6.550510102020405	4.118232564175707e-05
6.551910382076415	4.141570687866393e-05
6.553310662132427	4.1648960628892315e-05
6.554710942188438	4.1882362262590236e-05
6.556111222244449	4.211561150659671e-05
6.557511502300461	4.234898864790224e-05
6.558911782356471	4.2582188408176396e-05
6.560312062412483	4.281549602214052e-05
6.561712342468494	4.304860118736239e-05
6.563112622524505	4.328179411564166e-05
6.564512902580517	4.351475946331124e-05
6.565913182636527	4.374779244699903e-05
6.567313462692539	4.3980572666513476e-05
6.5687137427485505	4.4213400369406206e-05
6.570114022804561	4.444595008555879e-05
6.571514302860573	4.467852711783044e-05
6.572914582916583	4.4910800914703626e-05
6.574314862972595	4.514308185696003e-05
6.5757151430286065	4.537503430218351e-05
6.577115423084617	4.560697372986682e-05
6.578515703140629	4.583855939920991e-05
6.579915983196639	4.607011190732144e-05
6.581316263252651	4.6301285409587765e-05
6.5827165433086625	4.653240563769709e-05
6.584116823364673	4.676312163988811e-05
6.585517103420685	4.699376429739431e-05
6.586917383476695	4.722397755010777e-05
6.588317663532707	4.74540974417178e-05
6.5897179435887185	4.768376280474505e-05
6.591118223644729	4.791331485613363e-05
6.592518503700741	4.8142387324219885e-05
6.5939187837567514	4.8371326607833804e-05
6.595319063812763	4.859976133656377e-05
6.596719343868775	4.8828043097533443e-05
6.598119623924785	4.905579542930488e-05
6.599519903980797	4.9283375111424767e-05
6.6009201840368075	4.95104006014711e-05
6.602320464092819	4.973723387321036e-05
6.60372074414883	4.996348831563398e-05
6.605121024204841	5.01895310961384e-05
6.606521304260853	5.0414970549914825e-05
6.6079215843168635	5.0640179034960864e-05
6.609321864372875	5.086475984987498e-05
6.610722144428886	5.1089090537736194e-05
6.612122424484897	5.131276938021063e-05
6.613522704540909	5.153617909739721e-05
6.6149229845969195	5.175891297617352e-05
6.616323264652931	5.198135890300558e-05
6.617723544708942	5.220310519463893e-05
6.619123824764953	5.242454489061415e-05
6.620524104820965	5.264526136474233e-05
6.6219243848769755	5.286565279365918e-05
6.623324664932987	5.30852976380075e-05
6.624724944988998	5.330459919280555e-05
6.626125225045009	5.352313103788869e-05
6.627525505101021	5.3741301565168134e-05
6.628925785157032	5.395867950865188e-05
6.630326065213043	5.4175678332834566e-05
6.631726345269054	5.4391861963520174e-05
6.633126625325065	5.460764891061581e-05
6.634526905381077	5.482259833201042e-05
6.635927185437088	5.503713375295194e-05
6.637327465493099	5.525080960638999e-05
6.63872774554911	5.5464054399903e-05
6.640128025605121	5.567641788718372e-05
6.641528305661133	5.588833352215616e-05
6.642928585717144	5.609934642766381e-05
6.644328865773155	5.6309894964982696e-05
6.645729145829166	5.651951967725693e-05
6.647129425885177	5.672866379108025e-05
6.648529705941189	5.69368633238053e-05
6.6499299859972	5.714456632223854e-05
6.651330266053211	5.735130433462129e-05
6.652730546109222	5.755753017976888e-05
6.654130826165233	5.776277099627652e-05
6.655531106221245	5.796748432364011e-05
6.656931386277256	5.817119295307029e-05
6.658331666333267	5.837435909026715e-05
6.659731946389278	5.857650124412406e-05
6.6611322264452895	5.877808622889985e-05
6.662532506501301	5.897862833905181e-05
6.663932786557312	5.917859893656393e-05
6.665333066613323	5.937750817215908e-05
6.666733346669334	5.957583189150794e-05
6.6681336267253455	5.977307617512592e-05
6.669533906781357	5.9969721285113276e-05
6.670934186837368	6.016526930813298e-05
6.672334466893379	6.036020485222753e-05
6.67373474694939	6.055402608939195e-05
6.6751350270054015	6.074722189988436e-05
6.676535307061413	6.0939286623045414e-05
6.677935587117424	6.113071333437641e-05
6.679335867173435	6.1320992625404e-05
6.680736147229446	6.151062168665056e-05
6.6821364272854575	6.169908744949188e-05
6.683536707341469	6.188689113599851e-05
6.68493698739748	6.207351610787507e-05
6.686337267453491	6.225946753201819e-05
6.687737547509502	6.244422529374978e-05
6.689137827565514	6.262829841482533e-05
6.690538107621525	6.28111634002715e-05
6.691938387677536	6.29933330334974e-05
6.693338667733547	6.317428053810883e-05
6.694738947789558	6.335452236273497e-05
6.69613922784557	6.353352855120858e-05
6.69753950790158	6.371181911772936e-05
6.698939787957592	6.388886103076242e-05
6.700340068013603	6.406517776722796e-05
6.701740348069614	6.424023332736835e-05
6.703140628125626	6.441455454479192e-05
6.704540908181636	6.458760256138274e-05
6.705941188237648	6.475990745824357e-05
6.707341468293659	6.493092763146232e-05
6.70874174834967	6.510119629730477e-05
6.710142028405682	6.527016922129835e-05
6.711542308461692	6.54383826394293e-05
6.712942588517704	6.560528980454738e-05
6.714342868573715	6.577142985383547e-05
6.715743148629726	6.593625364796712e-05
6.717143428685738	6.61003031037488e-05
6.718543708741748	6.62630268127673e-05
6.71994398879776	6.642496934686571e-05
6.7213442688537715	6.658557715418883e-05
6.722744548909782	6.674539733405358e-05
6.724144828965794	6.690387431932753e-05
6.725545109021804	6.70615576063034e-05
6.726945389077816	6.721788974321967e-05
6.7283456691338275	6.737342248995537e-05
6.729745949189838	6.752759664321138e-05
6.73114622924585	6.768096609021857e-05
6.73254650930186	6.783297001163368e-05
6.733946789357872	6.798416428300918e-05
6.7353470694138835	6.813398660680929e-05
6.736747349469894	6.828299470513398e-05
6.738147629525906	6.843062494241839e-05
6.739547909581916	6.85774367428469e-05
6.740948189637928	6.87228652752527e-05
6.7423484696939395	6.886747151880976e-05
6.74374874974995	6.901068959138965e-05
6.745149029805962	6.91530818774895e-05
6.746549309861972	6.929408159081977e-05
6.747949589917984	6.943425236902559e-05
6.7493498699739956	6.957302667056241e-05
6.750750150030006	6.97109692316046e-05
6.752150430086018	6.984751190630688e-05
6.7535507101420285	6.998322037237846e-05
6.75495099019804	7.011752603261676e-05
6.756351270254052	7.025099534696623e-05
6.757751550310062	7.038305942173786e-05
6.759151830366074	7.051428533757958e-05
6.7605521104220845	7.064410406105061e-05
6.761952390478096	7.077308312981374e-05
6.763352670534108	7.090065352920935e-05
6.764752950590118	7.102738308814723e-05
6.76615323064613	7.115270297101236e-05
6.7675535107021405	7.127718113019436e-05
6.768953790758152	7.140024907104691e-05
6.770354070814164	7.152247469975551e-05
6.771754350870174	7.164329002615545e-05
6.773154630926186	7.176326273871183e-05
6.7745549109821965	7.188182551676914e-05
6.775955191038208	7.199954565781037e-05
6.77735547109422	7.211585667715593e-05
6.77875575115023	7.223132530638832e-05
6.780156031206242	7.234538606463167e-05
6.781556311262253	7.245860494108368e-05
6.782956591318264	7.257041762778192e-05
6.784356871374275	7.26813891935819e-05
6.785757151430286	7.279095667374444e-05
6.787157431486298	7.289968403744728e-05
6.788557711542309	7.300700983460123e-05
6.78995799159832	7.311349675408889e-05
6.791358271654331	7.321858503292985e-05
6.792758551710342	7.332283589791092e-05
6.794158831766354	7.342569144656444e-05
6.795559111822365	7.352771126069748e-05
6.796959391878376	7.362833947261627e-05
6.798359671934387	7.372813383528211e-05
6.799759951990398	7.382654069080367e-05
6.80116023204641	7.392411577855202e-05
6.802560512102421	7.40203078261425e-05
6.803960792158432	7.411567037383736e-05
6.805361072214443	7.42096547110461e-05
