6.271854370874175	6.4656933338255006e-06
6.273254650930187	6.553337017245649e-06
6.274654930986197	6.6418950447573145e-06
6.276055211042209	6.731352033616585e-06
6.27745549109822	6.82173130444684e-06
6.278855771154231	6.913016599417717e-06
6.280256051210243	7.005231841018708e-06
6.2816563312662534	7.098359868271113e-06
6.283056611322265	7.192425226169016e-06
6.284456891378276	7.287409822098413e-06
6.285857171434287	7.383338844918207e-06
6.287257451490299	7.480193241467178e-06
6.2886577315463095	7.577998866560226e-06
6.290058011602321	7.676735677151831e-06
6.291458291658332	7.7764302168435e-06
6.292858571714343	7.877061422942795e-06
6.294258851770355	7.978656551415547e-06
6.2956591318263655	8.081193489733587e-06
6.297059411882377	8.184700230558727e-06
6.298459691938388	8.28915358091118e-06
6.299859971994399	8.394582295240391e-06
6.301260252050411	8.500962069070925e-06
6.3026605321064215	8.608322444496635e-06
6.304060812162433	8.716637974073009e-06
6.305461092218444	8.825939014164445e-06
6.306861372274455	8.936198942452985e-06
6.308261652330467	9.047448956972617e-06
6.3096619323864775	9.159661228194874e-06
6.311062212442489	9.272867823997722e-06
6.3124624924985	9.387039674870584e-06
6.313862772554511	9.50220974748685e-06
6.315263052610523	9.6183476991456e-06
6.316663332666534	9.735487425044888e-06
6.318063612722545	9.853597275646373e-06
6.319463892778556	9.97271210517964e-06
6.320864172834567	1.0092798923180717e-05
6.322264452890579	1.0213893574194216e-05
6.32366473294659	1.0335961692298675e-05
6.325065013002601	1.0459040144411923e-05
6.326465293058612	1.0583093154177057e-05
6.327865573114623	1.0708158643715179e-05
6.329265853170634	1.0834199390807369e-05
6.330666133226646	1.0961254406376258e-05
6.332066413282657	1.1089284986463126e-05
6.333466693338668	1.121833126515402e-05
6.334866973394679	1.1348353020418943e-05
6.33626725345069	1.1479391544627456e-05
6.337667533506702	1.1611405060890662e-05
6.339067813562713	1.174443605573374e-05
6.340468093618724	1.1878441160162794e-05
6.341868373674735	1.2013464091475636e-05
6.343268653730746	1.214945985086654e-05
6.344668933786758	1.228647342376007e-05
6.346069213842769	1.2424458143369149e-05
6.34746949389878	1.2563460301327668e-05
6.3488697739547915	1.2703431524233163e-05
6.350270054010802	1.284441944873044e-05
6.351670334066814	1.2986373955701683e-05
6.353070614122825	1.3129344066313127e-05
6.354470894178836	1.3273277876164483e-05
6.3558711742348475	1.3418225831151999e-05
6.357271454290858	1.3564134201557813e-05
6.35867173434687	1.3711054898903386e-05
6.360072014402881	1.3858932327649826e-05
6.361472294458892	1.400781990651336e-05
6.3628725745149035	1.4157660133162457e-05
6.364272854570914	1.4308507975739139e-05
6.365673134626926	1.4460303983680015e-05
6.367073414682937	1.4613104717432119e-05
6.368473694738948	1.4766848736294498e-05
6.3698739747949595	1.4921594236532554e-05
6.37127425485097	1.5077277744937421e-05
6.372674534906982	1.5233959137725761e-05
6.374074814962993	1.53915728663483e-05
6.375475095019004	1.5550180531710344e-05
6.376875375075016	1.570971446663069e-05
6.378275655131026	1.5870238042029487e-05
6.379675935187038	1.6031681428347057e-05
6.381076215243049	1.6194109812417387e-05
6.38247649529906	1.6357451158105442e-05
6.383876775355072	1.652177251461428e-05
6.385277055411082	1.668699959459186e-05
6.386677335467094	1.6853201356604783e-05
6.388077615523105	1.7020301217004135e-05
6.389477895579116	1.7188370091236444e-05
6.390878175635128	1.735732905384511e-05
6.392278455691138	1.7527251025177018e-05
6.39367873574715	1.769805469203465e-05
6.395079015803161	1.7869815028171585e-05
6.396479295859172	1.804244828630302e-05
6.397879575915184	1.8216031542562968e-05
6.399279855971194	1.8390478568830203e-05
6.400680136027206	1.8565868593041445e-05
6.402080416083217	1.87421128590987e-05
6.403480696139228	1.8919292796592954e-05
6.40488097619524	1.9097317073930463e-05
6.40628125625125	1.9276269372617714e-05
6.407681536307262	1.945605573768133e-05
6.4090818163632735	1.9636762153194393e-05
6.410482096419284	1.9818291992569953e-05
6.411882376475296	2.0000733593468444e-05
6.413282656531306	2.018398760912129e-05
6.414682936587318	2.036814478214624e-05
6.4160832166433295	2.0553102996708213e-05
6.41748349669934	2.073895545208058e-05
6.418883776755352	2.092559721417843e-05
6.420284056811362	2.1113123990936238e-05
6.421684336867374	2.1301427980557157e-05
6.423084616923385	2.1490607451928045e-05
6.424484896979396	2.1680551685819958e-05
6.425885177035408	2.1871361564627404e-05
6.427285457091418	2.2062923401733298e-05
6.42868573714743	2.2255340745836914e-05
6.430086017203441	2.2448496892764245e-05
6.431486297259452	2.264249811053597e-05
6.432886577315464	2.2837224627064167e-05
6.434286857371474	2.3032785482904135e-05
6.435687137427486	2.322905778753458e-05
6.437087417483497	2.3426153407432064e-05
6.438487697539508	2.3623946282986876e-05
6.43988797759552	2.382255116013333e-05
6.4412882576515305	2.4021838759410806e-05
6.442688537707542	2.422192675987369e-05
6.444088817763553	2.442268261136972e-05
6.445489097819564	2.462422697983715e-05
6.446889377875576	2.4826423993543548e-05
6.4482896579315865	2.5029397359151487e-05
6.449689937987598	2.523300783244356e-05
6.451090218043609	2.543738221469829e-05
6.45249049809962	2.5642377838325063e-05
6.453890778155632	2.584812465313537e-05
6.4552910582116425	2.6054476517327382e-05
6.456691338267654	2.626156658316164e-05
6.458091618323665	2.6469245183872093e-05
6.459491898379676	2.667764872805659e-05
6.460892178435688	2.68866239733528e-05
6.4622924584916985	2.709631063852883e-05
6.46369273854771	2.7306551855151676e-05
6.465093018603721	2.7517490705909257e-05
6.466493298659732	2.772896664601916e-05
6.467893578715744	2.7941126175726455e-05
6.469293858771755	2.8153805023854906e-05
6.470694138827766	2.8367153161702594e-05
6.472094418883777	2.85810025419289e-05
6.473494698939788	2.8795506660209323e-05
6.4748949789958	2.9010493643582573e-05
6.476295259051811	2.922612056522376e-05
6.477695539107822	2.944221167745022e-05
6.479095819163833	2.9658927683825045e-05
6.480496099219844	2.987608891324116e-05
6.481896379275856	3.009385975227204e-05
6.483296659331867	3.0312056558123392e-05
6.484696939387878	3.053084745270252e-05
6.486097219443889	3.075004477374879e-05
6.4874974994999	3.096982043049402e-05
6.488897779555912	3.1189982693959716e-05
6.490298059611923	3.1410707312325517e-05
6.491698339667934	3.163179844321584e-05
6.493098619723945	3.185343572497853e-05
6.494498899779956	3.207541915577895e-05
6.495899179835968	3.22979323149145e-05
6.497299459891979	3.2520770995692346e-05
6.49869973994799	3.2744122768664494e-05
6.500100020004001	3.29677791775896e-05
6.5015003000600124	3.319193183406506e-05
6.502900580116024	3.341636798836586e-05
6.504300860172035	3.3641283342372357e-05
6.505701140228046	3.3866460809742676e-05
6.507101420284057	3.409210023128454e-05
6.5085017003400685	3.431798014175504e-05
6.50990198039608	3.454430456889998e-05
6.511302260452091	3.477084762718731e-05
6.512702540508102	3.4997817578636354e-05
6.514102820564113	3.522498407698132e-05
6.5155031006201245	3.54525596651328e-05
6.516903380676135	3.568030949663776e-05
6.518303660732147	3.5908450441154674e-05
6.519703940788158	3.6136743113628555e-05
6.521104220844169	3.6365408755517134e-05
6.5225045009001805	3.659420340583527e-05
6.523904780956191	3.6823352722040774e-05
6.525305061012203	3.705260813102442e-05
6.526705341068214	3.7282199749548844e-05
6.528105621124225	3.751187435736867e-05
6.5295059011802365	3.774186657291289e-05
6.530906181236247	3.797191849501754e-05
6.532306461292259	3.820226928514915e-05
6.53370674134827	3.843265632871964e-05
6.535107021404281	3.8663323370565424e-05
6.536507301460293	3.889400305149324e-05
6.537907581516303	3.9124943738953786e-05
6.539307861572315	3.935587329933922e-05
6.540708141628326	3.958704476082125e-05
6.542108421684337	3.981818118698652e-05
6.543508701740349	4.004954030364654e-05
6.544908981796359	4.028084034465653e-05
6.546309261852371	4.0512343769147535e-05
6.547709541908382	4.074376395582896e-05
6.549109821964393	4.09753681315404e-05
6.550510102020405	4.1206864795988473e-05
6.551910382076415	4.143852597676746e-05
6.553310662132427	4.16700552723273e-05
6.554710942188438	4.190172954266752e-05
6.556111222244449	4.213324746437579e-05
6.557511502300461	4.2364890760058714e-05
6.558911782356471	4.259635316552901e-05
6.560312062412483	4.2827921294700246e-05
6.561712342468494	4.305928392543469e-05
6.563112622524505	4.329073259009667e-05
6.564512902580517	4.352195109320361e-05
6.565913182636527	4.375323591110424e-05
6.567313462692539	4.398426586140094e-05
6.5687137427485505	4.421534238829625e-05
6.570114022804561	4.444613931077401e-05
6.571514302860573	4.467696306304118e-05
6.572914582916583	4.4907482455668334e-05
6.574314862972595	4.5138008933244275e-05
6.5757151430286065	4.536820629008173e-05
6.577115423084617	4.559839099970099e-05
6.578515703140629	4.582822183430325e-05
6.579915983196639	4.60580203130076e-05
6.581316263252651	4.628744018208092e-05
6.5827165433086625	4.6516808020972045e-05
6.584116823364673	4.674577254826079e-05
6.585517103420685	4.697466541646613e-05
6.586917383476695	4.7203130316836696e-05
6.588317663532707	4.7431503985657624e-05
6.5897179435887185	4.765942508934874e-05
6.591118223644729	4.7887235456559636e-05
6.592518503700741	4.8114568733566807e-05
6.5939187837567514	4.8341771847831976e-05
6.595319063812763	4.856847343239316e-05
6.596719343868775	4.879502551776876e-05
6.598119623924785	4.902105173291783e-05
6.599519903980797	4.924690921340496e-05
6.6009201840368075	4.9472216595558434e-05
6.602320464092819	4.969733611967269e-05
6.60372074414883	4.9921881443215596e-05
6.605121024204841	5.0146219908538615e-05
6.606521304260853	5.0369960210374115e-05
6.6079215843168635	5.059347478805191e-05
6.609321864372875	5.081636739207981e-05
6.610722144428886	5.1039015551232614e-05
6.612122424484897	5.1261018092721e-05
6.613522704540909	5.148275762472937e-05
6.6149229845969195	5.170382807454434e-05
6.616323264652931	5.192461711717593e-05
6.617723544708942	5.2144713805833717e-05
6.619123824764953	5.236451086717555e-05
6.620524104820965	5.2583592508682113e-05
6.6219243848769755	5.280235649084324e-05
6.623324664932987	5.302038220628608e-05
6.624724944988998	5.3238072428835825e-05
6.626125225045009	5.3455001769693484e-05
6.627525505101021	5.367157799280081e-05
6.628925785157032	5.388737096393574e-05
6.630326065213043	5.4102793411175916e-05
6.631726345269054	5.431741049347716e-05
6.633126625325065	5.453163987427203e-05
6.634526905381077	5.474504204691443e-05
6.635927185437088	5.495803957857382e-05
6.637327465493099	5.51701883408614e-05
6.63872774554911	5.538191577019344e-05
6.640128025605121	5.559277316295514e-05
6.641528305661133	5.5803192787414275e-05
6.642928585717144	5.6012721413921465e-05
6.644328865773155	5.6221796102263894e-05
6.645729145829166	5.642995914863927e-05
6.647129425885177	5.663765236105601e-05
6.648529705941189	5.6844413616145274e-05
6.6499299859972	5.7050689423844786e-05
6.651330266053211	5.725601329852306e-05
6.652730546109222	5.746083640273574e-05
6.654130826165233	5.7664687948621534e-05
6.655531106221245	5.786802369899994e-05
6.656931386277256	5.807036862655138e-05
6.658331666333267	5.827218303894097e-05
6.659731946389278	5.8472987734909236e-05
6.6611322264452895	5.8673247508465755e-05
6.662532506501301	5.8872479052683e-05
6.663932786557312	5.907115158631365e-05
6.665333066613323	5.926877776779281e-05
6.666733346669334	5.9465831175900155e-05
6.6681336267253455	5.9661820508226104e-05
6.669533906781357	5.985722363573445e-05
6.670934186837368	6.005154537172714e-05
6.672334466893379	6.0245267808372514e-05
6.67373474694939	6.0437891954003974e-05
6.6751350270054015	6.0629904047870824e-05
6.676535307061413	6.0820801375419444e-05
6.677935587117424	6.101107424570765e-05
6.679335867173435	6.120021630613454e-05
6.680736147229446	6.138872185514241e-05
6.6821364272854575	6.157608098967579e-05
6.683536707341469	6.176279191398608e-05
6.68493698739748	6.194834126490139e-05
6.686337267453491	6.213323106575859e-05
6.687737547509502	6.231694458634369e-05
6.689137827565514	6.249998757921212e-05
6.690538107621525	6.268184004290755e-05
6.691938387677536	6.286301136620185e-05
6.693338667733547	6.304297837490852e-05
6.694738947789558	6.3222253997889e-05
6.69613922784557	6.340031198943623e-05
6.69753950790158	6.357766871926309e-05
6.698939787957592	6.375379497403224e-05
6.700340068013603	6.39292104619744e-05
6.701740348069614	6.410338310867401e-05
6.703140628125626	6.427683585546926e-05
6.704540908181636	6.444903387605918e-05
6.705941188237648	6.462050323642397e-05
6.707341468293659	6.479070647018779e-05
6.70874174834967	6.49601726564764e-05
6.710142028405682	6.512836180324247e-05
6.711542308461692	6.529580588825636e-05
6.712942588517704	6.54619625107687e-05
6.714342868573715	6.56273664297188e-05
6.715743148629726	6.579147295516123e-05
6.717143428685738	6.595481950678643e-05
6.718543708741748	6.611685922746419e-05
6.71994398879776	6.627813207431088e-05
6.7213442688537715	6.643808914749504e-05
6.722744548909782	6.659727281536429e-05
6.724144828965794	6.675513226230588e-05
6.725545109021804	6.691221213887496e-05
6.726945389077816	6.706795984299666e-05
6.7283456691338275	6.722292217562407e-05
6.729745949189838	6.737654487989842e-05
6.73114622924585	6.75293767726215e-05
6.73254650930186	6.768086207614607e-05
6.733946789357872	6.783155148588201e-05
6.7353470694138835	6.798088783966261e-05
6.736747349469894	6.812942357162498e-05
6.738147629525906	6.827660027357918e-05
6.739547909581916	6.842297197592232e-05
6.740948189637928	6.856797916511639e-05
6.7423484696939395	6.871217732282163e-05
6.74374874974995	6.885500597295559e-05
6.745149029805962	6.899702190097381e-05
6.746549309861972	6.913766381312915e-05
6.747949589917984	6.927748964879526e-05
6.7493498699739956	6.941593744346166e-05
6.750750150030006	6.95535661381976e-05
6.752150430086018	6.968981324659523e-05
6.7535507101420285	6.982523855691816e-05
6.75495099019804	6.995927921163316e-05
6.756351270254052	7.009249568948701e-05
6.757751550310062	7.022432491443852e-05
6.759151830366074	7.03553278968678e-05
6.7605521104220845	7.04849414966252e-05
6.761952390478096	7.061372709480951e-05
6.763352670534108	7.074112164327968e-05
6.764752950590118	7.086768673094961e-05
6.76615323064613	7.099285955945439e-05
6.7675535107021405	7.111720176070853e-05
6.768953790758152	7.124015094547274e-05
6.770354070814164	7.136226862201721e-05
6.771754350870174	7.148299297108883e-05
6.773154630926186	7.160288520892043e-05
6.7745549109821965	7.172138424854405e-05
6.775955191038208	7.183905084409883e-05
6.77735547109422	7.19553248045649e-05
6.77875575115023	7.207076625035453e-05
6.780156031206242	7.218481605134646e-05
6.781556311262253	7.229803352110463e-05
6.782956591318264	7.240986075656655e-05
6.784356871374275	7.252085608992831e-05
6.785757151430286	7.26304630124763e-05
6.787157431486298	7.273923869921362e-05
6.788557711542309	7.284662820411386e-05
6.78995799159832	7.295318736795026e-05
6.791358271654331	7.30583629766871e-05
6.792758551710342	7.316270935871492e-05
6.794158831766354	7.326567520217273e-05
