6.40628125625125	2.7116443376056338e-05
6.407681536307262	2.7257929704136657e-05
6.4090818163632735	2.7399739415373632e-05
6.410482096419284	2.7541694762249453e-05
6.411882376475296	2.768396965722103e-05
6.413282656531306	2.782638438925888e-05
6.414682936587318	2.796911473662536e-05
6.4160832166433295	2.8111979023503467e-05
6.41748349669934	2.8255154896318587e-05
6.418883776755352	2.8398458713604276e-05
6.420284056811362	2.8542069991948773e-05
6.421684336867374	2.868580312379286e-05
6.423084616923385	2.8829839497520458e-05
6.424484896979396	2.8973991539459536e-05
6.425885177035408	2.9118442511046308e-05
6.427285457091418	2.9263002872903817e-05
6.42868573714743	2.940785776039215e-05
6.430086017203441	2.9552815669269934e-05
6.431486297259452	2.9698063609298976e-05
6.432886577315464	2.984340811265136e-05
6.434286857371474	2.9989038063566073e-05
6.435687137427486	3.0134758032348774e-05
6.437087417483497	3.02807587773804e-05
6.438487697539508	3.0426842909267276e-05
6.43988797759552	3.057320305977818e-05
6.4412882576515305	3.0719639882439083e-05
6.442688537707542	3.086634788122562e-05
6.444088817763553	3.101312575565898e-05
6.445489097819564	3.116016988030625e-05
6.446889377875576	3.130727700422079e-05
6.4482896579315865	3.145464537050363e-05
6.449689937987598	3.160206978174359e-05
6.451090218043609	3.174975034706864e-05
6.45249049809962	3.189747992707751e-05
6.453890778155632	3.204546049396151e-05
6.4552910582116425	3.2193482971279575e-05
6.456691338267654	3.23417511908593e-05
6.458091618323665	3.249005414465071e-05
6.459491898379676	3.2638597520220424e-05
6.460892178435688	3.278716838382593e-05
6.4622924584916985	3.293597427439881e-05
6.46369273854771	3.308480033891036e-05
6.465093018603721	3.323385596280005e-05
6.466493298659732	3.3382924380654087e-05
6.467893578715744	3.353221681907351e-05
6.469293858771755	3.3681514607659875e-05
6.470694138827766	3.383103080833441e-05
6.472094418883777	3.398054485361812e-05
6.473494698939788	3.413027163441036e-05
6.4748949789958	3.4279988694563924e-05
6.476295259051811	3.4429912747107833e-05
6.477695539107822	3.4579819456151666e-05
6.479095819163833	3.472992734949405e-05
6.480496099219844	3.4880010220943156e-05
6.481896379275856	3.5030288405190465e-05
6.483296659331867	3.518053383570552e-05
6.484696939387878	3.5330968645674286e-05
6.486097219443889	3.548136291871551e-05
6.4874974994999	3.563194057758505e-05
6.488897779555912	3.5782469867067574e-05
6.490298059611923	3.5933176490033454e-05
6.491698339667934	3.608382686398277e-05
6.493098619723945	3.62346484619099e-05
6.494498899779956	3.6385405886116355e-05
6.495899179835968	3.653632836919079e-05
6.497299459891979	3.668717871086212e-05
6.49869973994799	3.683818789224042e-05
6.500100020004001	3.6989116923651426e-05
6.5015003000600124	3.714019852310696e-05
6.502900580116024	3.7291191925245634e-05
6.504300860172035	3.744233157281098e-05
6.505701140228046	3.759337493902033e-05
6.507101420284057	3.7744558178625164e-05
6.5085017003400685	3.789563701824008e-05
6.50990198039608	3.804684931134398e-05
6.511302260452091	3.819794905332272e-05
6.512702540508102	3.8349175782542434e-05
6.514102820564113	3.850028177909216e-05
6.5155031006201245	3.8651508251822695e-05
6.516903380676135	3.880260578201864e-05
6.518303660732147	3.8953817234047935e-05
6.519703940788158	3.910489150744579e-05
6.521104220844169	3.9256073106562455e-05
6.5225045009001805	3.940710926680357e-05
6.523904780956191	3.955824611639742e-05
6.525305061012203	3.9709229244806354e-05
6.526705341068214	3.986030638746126e-05
6.528105621124225	4.0011221506635645e-05
6.5295059011802365	4.016222392771441e-05
6.530906181236247	4.031305600510627e-05
6.532306461292259	4.046396863632716e-05
6.53370674134827	4.061470258781585e-05
6.535107021404281	4.076551031082044e-05
6.536507301460293	4.091613100427646e-05
6.537907581516303	4.106681865418839e-05
6.539307861572315	4.121731091302785e-05
6.540708141628326	4.136786328200214e-05
6.542108421684337	4.151821188873151e-05
6.543508701740349	4.166861372949413e-05
6.544908981796359	4.1818803429244756e-05
6.546309261852371	4.1969039458621704e-05
6.547709541908382	4.211905496267389e-05
6.549109821964393	4.226910986510977e-05
6.550510102020405	4.2418935854405675e-05
6.551910382076415	4.256879428547099e-05
6.553310662132427	4.271841541411602e-05
6.554710942188438	4.286806200400292e-05
6.556111222244449	4.301746290275515e-05
6.557511502300461	4.3166882259760935e-05
6.558911782356471	4.331604753950784e-05
6.560312062412483	4.3465224253505724e-05
6.561712342468494	4.361413850872799e-05
6.563112622524505	4.37630571546246e-05
6.564512902580517	4.39117049668461e-05
6.565913182636527	4.40603501080251e-05
6.567313462692539	4.4208716049248555e-05
6.5687137427485505	4.435707224099969e-05
6.570114022804561	4.4505140877127416e-05
6.571514302860573	4.465319267006045e-05
6.572914582916583	4.480094856429936e-05
6.574314862972595	4.494868050774209e-05
6.5757151430286065	4.509610822399244e-05
6.577115423084617	4.524350486937218e-05
6.578515703140629	4.539058897559933e-05
6.579915983196639	4.5537634879806965e-05
6.581316263252651	4.568435995139516e-05
6.5827165433086625	4.583103968013131e-05
6.584116823364673	4.597739030321901e-05
6.585517103420685	4.612368843432123e-05
6.586917383476695	4.626964920911697e-05
6.588317663532707	4.6415550335867374e-05
6.5897179435887185	4.656110587994554e-05
6.591118223644729	4.670659461435792e-05
6.592518503700741	4.68517295659335e-05
6.5939187837567514	4.699679054201907e-05
6.595319063812763	4.7141489563200513e-05
6.596719343868775	4.728610744021167e-05
6.598119623924785	4.743035522023113e-05
6.599519903980797	4.757451468588207e-05
6.6009201840368075	4.7718295944301955e-05
6.602320464092819	4.786198171796544e-05
6.60372074414883	4.8005281207860646e-05
6.605121024204841	4.814847804374009e-05
6.606521304260853	4.829128055485478e-05
6.6079215843168635	4.84339732451305e-05
6.609321864372875	4.857626360700883e-05
6.610722144428886	4.8718436984957934e-05
6.612122424484897	4.88602000700474e-05
6.613522704540909	4.9001839013136155e-05
6.6149229845969195	4.914305973986319e-05
6.616323264652931	4.928414917281111e-05
6.617723544708942	4.942481250862759e-05
6.619123824764953	4.956533740644218e-05
6.620524104820965	4.97054283708422e-05
6.6219243848769755	4.9845373761823644e-05
6.623324664932987	4.998487742932975e-05
6.624724944988998	5.0124228398044594e-05
6.626125225045009	5.026312990116209e-05
6.627525505101021	5.040187159138507e-05
6.628925785157032	5.054015612352422e-05
6.630326065213043	5.067827374114731e-05
6.631726345269054	5.081592655951204e-05
6.633126625325065	5.0953405375419855e-05
6.634526905381077	5.1090411803862386e-05
6.635927185437088	5.122723715677314e-05
6.637327465493099	5.136358258861359e-05
6.63872774554911	5.14997398878848e-05
6.640128025605121	5.16354097886949e-05
6.641528305661133	5.1770884517092925e-05
6.642928585717144	5.1905864427443266e-05
6.644328865773155	5.204064214387596e-05
6.645729145829166	5.217491768204562e-05
6.647129425885177	5.2308984024257316e-05
6.648529705941189	5.2442540888905344e-05
6.6499299859972	5.2575881576133366e-05
6.651330266053211	5.2708705548931505e-05
6.652730546109222	5.284130638452335e-05
6.654130826165233	5.2973383332748826e-05
6.655531106221245	5.310523020673976e-05
6.656931386277256	5.3236546085827806e-05
6.658331666333267	5.336762497747753e-05
6.659731946389278	5.349816583353288e-05
6.6611322264452895	5.3628462813821056e-05
6.662532506501301	5.375821478608762e-05
6.663932786557312	5.3887716020167454e-05
6.665333066613323	5.4016665343455846e-05
6.666733346669334	5.414535709306509e-05
6.6681336267253455	5.427349010013688e-05
6.669533906781357	5.4401358725965785e-05
6.670934186837368	5.4528661849874565e-05
6.672334466893379	5.465569381389003e-05
6.67373474694939	5.47821535902781e-05
6.6751350270054015	5.490833545800368e-05
6.676535307061413	5.5033938527354296e-05
6.677935587117424	5.515925697010539e-05
6.679335867173435	5.528399007994997e-05
6.680736147229446	5.540843187702377e-05
6.6821364272854575	5.553228188410345e-05
6.683536707341469	5.5655833924923346e-05
6.68493698739748	5.577878779730453e-05
6.686337267453491	5.590143708351837e-05
6.687737547509502	5.602348190266199e-05
6.689137827565514	5.6145215550193795e-05
6.690538107621525	5.6266338512977855e-05
6.691938387677536	5.638714375403286e-05
6.693338667733547	5.650733217472779e-05
6.694738947789558	5.662719635975032e-05
6.69613922784557	5.674643767194703e-05
6.69753950790158	5.686534827153079e-05
6.698939787957592	5.6983630030021094e-05
6.700340068013603	5.7101574636772e-05
6.701740348069614	5.7218884519381154e-05
6.703140628125626	5.733585084973221e-05
6.704540908181636	5.7452176659103244e-05
6.705941188237648	5.7568152555081274e-05
6.707341468293659	5.7683482220411215e-05
6.70874174834967	5.779845565135529e-05
6.710142028405682	5.791277723008304e-05
6.711542308461692	5.802673629431463e-05
6.712942588517704	5.8140037973760064e-05
6.714342868573715	5.825297090020475e-05
6.715743148629726	5.8365240999159534e-05
6.717143428685738	5.8477136148920144e-05
6.718543708741748	5.8588363119189755e-05
6.71994398879776	5.8699208987070835e-05
6.7213442688537715	5.880938141496799e-05
6.722744548909782	5.891916663095199e-05
6.724144828965794	5.90282732387415e-05
6.725545109021804	5.913698656941615e-05
6.726945389077816	5.924501621671123e-05
6.7283456691338275	5.935264656664869e-05
6.729745949189838	5.9459588251758795e-05
6.73114622924585	5.956612466484633e-05
6.73254650930186	5.967196752607653e-05
6.733946789357872	5.9777399186799075e-05
6.7353470694138835	5.988213250370148e-05
6.736747349469894	5.998644873837602e-05
6.738147629525906	6.009006193295292e-05
6.739547909581916	6.019325221091508e-05
6.740948189637928	6.029573484877454e-05
6.7423484696939395	6.0397788783517545e-05
6.74374874974995	6.049913057498117e-05
6.745149029805962	6.060003792524746e-05
6.746549309861972	6.070022872641096e-05
6.747949589917984	6.079997939723659e-05
6.7493498699739956	6.089900921098345e-05
6.750750150030006	6.099759325469572e-05
6.752150430086018	6.109545223166407e-05
6.7535507101420285	6.119285984883271e-05
6.75495099019804	6.128953828833595e-05
6.756351270254052	6.138575982867812e-05
6.757751550310062	6.148124817957952e-05
6.759151830366074	6.157627414281943e-05
6.7605521104220845	6.167056300436125e-05
6.761952390478096	6.176438404104397e-05
6.763352670534108	6.185746416363147e-05
6.764752950590118	6.195007107589232e-05
6.76615323064613	6.204193336183316e-05
6.7675535107021405	6.213331710412247e-05
6.768953790758152	6.222395260832193e-05
6.770354070814164	6.231410428808612e-05
6.771754350870174	6.240350421869866e-05
6.773154630926186	6.249241509701783e-05
6.7745549109821965	6.258057081605556e-05
6.775955191038208	6.266823230823817e-05
6.77735547109422	6.275513533213675e-05
6.77875575115023	6.284153900827226e-05
6.780156031206242	6.292718100841492e-05
6.781556311262253	6.301231859388456e-05
6.782956591318264	6.309669139708452e-05
6.784356871374275	6.318055477303106e-05
6.785757151430286	6.326365036197332e-05
6.787157431486298	6.334623156573048e-05
6.788557711542309	6.342804207937359e-05
6.78995799159832	6.350933330485545e-05
6.791358271654331	6.358985103879361e-05
6.792758551710342	6.366984463684506e-05
6.794158831766354	6.374906204363157e-05
6.795559111822365	6.382775052234024e-05
6.796959391878376	6.390566021177287e-05
6.798359671934387	6.398303623674326e-05
6.799759951990398	6.405963097611212e-05
6.80116023204641	6.413568737070275e-05
6.802560512102421	6.421096008500164e-05
6.803960792158432	6.428568983052595e-05
6.805361072214443	6.435963360262762e-05
6.806761352270454	6.443302983851923e-05
6.808161632326466	6.450563790931571e-05
6.809561912382477	6.457769393325877e-05
6.810962192438488	6.46489597017672e-05
6.812362472494499	6.471966896979295e-05
6.8137627525505104	6.478958599322785e-05
6.815163032606522	6.485894211977775e-05
6.816563312662533	6.492750411359035e-05
6.817963592718544	6.499550087154689e-05
6.819363872774555	6.506270170943262e-05
6.8207641528305665	6.512933303011845e-05
6.822164432886578	6.519516674399318e-05
6.823564712942589	6.526042671713932e-05
6.8249649929986	6.532488749708533e-05
6.826365273054611	6.53887703707695e-05
6.8277655531106225	6.545185256495168e-05
6.829165833166634	6.551435274550748e-05
6.830566113222645	6.557605086006114e-05
6.831966393278656	6.563716291195887e-05
6.833366673334667	6.569747161084949e-05
6.8347669533906785	6.575719025654938e-05
6.83616723344669	6.58161043614055e-05
6.837567513502701	6.58744244811846e-05
6.838967793558712	6.59319389711046e-05
6.840368073614723	6.598885560285752e-05
6.8417683536707345	6.6044965614191e-05
6.843168633726746	6.610047395320608e-05
6.844568913782757	6.615517477931094e-05
6.845969193838768	6.620927017802226e-05
6.847369473894779	6.626255726899822e-05
6.848769753950791	6.631523523671434e-05
6.850170034006802	6.636710419911378e-05
6.851570314062813	6.64183604017243e-05
6.852970594118824	6.646880699824134e-05
6.854370874174835	6.651863725790197e-05
6.855771154230847	6.656765740704059e-05
6.857171434286858	6.661605770183745e-05
6.858571714342869	6.666364747755955e-05
6.85997199439888	6.671061394115412e-05
6.861372274454891	6.675676957250834e-05
6.862772554510903	6.680229849376329e-05
6.864172834566914	6.684701636449558e-05
6.865573114622925	6.689110418708255e-05
6.866973394678936	6.693438083522924e-05
6.868373674734947	6.697702415721962e-05
6.869773954790959	6.70188562746838e-05
6.87117423484697	6.70600518481231e-05
6.872574514902981	6.710043628023528e-05
6.873974794958992	6.714018101070225e-05
6.875375075015003	6.717911475576601e-05
6.876775355071015	6.721740570191671e-05
6.878175635127025	6.725488591074048e-05
6.879575915183037	6.729172028383896e-05
6.8809761952390485	6.73277442592541e-05
6.882376475295059	6.736311942268989e-05
6.883776755351071	6.739768461905678e-05
6.885177035407081	6.743159808785023e-05
6.886577315463093	6.746470211055237e-05
6.8879775955191045	6.749715155084874e-05
6.889377875575115	6.752879215577618e-05
6.890778155631127	6.75597753843289e-05
6.892178435687137	6.758995047735151e-05
6.893578715743149	6.761946546099588e-05
6.8949789957991605	6.764817309742741e-05
6.896379275855171	6.767621795254523e-05
6.897779555911183	6.770345633659877e-05
6.899179835967193	6.773002932857453e-05
6.900580116023205	6.775579681281025e-05
6.9019803960792165	6.778089635547989e-05
6.903380676135227	6.78051914402457e-05
6.904780956191239	6.782881609533862e-05
6.9061812362472494	6.785163742820455e-05
6.907581516303261	6.787378590477937e-05
6.908981796359273	6.789513227996628e-05
6.910382076415283	6.791580343384134e-05
6.911782356471295	6.79356737916448e-05
6.9131826365273055	6.79548666248238e-05
6.914582916583317	6.797326005103367e-05
6.915983196639329	6.799097371112729e-05
6.917383476695339	6.800788943644371e-05
6.918783756751351	6.802412321608795e-05
6.9201840368073615	6.803956061553436e-05
6.921584316863373	6.805431395180591e-05
6.922984596919385	6.806827254413975e-05
6.924384876975395	6.80815450179693e-05
6.925785157031407	6.809402446509113e-05
6.9271854370874175	6.810581580067498e-05
6.928585717143429	6.811681590703618e-05
6.929985997199441	6.812712597124699e-05
6.931386277255451	6.813664668325724e-05
6.932786557311463	6.814547548505426e-05
6.9341868373674735	6.81535168904886e-05
6.935587117423485	6.816086458032796e-05
6.936987397479497	6.816742690773464e-05
6.938387677535507	6.817329377698024e-05
6.939787957591519	6.817837739508953e-05
6.94118823764753	6.818276387542501e-05
6.942588517703541	6.81863692925593e-05
6.943988797759553	6.818927595540152e-05
6.945389077815563	6.81914038188877e-05
6.946789357871575	6.819283137480234e-05
6.948189637927586	6.81934824703861e-05
6.949589917983597	6.819343176850558e-05
6.950990198039609	6.819260701976888e-05
