6.287257451490299	2.88502948731447e-06
6.2886577315463095	2.925118157968862e-06
6.290058011602321	2.9659670260607146e-06
6.291458291658332	3.007585244104214e-06
6.292858571714343	3.0500009507903794e-06
6.294258851770355	3.0932241694417897e-06
6.2956591318263655	3.1372841096960454e-06
6.297059411882377	3.182191729780268e-06
6.298459691938388	3.2279773388042468e-06
6.299859971994399	3.27465289663186e-06
6.301260252050411	3.322249840511883e-06
6.3026605321064215	3.3707812010564445e-06
6.304060812162433	3.4202795725383556e-06
6.305461092218444	3.4707591275161183e-06
6.306861372274455	3.5222536464555508e-06
6.308261652330467	3.57477851681768e-06
6.3096619323864775	3.6283687347635648e-06
6.311062212442489	3.683040977005868e-06
6.3124624924985	3.738831485264479e-06
6.313862772554511	3.7957583008437516e-06
6.315263052610523	3.85385894124926e-06
6.316663332666534	3.913152888268181e-06
6.318063612722545	3.973678965752446e-06
6.319463892778556	4.035458171935686e-06
6.320864172834567	4.098530667845145e-06
6.322264452890579	4.162919043678379e-06
6.32366473294659	4.228664828628633e-06
6.325065013002601	4.295792279368568e-06
6.326465293058612	4.364344324257743e-06
6.327865573114623	4.43434695934565e-06
6.329265853170634	4.505844542965944e-06
6.330666133226646	4.578864881189236e-06
6.332066413282657	4.653453792682234e-06
6.333466693338668	4.729640961228938e-06
6.334866973394679	4.80747369542491e-06
6.33626725345069	4.8869836207648625e-06
6.337667533506702	4.9682195642301655e-06
6.339067813562713	5.051215152535607e-06
6.340468093618724	5.136020757926319e-06
6.341868373674735	5.222672062513938e-06
6.343268653730746	5.3112210085992945e-06
6.344668933786758	5.401705381637618e-06
6.346069213842769	5.494178716115655e-06
6.34746949389878	5.588680941597723e-06
6.3488697739547915	5.685267203579426e-06
6.350270054010802	5.783979608313129e-06
6.351670334066814	5.884874927103221e-06
6.353070614122825	5.987997466223506e-06
6.354470894178836	6.093405632778543e-06
6.3558711742348475	6.201145946039621e-06
6.357271454290858	6.311278453240709e-06
6.35867173434687	6.42385188810678e-06
6.360072014402881	6.538927935749019e-06
6.361472294458892	6.656557533072211e-06
6.3628725745149035	6.776803993250243e-06
6.364272854570914	6.899720431109911e-06
6.365673134626926	7.0253717694734254e-06
6.367073414682937	7.153813260556113e-06
6.368473694738948	7.285111408726696e-06
6.3698739747949595	7.419323546457034e-06
6.37127425485097	7.55651772074363e-06
6.372674534906982	7.696753269239043e-06
6.374074814962993	7.84009973067023e-06
6.375475095019004	7.986618353493151e-06
6.376875375075016	8.136380104106816e-06
6.378275655131026	8.289448026733842e-06
6.379675935187038	8.445894437035679e-06
6.381076215243049	8.605784037961002e-06
6.38247649529906	8.769190400489922e-06
6.383876775355072	8.936179725937458e-06
6.385277055411082	9.106826729965435e-06
6.386677335467094	9.281198927307821e-06
6.388077615523105	9.459372049861424e-06
6.389477895579116	9.641414715041782e-06
6.390878175635128	9.827403523669924e-06
6.392278455691138	1.0017407958200632e-05
6.39367873574715	1.021150532123426e-05
6.395079015803161	1.0409765694713073e-05
6.396479295859172	1.0612266895174724e-05
6.397879575915184	1.0819079309718116e-05
6.399279855971194	1.1030281059547448e-05
6.400680136027206	1.1245942513099396e-05
6.402080416083217	1.1466141864970338e-05
6.403480696139228	1.1690949111106646e-05
6.40488097619524	1.1920442265826303e-05
6.40628125625125	1.2154690568442291e-05
6.407681536307262	1.2393771576743577e-05
6.4090818163632735	1.2637753358889433e-05
6.410482096419284	1.2886712717359798e-05
6.411882376475296	1.3140716104472234e-05
6.413282656531306	1.3399839246398854e-05
6.414682936587318	1.3664146505268815e-05
6.4160832166433295	1.3933712188323852e-05
6.41748349669934	1.4208598064334408e-05
6.418883776755352	1.4488876658267458e-05
6.420284056811362	1.4774606614727003e-05
6.421684336867374	1.5065858293568707e-05
6.423084616923385	1.5362686658345353e-05
6.424484896979396	1.5665159503047214e-05
6.425885177035408	1.5973327529168593e-05
6.427285457091418	1.6287255548097218e-05
6.42868573714743	1.6606989396504287e-05
6.430086017203441	1.6932590472759012e-05
6.431486297259452	1.7264099126975945e-05
6.432886577315464	1.760157290309092e-05
6.434286857371474	1.794504602717836e-05
6.435687137427486	1.8294571739383245e-05
6.437087417483497	1.865017749215815e-05
6.438487697539508	1.9011911767984546e-05
6.43988797759552	1.9379794588093817e-05
6.4412882576515305	1.9753869222703416e-05
6.442688537707542	2.013414760070513e-05
6.444088817763553	2.0520667328853692e-05
6.445489097819564	2.091343158396285e-05
6.446889377875576	2.13124718659749e-05
6.4482896579315865	2.1717781946541235e-05
6.449689937987598	2.2129386788024272e-05
6.451090218043609	2.2547270116098894e-05
6.45249049809962	2.297144994234304e-05
6.453890778155632	2.3401899323828605e-05
6.4552910582116425	2.3838628930889188e-05
6.456691338267654	2.428160055372446e-05
6.458091618323665	2.4730817159039276e-05
6.459491898379676	2.518622870261457e-05
6.460892178435688	2.5647830118637817e-05
6.4622924584916985	2.6115558998144194e-05
6.46369273854771	2.658940195285551e-05
6.465093018603721	2.706928372251104e-05
6.466493298659732	2.755518235075725e-05
6.467893578715744	2.8047009289804726e-05
6.469293858771755	2.8544733819230112e-05
6.470694138827766	2.9048253724240796e-05
6.472094418883777	2.9557529379040304e-05
6.473494698939788	3.007244458537043e-05
6.4748949789958	3.059295073024385e-05
6.476295259051811	3.111891738446298e-05
6.477695539107822	3.1650286929947145e-05
6.479095819163833	3.2186914533680766e-05
6.480496099219844	3.272873362248514e-05
6.481896379275856	3.327558486638727e-05
6.483296659331867	3.382739285845776e-05
6.484696939387878	3.438398376295587e-05
6.486097219443889	3.4945273534748364e-05
6.4874974994999	3.551107391179225e-05
6.488897779555912	3.6081292482664535e-05
6.490298059611923	3.665572672998058e-05
6.491698339667934	3.723427622572848e-05
6.493098619723945	3.781672446205211e-05
6.494498899779956	3.840296342245005e-05
6.495899179835968	3.899276296891352e-05
6.497299459891979	3.95860080027024e-05
6.49869973994799	4.018245521202673e-05
6.500100020004001	4.07819829991633e-05
6.5015003000600124	4.1384335430584745e-05
6.502900580116024	4.198938506777008e-05
6.504300860172035	4.259686400176985e-05
6.505701140228046	4.320663968336048e-05
6.507101420284057	4.3818432966313666e-05
6.5085017003400685	4.443210698874096e-05
6.50990198039608	4.504737219361286e-05
6.511302260452091	4.5664088267453156e-05
6.512702540508102	4.62819561527078e-05
6.514102820564113	4.690083300261631e-05
6.5155031006201245	4.752041124762359e-05
6.516903380676135	4.814054647653349e-05
6.518303660732147	4.876092366803194e-05
6.519703940788158	4.938139785838626e-05
6.521104220844169	5.000164769903797e-05
6.5225045009001805	5.0621528720430076e-05
6.523904780956191	5.124071442725549e-05
6.525305061012203	5.185906191676123e-05
6.526705341068214	5.247624077432163e-05
6.528105621124225	5.309211075307142e-05
6.5295059011802365	5.370633878373015e-05
6.530906181236247	5.4318788370942e-05
6.532306461292259	5.492912508243122e-05
6.53370674134827	5.55372172662542e-05
6.535107021404281	5.614273043514546e-05
6.536507301460293	5.674553885828566e-05
6.537907581516303	5.7345309306845314e-05
6.539307861572315	5.794192302409467e-05
6.540708141628326	5.8535049347427174e-05
6.542108421684337	5.912457751191489e-05
6.543508701740349	5.9710180712276756e-05
6.544908981796359	6.029175714752543e-05
6.546309261852371	6.086898513324007e-05
6.547709541908382	6.144177274894049e-05
6.549109821964393	6.200980465645962e-05
6.550510102020405	6.257299966727288e-05
6.551910382076415	6.313104996660204e-05
6.553310662132427	6.368388587524209e-05
6.554710942188438	6.423120822115798e-05
6.556111222244449	6.477295952947523e-05
6.557511502300461	6.530885032367957e-05
6.558911782356471	6.583883593842361e-05
6.560312062412483	6.636263757096572e-05
6.561712342468494	6.688022387430994e-05
6.563112622524505	6.739132761621857e-05
6.564512902580517	6.789593117492883e-05
6.565913182636527	6.839377969797079e-05
6.567313462692539	6.888486958923864e-05
6.5687137427485505	6.936895909300448e-05
6.570114022804561	6.984605882937683e-05
6.571514302860573	7.03159407604165e-05
6.572914582916583	7.07786298008707e-05
6.574314862972595	7.123391215329445e-05
6.5757151430286065	7.168182699225752e-05
6.577115423084617	7.212217518400624e-05
6.578515703140629	7.255501001492637e-05
6.579915983196639	7.298014733872531e-05
6.581316263252651	7.339765429359755e-05
6.5827165433086625	7.380736194636662e-05
6.584116823364673	7.42093509173209e-05
6.585517103420685	7.460346761644881e-05
6.586917383476695	7.498980567005413e-05
6.588317663532707	7.53682268693837e-05
6.5897179435887185	7.573883726864255e-05
6.591118223644729	7.610151399119768e-05
6.592518503700741	7.64563748442355e-05
6.5939187837567514	7.680331215258456e-05
6.595319063812763	7.714245471072621e-05
6.596719343868775	7.747370983937259e-05
6.598119623924785	7.779721647059109e-05
6.599519903980797	7.811289664786189e-05
6.6009201840368075	7.8420898514444e-05
6.602320464092819	7.872115850397762e-05
6.60372074414883	7.901383297564584e-05
6.605121024204841	7.929887236973033e-05
6.606521304260853	7.957644020536375e-05
6.6079215843168635	7.984650050403197e-05
6.609321864372875	8.010922283653156e-05
6.610722144428886	8.036458434746619e-05
6.612122424484897	8.061275950720316e-05
6.613522704540909	8.085373810214578e-05
6.6149229845969195	8.108769831482318e-05
6.616323264652931	8.13146420783256e-05
6.617723544708942	8.153475007298289e-05
6.619123824764953	8.174803587900019e-05
6.620524104820965	8.195468144132362e-05
6.6219243848769755	8.215471149235657e-05
6.623324664932987	8.234830799744723e-05
6.624724944988998	8.253550635972446e-05
6.626125225045009	8.271648731706193e-05
6.627525505101021	8.289129648364893e-05
6.628925785157032	8.30601121252085e-05
6.630326065213043	8.3222989636985e-05
6.631726345269054	8.338010357736552e-05
6.633126625325065	8.353151872956962e-05
6.634526905381077	8.367740472461758e-05
6.635927185437088	8.381783538416686e-05
6.637327465493099	8.39529742119888e-05
6.63872774554911	8.408290376810366e-05
6.640128025605121	8.420778025359694e-05
6.641528305661133	8.432769472142489e-05
6.642928585717144	8.444279492257728e-05
6.644328865773155	8.455318021659766e-05
6.645729145829166	8.465898878786069e-05
6.647129425885177	8.476032817888917e-05
6.648529705941189	8.485732592396786e-05
6.6499299859972	8.495009769062766e-05
6.651330266053211	8.503875931409594e-05
6.652730546109222	8.512343459672e-05
6.654130826165233	8.520422666101051e-05
6.655531106221245	8.528126752313017e-05
6.656931386277256	8.535464661469859e-05
6.658331666333267	8.542450431459392e-05
6.659731946389278	8.549091542045362e-05
6.6611322264452895	8.555402889272108e-05
6.662532506501301	8.561390398611603e-05
6.663932786557312	8.567069853087794e-05
6.665333066613323	8.572445536263233e-05
6.666733346669334	8.57753415378901e-05
6.6681336267253455	8.582338262796105e-05
6.669533906781357	8.586875533869785e-05
6.670934186837368	8.591146716067887e-05
6.672334466893379	8.59517049366564e-05
6.67373474694939	8.598945728643938e-05
6.6751350270054015	8.602492173921652e-05
6.676535307061413	8.605806727772466e-05
6.677935587117424	8.608910272625228e-05
6.679335867173435	8.611797668510371e-05
6.680736147229446	8.614490993831711e-05
6.6821364272854575	8.616982997646482e-05
6.683536707341469	8.619297026059727e-05
6.68493698739748	8.621423645940555e-05
6.686337267453491	8.62338754772717e-05
6.687737547509502	8.62517704611222e-05
6.689137827565514	8.626818257035595e-05
6.690538107621525	8.62829717397113e-05
6.691938387677536	8.62964142368735e-05
6.693338667733547	8.630834610074825e-05
6.694738947789558	8.631905959832771e-05
6.69613922784557	8.63283661933054e-05
6.69753950790158	8.63365750769026e-05
6.698939787957592	8.634347246017592e-05
6.700340068013603	8.634938541356365e-05
6.701740348069614	8.635407421794113e-05
6.703140628125626	8.635788480421938e-05
6.704540908181636	8.636055084361593e-05
6.705941188237648	8.636243813129955e-05
6.707341468293659	8.636325304589191e-05
6.70874174834967	8.63633822694696e-05
6.710142028405682	8.636250420042924e-05
6.711542308461692	8.636102744569179e-05
6.712942588517704	8.63586017301895e-05
6.714342868573715	8.635565863542639e-05
6.715743148629726	8.635181851342012e-05
6.717143428685738	8.634753697841012e-05
6.718543708741748	8.63424043035586e-05
6.71994398879776	8.633690119911592e-05
6.7213442688537715	8.633058714699832e-05
6.722744548909782	8.632396901866917e-05
6.724144828965794	8.631657478631587e-05
6.725545109021804	8.630893854663691e-05
6.726945389077816	8.630055603818255e-05
6.7283456691338275	8.629198964270445e-05
6.729745949189838	8.62827021367491e-05
6.73114622924585	8.627328523978495e-05
6.73254650930186	8.62631680347855e-05
6.733946789357872	8.625297262156e-05
6.7353470694138835	8.624209365626766e-05
6.736747349469894	8.623118464881086e-05
6.738147629525906	8.62196050954131e-05
6.739547909581916	8.620804093016172e-05
6.740948189637928	8.619581575837918e-05
6.7423484696939395	8.618364893401264e-05
6.74374874974995	8.617082744493817e-05
6.745149029805962	8.615810503948693e-05
6.746549309861972	8.614473136843782e-05
6.747949589917984	8.613149552515657e-05
6.7493498699739956	8.611760911323731e-05
6.750750150030006	8.610389749513747e-05
6.752150430086018	8.608953352958525e-05
6.7535507101420285	8.60753797428688e-05
6.75495099019804	8.606056956657683e-05
6.756351270254052	8.604600355351159e-05
6.757751550310062	8.603077504439752e-05
6.759151830366074	8.601582344642415e-05
6.7605521104220845	8.600020136753887e-05
6.761952390478096	8.598488785960395e-05
6.763352670534108	8.59688941810585e-05
6.764752950590118	8.595323977833343e-05
6.76615323064613	8.593689397226705e-05
6.7675535107021405	8.592091731053655e-05
6.768953790758152	8.59042366204554e-05
6.770354070814164	8.588795421155236e-05
6.771754350870174	8.587095389744597e-05
6.773154630926186	8.585438036117057e-05
6.7745549109821965	8.583707392185879e-05
6.775955191038208	8.582022219585323e-05
6.77735547109422	8.580262157003951e-05
6.77875575115023	8.578550309910292e-05
6.780156031206242	8.576761884661026e-05
6.781556311262253	8.575024375292741e-05
6.782956591318264	8.573208521757472e-05
6.784356871374275	8.571446245330898e-05
6.785757151430286	8.569603790885435e-05
6.787157431486298	8.567817539251421e-05
6.788557711542309	8.565949217304512e-05
6.78995799159832	8.56413969109847e-05
6.791358271654331	8.562246152708024e-05
6.792758551710342	8.560413972143488e-05
6.794158831766354	8.558495796336334e-05
6.795559111822365	8.556641510765603e-05
6.796959391878376	8.554699213680236e-05
6.798359671934387	8.55282331003869e-05
6.799759951990398	8.550857353003372e-05
6.80116023204641	8.548960263246893e-05
6.802560512102421	8.546971059898091e-05
6.803960792158432	8.545053167535468e-05
6.805361072214443	8.543041090074264e-05
6.806761352270454	8.541102735889263e-05
6.808161632326466	8.539068120565919e-05
6.809561912382477	8.537109607616279e-05
6.810962192438488	8.535052759526035e-05
6.812362472494499	8.533074357499574e-05
6.8137627525505104	8.530995554765682e-05
6.815163032606522	8.528997503766907e-05
6.816563312662533	8.526897001180238e-05
