6.3026605321064215	4.477751467677465e-06
6.304060812162433	4.486520707473609e-06
6.305461092218444	4.495424632131334e-06
6.306861372274455	4.504463469497782e-06
6.308261652330467	4.5136416876157e-06
6.3096619323864775	4.52295989069518e-06
6.311062212442489	4.532422467259921e-06
6.3124624924985	4.542030413288878e-06
6.313862772554511	4.551788047029946e-06
6.315263052610523	4.561696772589366e-06
6.316663332666534	4.571760848825297e-06
6.318063612722545	4.58198210539923e-06
6.319463892778556	4.592364754522322e-06
6.320864172834567	4.6029110700456645e-06
6.322264452890579	4.613625232376077e-06
6.32366473294659	4.624509979556317e-06
6.325065013002601	4.635569477408186e-06
6.326465293058612	4.646806949727253e-06
6.327865573114623	4.658226567661006e-06
6.329265853170634	4.669832064106121e-06
6.330666133226646	4.681627638496107e-06
6.332066413282657	4.693617558236924e-06
6.333466693338668	4.705806077466678e-06
6.334866973394679	4.7181980258954815e-06
6.33626725345069	4.730797742710067e-06
6.337667533506702	4.743610650498357e-06
6.339067813562713	4.756641208301278e-06
6.340468093618724	4.769895465407561e-06
6.341868373674735	4.7833780405972054e-06
6.343268653730746	4.7970956474966215e-06
6.344668933786758	4.8110531103047675e-06
6.346069213842769	4.8252578491133585e-06
6.34746949389878	4.839714945848731e-06
6.3488697739547915	4.8544325744972535e-06
6.350270054010802	4.869416134626406e-06
6.351670334066814	4.884674607819346e-06
6.353070614122825	4.900213779955254e-06
6.354470894178836	4.9160435013511826e-06
6.3558711742348475	4.932170022990783e-06
6.357271454290858	4.9486041338883334e-06
6.35867173434687	4.96535264067499e-06
6.360072014402881	4.9824273515180485e-06
6.361472294458892	4.999835732940613e-06
6.3628725745149035	5.017590705209323e-06
6.364272854570914	5.035700515033987e-06
6.365673134626926	5.054179302617525e-06
6.367073414682937	5.073036234040643e-06
6.368473694738948	5.092286795059671e-06
6.3698739747949595	5.111941232643395e-06
6.37127425485097	5.132016524987352e-06
6.372674534906982	5.152524187987816e-06
6.374074814962993	5.173482864658562e-06
6.375475095019004	5.19490555949489e-06
6.376875375075016	5.2168127833341215e-06
6.378275655131026	5.239219286821058e-06
6.379675935187038	5.2621476885075025e-06
6.381076215243049	5.285614788267784e-06
6.38247649529906	5.30964559680583e-06
6.383876775355072	5.334259321217428e-06
6.385277055411082	5.359483702755642e-06
6.386677335467094	5.385340780156099e-06
6.388077615523105	5.411861429187444e-06
6.389477895579116	5.439071025200921e-06
6.390878175635128	5.467004062391895e-06
6.392278455691138	5.4956898555876375e-06
6.39367873574715	5.525167099127916e-06
6.395079015803161	5.555469769270328e-06
6.396479295859172	5.5866414622801314e-06
6.397879575915184	5.618721682783689e-06
6.399279855971194	5.651759778595623e-06
6.400680136027206	5.685801826119068e-06
6.402080416083217	5.720903956853152e-06
6.403480696139228	5.757120076953052e-06
6.40488097619524	5.794514359405212e-06
6.40628125625125	5.833150058450164e-06
6.407681536307262	5.873100925439726e-06
6.4090818163632735	5.914441395934142e-06
6.410482096419284	5.9572566809940305e-06
6.411882376475296	6.001634609804484e-06
6.413282656531306	6.047674157566751e-06
6.414682936587318	6.095479212649762e-06
6.4160832166433295	6.145165333642256e-06
6.41748349669934	6.196855670374256e-06
6.418883776755352	6.250685800629328e-06
6.420284056811362	6.306801964137382e-06
6.421684336867374	6.3653639135804886e-06
6.423084616923385	6.426545519476219e-06
6.424484896979396	6.490535673043283e-06
6.425885177035408	6.557541190564956e-06
6.427285457091418	6.627785916515106e-06
6.42868573714743	6.701515693955325e-06
6.430086017203441	6.778995934560101e-06
6.431486297259452	6.860518193469659e-06
6.432886577315464	6.946396631187013e-06
6.434286857371474	7.0369753490940825e-06
6.435687137427486	7.132624441514341e-06
6.437087417483497	7.233746558834017e-06
6.438487697539508	7.340773671076721e-06
6.43988797759552	7.454170285976799e-06
6.4412882576515305	7.5744325329853895e-06
6.442688537707542	7.702084200986075e-06
6.444088817763553	7.837679946662596e-06
6.445489097819564	7.981788807202665e-06
6.446889377875576	8.135001479150865e-06
6.4482896579315865	8.297896256189179e-06
6.449689937987598	8.471043750001227e-06
6.451090218043609	8.654960937620856e-06
6.45249049809962	8.850101076583137e-06
6.453890778155632	9.056791169461282e-06
6.4552910582116425	9.27522169057955e-06
6.456691338267654	9.505488495829805e-06
6.458091618323665	9.747586547059807e-06
6.459491898379676	1.0001519119977595e-05
6.460892178435688	1.0267291663000375e-05
6.4622924584916985	1.054492988033712e-05
6.46369273854771	1.0834484346494364e-05
6.465093018603721	1.1136002742427467e-05
6.466493298659732	1.1449555326873604e-05
6.467893578715744	1.177519187551569e-05
6.469293858771755	1.2112988289200018e-05
6.470694138827766	1.246299165393997e-05
6.472094418883777	1.2825270638285315e-05
6.473494698939788	1.3199862184623775e-05
6.4748949789958	1.358681660754093e-05
6.476295259051811	1.3986152826233574e-05
6.477695539107822	1.4397894056909056e-05
6.479095819163833	1.4822034103960888e-05
6.480496099219844	1.5258561932189762e-05
6.481896379275856	1.570743994575071e-05
6.483296659331867	1.6168616803208516e-05
6.484696939387878	1.6642018156066946e-05
6.486097219443889	1.7127547275939082e-05
6.4874974994999	1.7625088744416067e-05
6.488897779555912	1.8134496367919213e-05
6.490298059611923	1.8655610346655e-05
6.491698339667934	1.9188232065585258e-05
6.493098619723945	1.9732154997864346e-05
6.494498899779956	2.028712640269231e-05
6.495899179835968	2.0852891658366052e-05
6.497299459891979	2.1429143523675953e-05
6.49869973994799	2.201557895176682e-05
6.500100020004001	2.2611837167800063e-05
6.5015003000600124	2.321756748534039e-05
6.502900580116024	2.3832357862907285e-05
6.504300860172035	2.44558119398719e-05
6.505701140228046	2.5087469898637496e-05
6.507101420284057	2.572689287512787e-05
6.5085017003400685	2.637357788928995e-05
6.50990198039608	2.702704792561864e-05
6.511302260452091	2.7686762458767298e-05
6.512702540508102	2.8352211779919267e-05
6.514102820564113	2.9022824300616992e-05
6.5155031006201245	2.969806406083359e-05
6.516903380676135	3.0377335598476327e-05
6.518303660732147	3.106008396625288e-05
6.519703940788158	3.174569754901753e-05
6.521104220844169	3.2433610304145104e-05
6.5225045009001805	3.312320252307159e-05
6.523904780956191	3.381390537129424e-05
6.525305061012203	3.4505099241937296e-05
6.526705341068214	3.5196220994046115e-05
6.528105621124225	3.588665924367673e-05
6.5295059011802365	3.6575864977734764e-05
6.530906181236247	3.726324287428971e-05
6.532306461292259	3.7948266203891114e-05
6.53370674134827	3.8630363063604254e-05
6.535107021404281	3.9309036671625507e-05
6.536507301460293	3.998374523465914e-05
6.537907581516303	4.065402889918452e-05
6.539307861572315	4.131938184413087e-05
6.540708141628326	4.197938727790015e-05
6.542108421684337	4.263358025282499e-05
6.543508701740349	4.3281592195103815e-05
6.544908981796359	4.3923002869768936e-05
6.546309261852371	4.455749600440238e-05
6.547709541908382	4.518469878948622e-05
6.549109821964393	4.580435020880708e-05
6.550510102020405	4.641612643689919e-05
6.551910382076415	4.701982352155437e-05
6.553310662132427	4.7615167034854045e-05
6.554710942188438	4.820201076797518e-05
6.556111222244449	4.8780129002627046e-05
6.557511502300461	4.934943287699251e-05
6.558911782356471	4.9909743668048426e-05
6.560312062412483	5.046102847155542e-05
6.561712342468494	5.1003152920701844e-05
6.563112622524505	5.153613779412963e-05
6.564512902580517	5.205988964064366e-05
6.565913182636527	5.257447988900409e-05
6.567313462692539	5.307985190017051e-05
6.5687137427485505	5.357612410279873e-05
6.570114022804561	5.406327205174491e-05
6.571514302860573	5.4541457055814845e-05
6.572914582916583	5.501068188214457e-05
6.574314862972595	5.547114627983073e-05
6.5757151430286065	5.5922875032452805e-05
6.577115423084617	5.636610171491714e-05
6.578515703140629	5.680086785896084e-05
6.579915983196639	5.7227436213045e-05
6.581316263252651	5.7645859846443966e-05
6.5827165433086625	5.8056426115436665e-05
6.584116823364673	5.8459194588954566e-05
6.585517103420685	5.8854472860601325e-05
6.586917383476695	5.9242322231444374e-05
6.588317663532707	5.9623066448255266e-05
6.5897179435887185	5.9996764125794336e-05
6.591118223644729	6.0363751438500885e-05
6.592518503700741	6.072408030476414e-05
6.5939187837567514	6.107809601313023e-05
6.595319063812763	6.142584022413657e-05
6.596719343868775	6.176766447357048e-05
6.598119623924785	6.210359707336532e-05
6.599519903980797	6.243399340378031e-05
6.6009201840368075	6.275886581382077e-05
6.602320464092819	6.307857159128359e-05
6.60372074414883	6.339310497564529e-05
6.605121024204841	6.370282367928566e-05
6.606521304260853	6.400770213247904e-05
6.6079215843168635	6.430809742006738e-05
6.609321864372875	6.4603962879936e-05
6.610722144428886	6.489565431606939e-05
6.612122424484897	6.518310306962967e-05
6.613522704540909	6.546666337068789e-05
6.6149229845969195	6.574624399572392e-05
6.616323264652931	6.602219762532417e-05
6.617723544708942	6.629441019454238e-05
6.619123824764953	6.656323313143968e-05
6.620524104820965	6.68285294981849e-05
6.6219243848769755	6.709064999448332e-05
6.623324664932987	6.734943497836872e-05
6.624724944988998	6.760523512840581e-05
6.626125225045009	6.785786842454346e-05
6.627525505101021	6.81076863726764e-05
6.628925785157032	6.835448501828552e-05
6.630326065213043	6.859861764581992e-05
6.631726345269054	6.883985889162907e-05
6.633126625325065	6.907856483811204e-05
6.634526905381077	6.931448928802277e-05
6.635927185437088	6.954799217898492e-05
6.637327465493099	6.977880707890113e-05
6.63872774554911	7.000729884991607e-05
6.640128025605121	7.023318142457494e-05
6.641528305661133	7.045682564939612e-05
6.642928585717144	7.067792640372445e-05
6.644328865773155	7.089686155159455e-05
6.645729145829166	7.111330746997423e-05
6.647129425885177	7.132765003347517e-05
6.648529705941189	7.153954762590065e-05
6.6499299859972	7.174939507555953e-05
6.651330266053211	7.195683323371096e-05
6.652730546109222	7.216226676876716e-05
6.654130826165233	7.23653194073348e-05
6.655531106221245	7.256640648348879e-05
6.656931386277256	7.276513495259943e-05
6.658331666333267	7.296193157718063e-05
6.659731946389278	7.315638684051116e-05
6.6611322264452895	7.334893963337377e-05
6.662532506501301	7.353916421357456e-05
6.663932786557312	7.372751223826532e-05
6.665333066613323	7.391354193678547e-05
6.666733346669334	7.40977183112719e-05
6.6681336267253455	7.427958371374292e-05
6.669533906781357	7.445961701341817e-05
6.670934186837368	7.463734479458893e-05
6.672334466893379	7.481326026256073e-05
6.67373474694939	7.498687430656957e-05
6.6751350270054015	7.515869488758118e-05
6.676535307061413	7.532821724028222e-05
6.677935587117424	7.549596445517662e-05
6.679335867173435	7.566141612547477e-05
6.680736147229446	7.582511080306564e-05
6.6821364272854575	7.598651242991773e-05
6.683536707341469	7.614617531261737e-05
6.68493698739748	7.630354771365899e-05
6.686337267453491	7.645919995236332e-05
6.687737547509502	7.661256456914642e-05
6.689137827565514	7.676422812180004e-05
6.690538107621525	7.691360737546939e-05
6.691938387677536	7.706130532252044e-05
6.693338667733547	7.720672289250442e-05
6.694738947789558	7.735047968118145e-05
6.69613922784557	7.74919607181847e-05
6.69753950790158	7.763180234624367e-05
6.698939787957592	7.776937362955912e-05
6.700340068013603	7.790532777789942e-05
6.701740348069614	7.803901782583688e-05
6.703140628125626	7.817111394820254e-05
6.704540908181636	7.830095308928938e-05
6.705941188237648	7.842922246617336e-05
6.707341468293659	7.855524287773257e-05
6.70874174834967	7.867971864060272e-05
6.710142028405682	7.880195436036444e-05
6.711542308461692	7.892267149143135e-05
6.712942588517704	7.904115840698773e-05
6.714342868573715	7.915815371894025e-05
6.715743148629726	7.927292953910947e-05
6.717143428685738	7.938624163854789e-05
6.718543708741748	7.949734585006429e-05
6.71994398879776	7.960701508775942e-05
6.7213442688537715	7.971448890014955e-05
6.722744548909782	7.982055731073968e-05
6.724144828965794	7.992444359176745e-05
6.725545109021804	8.002695482506633e-05
6.726945389077816	8.012729802872724e-05
6.7283456691338275	8.022629727444784e-05
6.729745949189838	8.032314336315439e-05
6.73114622924585	8.041867727054259e-05
6.73254650930186	8.051207363286061e-05
6.733946789357872	8.060419022647688e-05
6.7353470694138835	8.069418559153958e-05
6.736747349469894	8.07829341842148e-05
6.738147629525906	8.086957853374762e-05
6.739547909581916	8.095500963756395e-05
6.740948189637928	8.103835411629693e-05
6.7423484696939395	8.112051935230297e-05
6.74374874974995	8.12006161774172e-05
6.745149029805962	8.127956818466951e-05
6.746549309861972	8.135647055482025e-05
6.747949589917984	8.14322628992491e-05
6.7493498699739956	8.150602490362242e-05
6.750750150030006	8.15787119871426e-05
6.752150430086018	8.164938851493286e-05
6.7535507101420285	8.171902548515788e-05
6.75495099019804	8.178667213579711e-05
6.756351270254052	8.18533147966635e-05
6.757751550310062	8.191798779108739e-05
6.759151830366074	8.19816925146552e-05
6.7605521104220845	8.204344860785242e-05
6.761952390478096	8.210427224751144e-05
6.763352670534108	8.216316864257192e-05
6.764752950590118	8.222116844785688e-05
6.76615323064613	8.227726271170777e-05
6.7675535107021405	8.233249624489926e-05
6.768953790758152	8.238584622589504e-05
6.770354070814164	8.243837128056354e-05
6.771754350870174	8.248903502807806e-05
6.773154630926186	8.253890954971028e-05
6.7745549109821965	8.258694523586052e-05
6.775955191038208	8.263422724469054e-05
6.77735547109422	8.267969308830845e-05
6.77875575115023	8.272444060446322e-05
6.780156031206242	8.276739479741709e-05
6.781556311262253	8.280966576847187e-05
6.782956591318264	8.285016640442695e-05
6.784356871374275	8.289001863545494e-05
6.785757151430286	8.29281236411516e-05
6.787157431486298	8.296561472734055e-05
6.788557711542309	8.300138179645731e-05
6.78995799159832	8.303656905835569e-05
6.791358271654331	8.307005558801397e-05
6.792758551710342	8.310299600945879e-05
6.794158831766354	8.313425903941745e-05
6.795559111822365	8.316500920818691e-05
6.796959391878376	8.319410536276404e-05
6.798359671934387	8.322272141398866e-05
6.799759951990398	8.324970684673987e-05
6.80116023204641	8.327624440909694e-05
6.802560512102421	8.330117475027127e-05
