6.38247649529906	1.4914216131997187e-05
6.383876775355072	1.5082895581109153e-05
6.385277055411082	1.5252594748810565e-05
6.386677335467094	1.5423365880912056e-05
6.388077615523105	1.5595147903450103e-05
6.389477895579116	1.576799485456285e-05
6.390878175635128	1.5941843564757386e-05
6.392278455691138	1.611674991839823e-05
6.39367873574715	1.6292648603918755e-05
6.395079015803161	1.646959740609693e-05
6.396479295859172	1.664752882366921e-05
6.397879575915184	1.6826502596276386e-05
6.399279855971194	1.7006448984250026e-05
6.400680136027206	1.7187429736782153e-05
6.402080416083217	1.7369372826004958e-05
6.403480696139228	1.7552342065568542e-05
6.40488097619524	1.773626308852707e-05
6.40628125625125	1.792120182809596e-05
6.407681536307262	1.8107081526295238e-05
6.4090818163632735	1.8293970291198058e-05
6.410482096419284	1.8481788920767555e-05
6.411882376475296	1.8670607753399624e-05
6.413282656531306	1.8860345088926102e-05
6.414682936587318	1.9051073551693146e-05
6.4160832166433295	1.9242708888294687e-05
6.41748349669934	1.9435326064809694e-05
6.418883776755352	1.9628838218478747e-05
6.420284056811362	1.9823322713045953e-05
6.421684336867374	2.001869001930193e-05
6.423084616923385	2.0215019954735237e-05
6.424484896979396	2.0412220265640177e-05
6.425885177035408	2.06103732794753e-05
6.427285457091418	2.080938395907798e-05
6.42868573714743	2.1009337198249698e-05
6.430086017203441	2.121013511653506e-05
6.431486297259452	2.14118652306019e-05
6.432886577315464	2.1614426756033662e-05
6.434286857371474	2.1817909889042906e-05
6.435687137427486	2.2022210879797105e-05
6.437087417483497	2.2227422660892663e-05
6.438487697539508	2.2433438454889176e-05
6.43988797759552	2.2640353987773793e-05
6.4412882576515305	2.2848059391621397e-05
6.442688537707542	2.3056653242992455e-05
6.444088817763553	2.326602251997046e-05
6.445489097819564	2.347626870705579e-05
6.446889377875576	2.3687275564261726e-05
6.4482896579315865	2.3899147541588023e-05
6.449689937987598	2.4111765116386727e-05
6.451090218043609	2.4325235761918084e-05
6.45249049809962	2.4539436607831805e-05
6.453890778155632	2.475447820862012e-05
6.4552910582116425	2.4970234280803213e-05
6.456691338267654	2.518681851829536e-05
6.458091618323665	2.54041011587394e-05
6.459491898379676	2.5622199093887918e-05
6.460892178435688	2.584097901650507e-05
6.4622924584916985	2.6060561074830637e-05
6.46369273854771	2.6280808350563294e-05
6.465093018603721	2.6501844307316823e-05
6.466493298659732	2.672352834942147e-05
6.467893578715744	2.6945987314993437e-05
6.469293858771755	2.716907686464517e-05
6.470694138827766	2.739292727036752e-05
6.472094418883777	2.7617390382729517e-05
6.473494698939788	2.7842599967212896e-05
6.4748949789958	2.806840399811212e-05
6.476295259051811	2.829493979425786e-05
6.477695539107822	2.8522051387604078e-05
6.479095819163833	2.874987971042576e-05
6.480496099219844	2.8978264786506326e-05
6.481896379275856	2.9207351221890892e-05
6.483296659331867	2.943697496666839e-05
6.484696939387878	2.966728436120056e-05
6.486097219443889	2.9898111216734028e-05
6.4874974994999	3.0129607668701723e-05
6.488897779555912	3.0361601324805636e-05
6.490298059611923	3.0594248176496855e-05
6.491698339667934	3.082737156374455e-05
6.493098619723945	3.1061131395138476e-05
6.494498899779956	3.1295346679308854e-05
6.495899179835968	3.153018130325617e-05
6.497299459891979	3.176544988131455e-05
6.49869973994799	3.2001320340293355e-05
6.500100020004001	3.223760283798831e-05
6.5015003000600124	3.247446940251324e-05
6.502900580116024	3.2711725673662856e-05
6.504300860172035	3.2949547842416125e-05
6.505701140228046	3.3187736969947585e-05
6.507101420284057	3.342647347169139e-05
6.5085017003400685	3.366555377048864e-05
6.50990198039608	3.390516256780901e-05
6.511302260452091	3.4145091589414105e-05
6.512702540508102	3.4385529884337014e-05
6.514102820564113	3.4626264423540915e-05
6.5155031006201245	3.486748866505183e-05
6.516903380676135	3.5108984768401525e-05
6.518303660732147	3.535095066189041e-05
6.519703940788158	3.559316363812939e-05
6.521104220844169	3.583582615677402e-05
6.5225045009001805	3.607871058922456e-05
6.523904780956191	3.632202398731554e-05
6.525305061012203	3.656553374820167e-05
6.526705341068214	3.680945157640416e-05
6.528105621124225	3.705353984310592e-05
6.5295059011802365	3.729801496564411e-05
6.530906181236247	3.754263423886493e-05
6.532306461292259	3.7787618852607054e-05
6.53370674134827	3.8032720976428134e-05
6.535107021404281	3.827816663184202e-05
6.536507301460293	3.852370281562955e-05
6.537907581516303	3.876956043957073e-05
6.539307861572315	3.901548128169461e-05
6.540708141628326	3.926170120198215e-05
6.542108421684337	3.950795671529757e-05
6.543508701740349	3.975448868702573e-05
6.544908981796359	4.00010283260626e-05
6.546309261852371	4.0247821559590096e-05
6.547709541908382	4.049459424938918e-05
6.549109821964393	4.074159743994199e-05
6.550510102020405	4.098855160647069e-05
6.551910382076415	4.1235712965288716e-05
6.553310662132427	4.14827965673644e-05
6.554710942188438	4.173006385431768e-05
6.556111222244449	4.1977224416961686e-05
6.557511502300461	4.2224544974557073e-05
6.558911782356471	4.247172962369833e-05
6.560312062412483	4.271905041239335e-05
6.561712342468494	4.296620591083674e-05
6.563112622524505	4.32134735455745e-05
6.564512902580517	4.346054633014581e-05
6.565913182636527	4.370770711802111e-05
6.567313462692539	4.395464333779759e-05
6.5687137427485505	4.420164331676215e-05
6.570114022804561	4.4448388872295414e-05
6.571514302860573	4.46951738508081e-05
6.572914582916583	4.4941674434244165e-05
6.574314862972595	4.5188190031770113e-05
6.5757151430286065	4.543439116777009e-05
6.577115423084617	4.568058285603175e-05
6.578515703140629	4.592642994339552e-05
6.579915983196639	4.617224308827765e-05
6.581316263252651	4.641768144217226e-05
6.5827165433086625	4.6663061346182485e-05
6.584116823364673	4.6908036240877004e-05
6.585517103420685	4.7152928186063916e-05
6.586917383476695	4.7397384898072304e-05
6.588317663532707	4.764173418930271e-05
6.5897179435887185	4.788561804083734e-05
6.591118223644729	4.812937004933573e-05
6.592518503700741	4.837262645197444e-05
6.5939187837567514	4.861572665902825e-05
6.595319063812763	4.885830115749933e-05
6.596719343868775	4.9100695198235195e-05
6.598119623924785	4.934253351422627e-05
6.599519903980797	4.958416722136391e-05
6.6009201840368075	4.9825215297262004e-05
6.602320464092819	5.006603474475416e-05
6.60372074414883	5.0306238787226784e-05
6.605121024204841	5.05461903336961e-05
6.606521304260853	5.078549685702473e-05
6.6079215843168635	5.102452718891027e-05
6.609321864372875	5.126288305799064e-05
6.610722144428886	5.150093923231961e-05
6.612122424484897	5.1738291705245366e-05
6.613522704540909	5.1975321191948157e-05
6.6149229845969195	5.22116179620975e-05
6.616323264652931	5.244756868578701e-05
6.617723544708942	5.268275792333441e-05
6.619123824764953	5.291757830447344e-05
6.620524104820965	5.3151608697252196e-05
6.6219243848769755	5.338524769263607e-05
6.623324664932987	5.3618068486279826e-05
6.624724944988998	5.385047562876412e-05
6.626125225045009	5.4082036666059384e-05
6.627525505101021	5.431316210346642e-05
6.628925785157032	5.454341386285083e-05
6.630326065213043	5.477320839599147e-05
6.631726345269054	5.500210202913627e-05
6.633126625325065	5.523051714888711e-05
6.634526905381077	5.545800451730544e-05
6.635927185437088	5.56849924406848e-05
6.637327465493099	5.591102615131109e-05
6.63872774554911	5.613653985650072e-05
6.640128025605121	5.636107329618951e-05
6.641528305661133	5.6585066556452266e-05
6.642928585717144	5.680805392534852e-05
6.644328865773155	5.703048134179575e-05
6.645729145829166	5.725187768553205e-05
6.647129425885177	5.747269471869782e-05
6.648529705941189	5.769245595937707e-05
6.6499299859972	5.791161895955957e-05
6.651330266053211	5.8129701925485765e-05
6.652730546109222	5.834716816182005e-05
6.654130826165233	5.856353061594205e-05
6.655531106221245	5.8779258304170975e-05
6.656931386277256	5.899385897120845e-05
6.658331666333267	5.920780730012275e-05
6.659731946389278	5.9420605892346254e-05
6.6611322264452895	5.963273504886688e-05
6.662532506501301	5.984369229050731e-05
6.663932786557312	6.005396348338725e-05
6.665333066613323	6.026304113365326e-05
6.666733346669334	6.047141661577877e-05
6.6681336267253455	6.067857749046323e-05
6.669533906781357	6.088502057973758e-05
6.670934186837368	6.109022857139795e-05
6.672334466893379	6.129470367019355e-05
6.67373474694939	6.149792376689341e-05
6.6751350270054015	6.170039638006128e-05
6.676535307061413	6.190159468266353e-05
6.677935587117424	6.210203143409195e-05
6.679335867173435	6.23011751720966e-05
6.680736147229446	6.249954381981336e-05
6.6821364272854575	6.269660136573574e-05
6.683536707341469	6.28928708155513e-05
6.68493698739748	6.308781169783949e-05
6.686337267453491	6.328195201553068e-05
6.687737547509502	6.347474693002267e-05
6.689137827565514	6.36667293520595e-05
6.690538107621525	6.385735017198412e-05
6.691938387677536	6.404714711480426e-05
6.693338667733547	6.423556689933148e-05
6.694738947789558	6.442315196716933e-05
6.69613922784557	6.460934496851838e-05
6.69753950790158	6.479469295979864e-05
6.698939787957592	6.497863462891405e-05
6.700340068013603	6.516172154122093e-05
6.701740348069614	6.534338853202959e-05
6.703140628125626	6.552419156566545e-05
6.704540908181636	6.570356173792894e-05
6.705941188237648	6.588205929807797e-05
6.707341468293659	6.605911171885696e-05
6.70874174834967	6.623528341637173e-05
6.710142028405682	6.640999836012121e-05
6.711542308461692	6.658382501095126e-05
6.712942588517704	6.67561839582663e-05
6.714342868573715	6.692764758155018e-05
6.715743148629726	6.709763321658508e-05
6.717143428685738	6.726671703142876e-05
6.718543708741748	6.743431323801265e-05
6.71994398879776	6.760100165897853e-05
6.7213442688537715	6.776619351545311e-05
6.722744548909782	6.79304721467861e-05
6.724144828965794	6.809324591959178e-05
6.725545109021804	6.825510154820934e-05
6.726945389077816	6.841544468424844e-05
6.7283456691338275	6.857486527152367e-05
6.729745949189838	6.873276638932966e-05
6.73114622924585	6.888974106169749e-05
6.73254650930186	6.90451899414409e-05
6.733946789357872	6.919970897985842e-05
6.7353470694138835	6.93526965522214e-05
6.736747349469894	6.950475138051467e-05
6.738147629525906	6.965526971446698e-05
6.739547909581916	6.980485288659761e-05
6.740948189637928	6.995289517610761e-05
6.7423484696939395	7.010000036239346e-05
6.74374874974995	7.024556091210896e-05
6.745149029805962	7.039018288443398e-05
6.746549309861972	7.053325709436829e-05
6.747949589917984	7.067539171041712e-05
6.7493498699739956	7.081597605967681e-05
6.750750150030006	7.095562024623109e-05
6.752150430086018	7.109371227582204e-05
6.7535507101420285	7.123086401115526e-05
6.75495099019804	7.136646230590446e-05
6.756351270254052	7.150112060131327e-05
6.757751550310062	7.163422477094446e-05
6.759151830366074	7.176638965145447e-05
6.7605521104220845	7.189700031085592e-05
6.761952390478096	7.20266727951404e-05
6.763352670534108	7.215479154386359e-05
6.764752950590118	7.228197362341431e-05
6.76615323064613	7.240760302444239e-05
6.7675535107021405	7.253229764203117e-05
6.768953790758152	7.26554411998566e-05
6.770354070814164	7.277765222732717e-05
6.771754350870174	7.289831436537761e-05
6.773154630926186	7.301804658080726e-05
6.7745549109821965	7.313623261825922e-05
6.775955191038208	7.325349168252897e-05
6.77735547109422	7.336920781054885e-05
6.77875575115023	7.348400024336223e-05
6.780156031206242	7.35972535008136e-05
6.781556311262253	7.370958665620267e-05
6.782956591318264	7.382038490485938e-05
6.784356871374275	7.39302669462175e-05
6.785757151430286	7.403861884552131e-05
6.787157431486298	7.414605872020122e-05
6.788557711542309	7.425197370160291e-05
6.78995799159832	7.435698111511866e-05
6.791358271654331	7.446046935604088e-05
6.792758551710342	7.456305474591193e-05
6.794158831766354	7.46641271433719e-05
6.795559111822365	7.476430165264703e-05
6.796959391878376	7.486296979657668e-05
6.798359671934387	7.496074524707525e-05
6.799759951990398	7.50570213933758e-05
6.80116023204641	7.51524102586829e-05
6.802560512102421	7.524630730205071e-05
6.803960792158432	7.533932268030281e-05
6.805361072214443	7.543085412686231e-05
6.806761352270454	7.552150971335866e-05
6.808161632326466	7.561068965313778e-05
6.809561912382477	7.569899971281289e-05
6.810962192438488	7.578584279209605e-05
6.812362472494499	7.587182213188746e-05
6.8137627525505104	7.595634352547943e-05
6.815163032606522	7.604000746662446e-05
6.816563312662533	7.612222285005909e-05
6.817963592718544	7.620358720035316e-05
6.819363872774555	7.628351272207897e-05
6.8207641528305665	7.636259374812793e-05
6.822164432886578	7.644024600170259e-05
6.823564712942589	7.651706040119976e-05
6.8249649929986	7.65924563975241e-05
6.826365273054611	7.666702127158283e-05
6.8277655531106225	7.674017841120443e-05
6.829165833166634	7.681251123677539e-05
6.830566113222645	7.68834472822906e-05
6.831966393278656	7.69535658846926e-05
6.833366673334667	7.70222989332756e-05
6.8347669533906785	7.709022145886716e-05
6.83616723344669	7.715676991495287e-05
6.837567513502701	7.722251480397174e-05
6.838967793558712	7.72868973521192e-05
6.840368073614723	7.735048331171512e-05
6.8417683536707345	7.741271888967633e-05
6.843168633726746	7.747416486716225e-05
6.844568913782757	7.753427263918112e-05
6.845969193838768	7.759359779552626e-05
6.847369473894779	7.76515971258907e-05
6.848769753950791	7.77088208094785e-05
6.850170034006802	7.776473123634851e-05
6.851570314062813	7.781987295702124e-05
6.852970594118824	7.787371416655382e-05
6.854370874174835	7.792679356996461e-05
6.855771154230847	7.797858537075639e-05
6.857171434286858	7.80296222130486e-05
6.858571714342869	7.807938451091525e-05
6.85997199439888	7.812839863374814e-05
6.861372274454891	7.817615140685911e-05
6.862772554510903	7.822316271279724e-05
6.864172834566914	7.826892598718338e-05
6.865573114622925	7.831395441546722e-05
6.866973394678936	7.83577482409176e-05
6.868373674734947	7.840081374363089e-05
6.869773954790959	7.844265816999431e-05
6.87117423484697	7.848378068864317e-05
6.872574514902981	7.85236957425493e-05
6.873974794958992	7.856289518506739e-05
6.875375075015003	7.860090084708054e-05
6.876775355071015	7.863819706527312e-05
6.878175635127025	7.867431324749203e-05
6.879575915183037	7.870972601493131e-05
6.8809761952390485	7.874397253904635e-05
6.882376475295059	7.877752152942927e-05
6.883776755351071	7.880991810524839e-05
6.885177035407081	7.884162287122747e-05
6.886577315463093	7.887218907568054e-05
6.8879775955191045	7.890206902817765e-05
6.889377875575115	7.893082428480897e-05
6.890778155631127	7.895889867282009e-05
6.892178435687137	7.898586223177719e-05
6.893578715743149	7.901215012267718e-05
6.8949789957991605	7.903734104120386e-05
6.896379275855171	7.906186130155772e-05
6.897779555911183	7.908529842499818e-05
6.899179835967193	7.910806970188566e-05
6.900580116023205	7.912977164520602e-05
6.9019803960792165	7.915081234806544e-05
6.903380676135227	7.917079747789808e-05
6.904780956191239	7.91901257608945e-05
6.9061812362472494	7.920841217811024e-05
6.907581516303261	7.922604592303246e-05
6.908981796359273	7.924265144584471e-05
6.910382076415283	7.925860824553493e-05
6.911782356471295	7.927355039313988e-05
6.9131826365273055	7.928784753545939e-05
6.914582916583317	7.930114351221469e-05
6.915983196639329	7.931379796454847e-05
6.917383476695339	7.932546464469361e-05
6.918783756751351	7.933649303899606e-05
6.9201840368073615	7.934654695191598e-05
6.921584316863373	7.93559655702995e-05
6.922984596919385	7.936442288633338e-05
6.924384876975395	7.937224764720117e-05
6.925785157031407	7.937912416399786e-05
6.9271854370874175	7.938537060872176e-05
6.928585717143429	7.939068173814164e-05
6.929985997199441	7.939536501828596e-05
6.931386277255451	7.939912577385089e-05
6.932786557311463	7.940226063894189e-05
6.9341868373674735	7.940448562383223e-05
6.935587117423485	7.940608640967341e-05
6.936987397479497	7.94067898052728e-05
6.938387677535507	7.940687042280561e-05
6.939787957591519	7.940606597779246e-05
6.94118823764753	7.94046399025019e-05
