6.340468093618724	2.1878743116270358e-05
6.341868373674735	2.2004117912947982e-05
6.343268653730746	2.2129684459857083e-05
6.344668933786758	2.225557988058532e-05
6.346069213842769	2.23816634578722e-05
6.34746949389878	2.2508073899470434e-05
6.3488697739547915	2.263466880948581e-05
6.350270054010802	2.276158848529494e-05
6.351670334066814	2.2888688849150506e-05
6.353070614122825	2.301611179323836e-05
6.354470894178836	2.3143711554933293e-05
6.3558711742348475	2.3271631626135605e-05
6.357271454290858	2.3399724556517046e-05
6.35867173434687	2.3528135442311405e-05
6.360072014402881	2.3656715142867083e-05
6.361472294458892	2.3785610363078676e-05
6.3628725745149035	2.3914670269561454e-05
6.364272854570914	2.404404317990119e-05
6.365673134626926	2.4173576565786607e-05
6.367073414682937	2.4303420361223387e-05
6.368473694738948	2.4433420341002847e-05
6.3698739747949595	2.456372805897314e-05
6.37127425485097	2.469418759128619e-05
6.372674534906982	2.4824952114745035e-05
6.374074814962993	2.4955864005355573e-05
6.375475095019004	2.5087078065674014e-05
6.376875375075016	2.5218434970295718e-05
6.378275655131026	2.535009115001066e-05
6.379675935187038	2.5481885576987927e-05
6.381076215243049	2.5613976312410742e-05
6.38247649529906	2.5746200625261955e-05
6.383876775355072	2.5878718208953117e-05
6.385277055411082	2.601136462878341e-05
6.386677335467094	2.6144301211900426e-05
6.388077615523105	2.6277361819691754e-05
6.389477895579116	2.6410709414218345e-05
6.390878175635128	2.6544176153004752e-05
6.392278455691138	2.6677926633869302e-05
6.39367873574715	2.6811791310805433e-05
6.395079015803161	2.6945936417896936e-05
6.396479295859172	2.70801907062283e-05
6.397879575915184	2.72147220463181e-05
6.399279855971194	2.7349357487261078e-05
6.400680136027206	2.7484266535838627e-05
6.402080416083217	2.7619274540378777e-05
6.403480696139228	2.7754552643409844e-05
6.40488097619524	2.7889924494026587e-05
6.40628125625125	2.8025562869641775e-05
6.407681536307262	2.8161289721967466e-05
6.4090818163632735	2.829727946208934e-05
6.410482096419284	2.8433352346510797e-05
6.411882376475296	2.8569684418427254e-05
6.413282656531306	2.8706094241637195e-05
6.414682936587318	2.8842759489528505e-05
6.4160832166433295	2.89794970360346e-05
6.41748349669934	2.9116486182461783e-05
6.418883776755352	2.925354211606028e-05
6.420284056811362	2.9390845763421423e-05
6.421684336867374	2.952821062864222e-05
6.423084616923385	2.966581926060378e-05
6.424484896979396	2.9803483484133577e-05
6.425885177035408	2.9941387467042812e-05
6.427285457091418	3.0079341359132524e-05
6.42868573714743	3.0217530943417228e-05
6.430086017203441	3.0355764699279417e-05
6.431486297259452	3.0494230020840635e-05
6.432886577315464	3.063273372204274e-05
6.434286857371474	3.07714648036457e-05
6.435687137427486	3.091022841950399e-05
6.437087417483497	3.104921517217244e-05
6.438487697539508	3.1188228561151586e-05
6.43988797759552	3.132746078557008e-05
6.4412882576515305	3.146671369669286e-05
6.442688537707542	3.1606181084621224e-05
6.444088817763553	3.174566315889244e-05
6.445489097819564	3.188535529459641e-05
6.446889377875576	3.202505606644472e-05
6.4482896579315865	3.216496242814645e-05
6.449689937987598	3.230487132688775e-05
6.451090218043609	3.2444981288239295e-05
6.45249049809962	3.258508763956445e-05
6.453890778155632	3.2725390471147246e-05
6.4552910582116425	3.286568349863728e-05
6.456691338267654	3.3006168369490335e-05
6.458091618323665	3.314663719616118e-05
6.459491898379676	3.328729317534008e-05
6.460892178435688	3.342792682521952e-05
6.4622924584916985	3.35687428833885e-05
6.46369273854771	3.370953028312678e-05
6.465093018603721	3.385049529418545e-05
6.466493298659732	3.399142527470141e-05
6.467893578715744	3.413252801744772e-05
6.469293858771755	3.427358931561166e-05
6.470694138827766	3.441481847544238e-05
6.472094418883777	3.4555999735796816e-05
6.473494698939788	3.469734390644627e-05
6.4748949789958	3.483863368296552e-05
6.476295259051811	3.498008136828359e-05
6.477695539107822	3.5121468126172745e-05
6.479095819163833	3.526300774194249e-05
6.480496099219844	3.5404479859476165e-05
6.481896379275856	3.554609973527163e-05
6.483296659331867	3.568764550567284e-05
6.484696939387878	3.582933388675682e-05
6.486097219443889	3.597094152011585e-05
6.4874974994999	3.611268656937798e-05
6.488897779555912	3.6254344194611434e-05
6.490298059611923	3.639613399454613e-05
6.491698339667934	3.6537829661395554e-05
6.493098619723945	3.667965221611948e-05
6.494498899779956	3.6821373897189264e-05
6.495899179835968	3.696321713449798e-05
6.497299459891979	3.710495272733201e-05
6.49869973994799	3.7246804500794984e-05
6.500100020004001	3.738854182999127e-05
6.5015003000600124	3.753038992108455e-05
6.502900580116024	3.76721167404471e-05
6.504300860172035	3.7813948860722916e-05
6.505701140228046	3.7955652855449834e-05
6.507101420284057	3.8097456648741984e-05
6.5085017003400685	3.823912543764893e-05
6.50990198039608	3.838088848231294e-05
6.511302260452091	3.852250962009067e-05
6.512702540508102	3.866421943127774e-05
6.514102820564113	3.880578041078266e-05
6.5155031006201245	3.894742444274602e-05
6.516903380676135	3.9088912697322595e-05
6.518303660732147	3.923047834575503e-05
6.519703940788158	3.9371881251588575e-05
6.521104220844169	3.951335585598983e-05
6.5225045009001805	3.965466073448849e-05
6.523904780956191	3.97960315805612e-05
6.525305061012203	3.9937225700765485e-05
6.526705341068214	4.007848002283814e-05
6.528105621124225	4.021955060385695e-05
6.5295059011802365	4.0360675587332544e-05
6.530906181236247	4.050160980080372e-05
6.532306461292259	4.0642592584632414e-05
6.53370674134827	4.078337755720687e-05
6.535107021404281	4.092420523638138e-05
6.536507301460293	4.106482805222887e-05
6.537907581516303	4.1205487680300856e-05
6.539307861572315	4.134593538363599e-05
6.540708141628326	4.1486413975252125e-05
6.542108421684337	4.162667357287913e-05
6.543508701740349	4.176695810633514e-05
6.544908981796359	4.190701657020965e-05
6.546309261852371	4.2047093990020735e-05
6.547709541908382	4.21869382598274e-05
6.549109821964393	4.232679547931367e-05
6.550510102020405	4.246641246505762e-05
6.551910382076415	4.260603636894274e-05
6.553310662132427	4.2745412953553654e-05
6.554710942188438	4.2884790400575426e-05
6.556111222244449	4.30239134425225e-05
6.557511502300461	4.3163031268053725e-05
6.558911782356471	4.330188760397001e-05
6.560312062412483	4.3440732622648004e-05
6.561712342468494	4.357930906996282e-05
6.563112622524505	4.371786807832625e-05
6.564512902580517	4.3856151437903885e-05
6.565913182636527	4.399441121703536e-05
6.567313462692539	4.4132388275818754e-05
6.5687137427485505	4.427033559399164e-05
6.570114022804561	4.4407993127649525e-05
6.571514302860573	4.4545614742977736e-05
6.572914582916583	4.468293951855379e-05
6.574314862972595	4.482022218164287e-05
6.5757151430286065	4.4957200960205586e-05
6.577115423084617	4.509413141680385e-05
6.578515703140629	4.5230750956095585e-05
6.579915983196639	4.536731594974394e-05
6.581316263252651	4.550356300682779e-05
6.5827165433086625	4.563974928150672e-05
6.584116823364673	4.577561061541009e-05
6.585517103420685	4.591140491818288e-05
6.586917383476695	4.604686729253607e-05
6.588317663532707	4.618225637618644e-05
6.5897179435887185	4.631730656185538e-05
6.591118223644729	4.64522771875187e-05
6.592518503700741	4.658690196523042e-05
6.5939187837567514	4.672144090501701e-05
6.595319063812763	4.68556270679764e-05
6.596719343868775	4.6989721107585916e-05
6.598119623924785	4.712345546408308e-05
6.599519903980797	4.725709140540878e-05
6.6009201840368075	4.739036078141525e-05
6.602320464092819	4.752352544513675e-05
6.60372074414883	4.765631668689009e-05
6.605121024204841	4.7788996915053835e-05
6.606521304260853	4.792129689162888e-05
6.6079215843168635	4.805347955021525e-05
6.609321864372875	4.818527515608144e-05
6.610722144428886	4.831694713755701e-05
6.612122424484897	4.8448225295120526e-05
6.613522704540909	4.8579373520975004e-05
6.6149229845969195	4.871012118310485e-05
6.616323264652931	4.884073260637149e-05
6.617723544708942	4.89709367589083e-05
6.619123824764953	4.910099836666679e-05
6.620524104820965	4.923064603091381e-05
6.6219243848769755	4.936014484677476e-05
6.623324664932987	4.948922308196992e-05
6.624724944988998	4.9618146168540086e-05
6.626125225045009	4.974664207430812e-05
6.627525505101021	4.9874976535635535e-05
6.628925785157032	5.00028772544196e-05
6.630326065213043	5.0130610238417845e-05
6.631726345269054	5.025790295788971e-05
6.633126625325065	5.0385021658740176e-05
6.634526905381077	5.051169361418816e-05
6.635927185437088	5.0638185274720105e-05
6.637327465493099	5.076422375141413e-05
6.63872774554911	5.0890075665461326e-05
6.640128025605121	5.101546800099416e-05
6.641528305661133	5.1140667515727624e-05
6.642928585717144	5.126540110233197e-05
6.644328865773155	5.1389935620568236e-05
6.645729145829166	5.1513997907408555e-05
6.647129425885177	5.163785488989241e-05
6.648529705941189	5.176123338533128e-05
6.6499299859972	5.188440035299289e-05
6.651330266053211	5.200708262683107e-05
6.652730546109222	5.2129547163016395e-05
6.654130826165233	5.225152084870606e-05
6.655531106221245	5.2373270601380416e-05
6.656931386277256	5.249452339821095e-05
6.658331666333267	5.261554608213499e-05
6.659731946389278	5.273606575739086e-05
6.6611322264452895	5.2856349156268375e-05
6.662532506501301	5.297612354735874e-05
6.663932786557312	5.309565551595596e-05
6.665333066613323	5.3214672532515344e-05
6.666733346669334	5.3333440998751133e-05
6.6681336267253455	5.345168862471072e-05
6.669533906781357	5.356968159171748e-05
6.670934186837368	5.368714788734676e-05
6.672334466893379	5.380435343550126e-05
6.67373474694939	5.392102653941947e-05
6.6751350270054015	5.403743282834366e-05
6.676535307061413	5.4153300959500697e-05
6.677935587117424	5.4268896230031686e-05
6.679335867173435	5.4383947689658354e-05
6.680736147229446	5.449872026578746e-05
6.6821364272854575	5.46129434393144e-05
6.683536707341469	5.472688173009509e-05
6.68493698739748	5.484026508904009e-05
6.686337267453491	5.495335759046426e-05
6.687737547509502	5.5065889694288066e-05
6.689137827565514	5.5178124991130455e-05
6.690538107621525	5.5289794489060436e-05
6.691938387677536	5.540116125669102e-05
6.693338667733547	5.5511956889512604e-05
6.694738947789558	5.56224438956766e-05
6.69613922784557	5.573235449749227e-05
6.69753950790158	5.584195060405778e-05
6.698939787957592	5.5950965104013265e-05
6.700340068013603	5.605965926868604e-05
6.701740348069614	5.616776669266391e-05
6.703140628125626	5.627554797066944e-05
6.704540908181636	5.63827374429495e-05
6.705941188237648	5.6489594988681975e-05
6.707341468293659	5.659585573356861e-05
6.70874174834967	5.670177880220676e-05
6.710142028405682	5.680710014562314e-05
6.711542308461692	5.691207809471284e-05
6.712942588517704	5.701644946576165e-05
6.714342868573715	5.7120471756765334e-05
6.715743148629726	5.722388268925625e-05
6.717143428685738	5.732693888906869e-05
6.718543708741748	5.7429379023012244e-05
6.71994398879776	5.75314588054431e-05
6.7213442688537715	5.7632917888511156e-05
6.722744548909782	5.7734011035733986e-05
6.724144828965794	5.7834478924686675e-05
6.725545109021804	5.793457532865439e-05
6.726945389077816	5.803404199073351e-05
6.7283456691338275	5.813313165456053e-05
6.729745949189838	5.823158716884944e-05
6.73114622924585	5.832966020816024e-05
6.73254650930186	5.842709476691029e-05
6.733946789357872	5.852414141115455e-05
6.7353470694138835	5.8620545321078114e-05
6.736747349469894	5.871655591481254e-05
6.738147629525906	5.881191959834263e-05
6.739547909581916	5.890688460247943e-05
6.740948189637928	5.900119859899613e-05
6.7423484696939395	5.909510859201837e-05
6.74374874974995	5.9188363559041945e-05
6.745149029805962	5.928120923818571e-05
6.746549309861972	5.937339595253678e-05
6.747949589917984	5.94651681349404e-05
6.7493498699739956	5.9556277493867054e-05
6.750750150030006	5.964696711768745e-05
6.752150430086018	5.973699013995968e-05
6.7535507101420285	5.982658826545598e-05
6.75495099019804	5.991551609242738e-05
6.756351270254052	6.000401390301201e-05
6.757751550310062	6.009183779964903e-05
6.759151830366074	6.017922660290654e-05
6.7605521104220845	6.026593795878538e-05
6.761952390478096	6.035220918745884e-05
6.763352670534108	6.0437799517730413e-05
6.764752950590118	6.0522944730676014e-05
6.76615323064613	6.060740567699888e-05
6.7675535107021405	6.0691416560108746e-05
6.768953790758152	6.077473989155041e-05
6.770354070814164	6.0857608258643726e-05
6.771754350870174	6.093978587255063e-05
6.773154630926186	6.102150366623377e-05
6.7745549109821965	6.110252758906988e-05
6.775955191038208	6.118308688156511e-05
6.77735547109422	6.12629492697198e-05
6.77875575115023	6.134234226366348e-05
6.780156031206242	6.142103540422867e-05
6.781556311262253	6.149925443343885e-05
6.782956591318264	6.157677074495581e-05
6.784356871374275	6.165380827516955e-05
6.785757151430286	6.17301403083456e-05
6.787157431486298	6.180598893792638e-05
6.788557711542309	6.1881129376322e-05
6.78995799159832	6.195578183693762e-05
6.791358271654331	6.202972349762373e-05
6.792758551710342	6.210317265489473e-05
6.794158831766354	6.21759084890812e-05
6.795559111822365	6.224814734320043e-05
6.796959391878376	6.23196704368357e-05
6.798359671934387	6.239069212315911e-05
6.799759951990398	6.246099569750128e-05
6.80116023204641	6.253079348711056e-05
6.802560512102421	6.259987089927039e-05
6.803960792158432	6.266843819950755e-05
6.805361072214443	6.273628294296374e-05
6.806761352270454	6.280361329793815e-05
6.808161632326466	6.28702190030252e-05
6.809561912382477	6.293630609409336e-05
6.810962192438488	6.300166652846258e-05
6.812362472494499	6.306650417468098e-05
6.8137627525505104	6.313061324373466e-05
6.815163032606522	6.319419540228628e-05
6.816563312662533	6.325704714958566e-05
6.817963592718544	6.331936791618043e-05
6.819363872774555	6.338095652382792e-05
6.8207641528305665	6.344201013307727e-05
6.822164432886578	6.350232992207313e-05
6.823564712942589	6.356211074783943e-05
6.8249649929986	6.362115617841343e-05
6.826365273054611	6.367965873413442e-05
6.8277655531106225	6.373742440605288e-05
6.829165833166634	6.379464334504173e-05
6.830566113222645	6.385112399789024e-05
6.831966393278656	6.390705411361154e-05
6.833366673334667	6.39622446270539e-05
6.8347669533906785	6.40168808533758e-05
6.83616723344669	6.407077624738969e-05
6.837567513502701	6.412411365881306e-05
6.838967793558712	6.417670909390256e-05
6.840368073614723	6.422874290576709e-05
6.8417683536707345	6.428003368315285e-05
6.843168633726746	6.433075925182098e-05
6.844568913782757	6.438074081360807e-05
6.845969193838768	6.443015363662688e-05
6.847369473894779	6.447882156595103e-05
6.848769753950791	6.452691728219253e-05
6.850170034006802	6.457426730334527e-05
6.851570314062813	6.462104169312571e-05
6.852970594118824	6.466706967165843e-05
6.854370874174835	6.471251865683673e-05
6.855771154230847	6.475722059964454e-05
6.857171434286858	6.480134024370084e-05
6.858571714342869	6.484471229908643e-05
6.85997199439888	6.48874988071805e-05
6.861372274454891	6.492953726489848e-05
6.862772554510903	6.497098698390889e-05
6.864172834566914	6.501168827519098e-05
6.865573114622925	6.505179769373532e-05
6.866973394678936	6.509115839129714e-05
6.868373674734947	6.512992413973366e-05
6.869773954790959	6.516794095776287e-05
6.87117423484697	6.520535980817427e-05
6.872574514902981	6.52420296023013e-05
6.873974794958992	6.52780984684606e-05
6.875375075015003	6.531341823571183e-05
6.876775355071015	6.534813417303104e-05
6.878175635127025	6.538210105176516e-05
