6.2886577315463095	1.4292610031113756e-05
6.290058011602321	1.4407005406575001e-05
6.291458291658332	1.4521926151153257e-05
6.292858571714343	1.463728826897944e-05
6.294258851770355	1.475317548245913e-05
6.2956591318263655	1.4869502173543443e-05
6.297059411882377	1.4986353622317716e-05
6.298459691938388	1.5103642568193374e-05
6.299859971994399	1.5221455866324704e-05
6.301260252050411	1.533970459323006e-05
6.3026605321064215	1.545847719652842e-05
6.304060812162433	1.557768306950945e-05
6.305461092218444	1.569741226965629e-05
6.306861372274455	1.5817572486723308e-05
6.308261652330467	1.593825540545807e-05
6.3096619323864775	1.6059366991813393e-05
6.311062212442489	1.6181000575198736e-05
6.3124624924985	1.6303060377550747e-05
6.313862772554511	1.6425641390331853e-05
6.315263052610523	1.6548646071310893e-05
6.316663332666534	1.6672171091383806e-05
6.318063612722545	1.6796117124074196e-05
6.319463892778556	1.6920582537077116e-05
6.320864172834567	1.7045466199679057e-05
6.322264452890579	1.717086819372006e-05
6.32366473294659	1.7296685564354416e-05
6.325065013002601	1.7423020124888144e-05
6.326465293058612	1.754976707655619e-05
6.327865573114623	1.767702998142127e-05
6.329265853170634	1.780470217713098e-05
6.330666133226646	1.7932888991759263e-05
6.332066413282657	1.8061481879828658e-05
6.333466693338668	1.819058795263648e-05
6.334866973394679	1.8320096762183814e-05
6.33626725345069	1.8450117220154625e-05
6.337667533506702	1.8580536956784444e-05
6.339067813562713	1.8711466701251393e-05
6.340468093618724	1.8842792142944704e-05
6.341868373674735	1.897462584558111e-05
6.343268653730746	1.910685153879689e-05
6.344668933786758	1.9239583637821354e-05
6.346069213842769	1.937270389381611e-05
6.34746949389878	1.9506328590418586e-05
6.3488697739547915	1.9640337481789745e-05
6.350270054010802	1.9774848736783888e-05
6.351670334066814	1.9909740094241868e-05
6.353070614122825	2.004513162494842e-05
6.354470894178836	2.0180899034321842e-05
6.3558711742348475	2.031716431168675e-05
6.357271454290858	2.0453801111164106e-05
6.35867173434687	2.059093335711466e-05
6.360072014402881	2.072843263472531e-05
6.361472294458892	2.086642481976657e-05
6.3628725745149035	2.100477941110318e-05
6.364272854570914	2.1143624252156634e-05
6.365673134626926	2.128282673834038e-05
6.367073414682937	2.1422516696825668e-05
6.368473694738948	2.156255940271498e-05
6.3698739747949595	2.1703086682875456e-05
6.37127425485097	2.1843961675518458e-05
6.372674534906982	2.198531822299006e-05
6.374074814962993	2.2127017310320288e-05
6.375475095019004	2.226919481094331e-05
6.376875375075016	2.2411709540717663e-05
6.378275655131026	2.255469941958996e-05
6.379675935187038	2.2698021078567343e-05
6.381076215243049	2.2841814499337226e-05
6.38247649529906	2.298593411269591e-05
6.383876775355072	2.3130521977092606e-05
6.385277055411082	2.327543030808377e-05
6.386677335467094	2.3420803255682515e-05
6.388077615523105	2.3566490805517025e-05
6.389477895579116	2.3712639213735856e-05
6.390878175635128	2.3859096221701098e-05
6.392278455691138	2.400601020602573e-05
6.39367873574715	2.415322664982862e-05
6.395079015803161	2.4300896064261634e-05
6.396479295859172	2.4448861660593984e-05
6.397879575915184	2.4597276098324235e-05
6.399279855971194	2.4745980303646003e-05
6.400680136027206	2.4895129097933513e-05
6.402080416083217	2.5044561109469553e-05
6.403480696139228	2.5194433334741584e-05
6.40488097619524	2.5344582091686856e-05
6.40628125625125	2.5495166564839902e-05
6.407681536307262	2.5646020749768286e-05
6.4090818163632735	2.5797306031671068e-05
6.410482096419284	2.5948854072142493e-05
6.411882376475296	2.6100828469334667e-05
6.413282656531306	2.625305853969519e-05
6.414682936587318	2.6405710106276137e-05
6.4160832166433295	2.6558610129645542e-05
6.41748349669934	2.6711926669348032e-05
6.418883776755352	2.686548431978938e-05
6.420284056811362	2.701945338823217e-05
6.421684336867374	2.7173656093097456e-05
6.423084616923385	2.7328265000211363e-05
6.424484896979396	2.7483099942657785e-05
6.425885177035408	2.7638335755279352e-05
6.427285457091418	2.7793789876950332e-05
6.42868573714743	2.7949639421577372e-05
6.430086017203441	2.8105699425442523e-05
6.431486297259452	2.8262149291145813e-05
6.432886577315464	2.841880164449417e-05
6.434286857371474	2.8575838185979408e-05
6.435687137427486	2.873306912356013e-05
6.437087417483497	2.8890678464374647e-05
6.438487697539508	2.904847399167945e-05
6.43988797759552	2.9206642027557784e-05
6.4412882576515305	2.9364987924239528e-05
6.442688537707542	2.9523700326582355e-05
6.444088817763553	2.9682582150004114e-05
6.445489097819564	2.984182436948491e-05
6.446889377875576	3.0001227458394004e-05
6.4482896579315865	3.0160984728688046e-05
6.449689937987598	3.0320894207009712e-05
6.451090218043609	3.0481151548639884e-05
6.45249049809962	3.064155232938507e-05
6.453890778155632	3.080229455367938e-05
6.4552910582116425	3.0963171342961515e-05
6.456691338267654	3.1124383056116986e-05
6.458091618323665	3.128572035727259e-05
6.459491898379676	3.144738596452037e-05
6.460892178435688	3.160916808232845e-05
6.4622924584916985	3.17712717921956e-05
6.46369273854771	3.1933482837190945e-05
6.465093018603721	3.209600866585332e-05
6.466493298659732	3.225863255872891e-05
6.467893578715744	3.242156433445124e-05
6.469293858771755	3.2584584810545034e-05
6.470694138827766	3.2747906178203015e-05
6.472094418883777	3.2911306792064643e-05
6.473494698939788	3.307500121774471e-05
6.4748949789958	3.323876534777771e-05
6.476295259051811	3.3402816123450283e-05
6.477695539107822	3.3566926976625414e-05
6.479095819163833	3.3731317224887214e-05
6.480496099219844	3.389575784152279e-05
6.481896379275856	3.4060470520404244e-05
6.483296659331867	3.422522377900944e-05
6.484696939387878	3.4390241686843005e-05
6.486097219443889	3.4555290309020066e-05
6.4874974994999	3.472059608936582e-05
6.488897779555912	3.4885922644767644e-05
6.490298059611923	3.50514987913922e-05
6.491698339667934	3.5217085702731206e-05
6.493098619723945	3.538291456463641e-05
6.494498899779956	3.554874411274144e-05
6.495899179835968	3.571480789923925e-05
6.497299459891979	3.588086222815672e-05
6.49869973994799	3.604714301398692e-05
6.500100020004001	3.621340413612305e-05
6.5015003000600124	3.637988386661036e-05
6.502900580116024	3.6546333667911144e-05
6.504300860172035	3.671299416415848e-05
6.505701140228046	3.687961440932407e-05
6.507101420284057	3.704643737343889e-05
6.5085017003400685	3.7213209711169434e-05
6.50990198039608	3.7380176731520035e-05
6.511302260452091	3.754708269978985e-05
6.512702540508102	3.771417525628874e-05
6.514102820564113	3.7881196287645865e-05
6.5155031006201245	3.804839575705703e-05
6.516903380676135	3.821551318394538e-05
6.518303660732147	3.838280084521294e-05
6.519703940788158	3.8549995905314135e-05
6.521104220844169	3.871735294490938e-05
6.5225045009001805	3.88846067865016e-05
6.523904780956191	3.90520143037858e-05
6.525305061012203	3.92193079911168e-05
6.526705341068214	3.938674700371713e-05
6.528105621124225	3.955406152238911e-05
6.5295059011802365	3.9721512971585065e-05
6.530906181236247	3.9888829233948436e-05
6.532306461292259	4.005627399006616e-05
6.53370674134827	4.022357284061997e-05
6.535107021404281	4.0390991708432094e-05
6.536507301460293	4.055825392922852e-05
6.537907581516303	4.072562765335683e-05
6.539307861572315	4.089283396940725e-05
6.540708141628326	4.106014323972606e-05
6.542108421684337	4.122727432440632e-05
6.543508701740349	4.139449978144399e-05
6.544908981796359	4.156153626189643e-05
6.546309261852371	4.1728658502232544e-05
6.547709541908382	4.189558096476268e-05
6.549109821964393	4.206258054641876e-05
6.550510102020405	4.22293695418839e-05
6.551910382076415	4.239622698970527e-05
6.553310662132427	4.256286303889311e-05
6.554710942188438	4.2729558849919625e-05
6.556111222244449	4.289602244891433e-05
6.557511502300461	4.3062537097737686e-05
6.558911782356471	4.322880872327123e-05
6.560312062412483	4.339512266737661e-05
6.561712342468494	4.356118278216335e-05
6.563112622524505	4.37272764672532e-05
6.564512902580517	4.3893105525305163e-05
6.565913182636527	4.4058959390602854e-05
6.567313462692539	4.4224537842523606e-05
6.5687137427485505	4.4390132326054865e-05
6.570114022804561	4.455544062431e-05
6.571514302860573	4.47207561681598e-05
6.572914582916583	4.488577477232145e-05
6.574314862972595	4.5050791827864234e-05
6.5757151430286065	4.5215501209827866e-05
6.577115423084617	4.53802002429291e-05
6.578515703140629	4.554458089210019e-05
6.579915983196639	4.57089423882868e-05
6.581316263252651	4.587297481673523e-05
6.5827165433086625	4.603697928633302e-05
6.584116823364673	4.6200644033913214e-05
6.585517103420685	4.636427201714916e-05
6.586917383476695	4.652754965658375e-05
6.588317663532707	4.66907817286508e-05
6.5897179435887185	4.685365287057576e-05
6.591118223644729	4.7016469646658496e-05
6.592518503700741	4.717891494462758e-05
6.5939187837567514	4.734129708488606e-05
6.595319063812763	4.7503297240332576e-05
6.596719343868775	4.766522545484296e-05
6.598119623924785	4.782676122199678e-05
6.599519903980797	4.798821627564616e-05
6.6009201840368075	4.814926846640382e-05
6.602320464092819	4.831023118373751e-05
6.60372074414883	4.847078067248362e-05
6.605121024204841	4.86312319425028e-05
6.606521304260853	4.879125967088051e-05
6.6079215843168635	4.89511804517882e-05
6.609321864372875	4.911066743341694e-05
6.610722144428886	4.927003875731048e-05
6.612122424484897	4.942896608244887e-05
6.613522704540909	4.9587769059956734e-05
6.6149229845969195	4.9746117900108785e-05
6.616323264652931	4.990433372497017e-05
6.617723544708942	5.006208533743284e-05
6.619123824764953	5.021969529101763e-05
6.620524104820965	5.037683102336799e-05
6.6219243848769755	5.0533816479135704e-05
6.623324664932987	5.069031777365569e-05
6.624724944988998	5.084666020155127e-05
6.626125225045009	5.100250859958826e-05
6.627525505101021	5.11581895703731e-05
6.628925785157032	5.1313366716634505e-05
6.630326065213043	5.146836790615087e-05
6.631726345269054	5.162285555293116e-05
6.633126625325065	5.177715874629817e-05
6.634526905381077	5.193093875763634e-05
6.635927185437088	5.208452585337592e-05
6.637327465493099	5.2237580209142e-05
6.63872774554911	5.23904332232332e-05
6.640128025605121	5.2542744023141904e-05
6.641528305661133	5.26948450930019e-05
6.642928585717144	5.2846394560552106e-05
6.644328865773155	5.299772594894236e-05
6.645729145829166	5.314849643528054e-05
6.647129425885177	5.329904053413645e-05
6.648529705941189	5.34490145218429e-05
6.6499299859972	5.359875385602574e-05
6.651330266053211	5.374791396282201e-05
6.652730546109222	5.3896831193791306e-05
6.654130826165233	5.40451601761674e-05
6.655531106221245	5.4193238105572945e-05
6.656931386277256	5.4340718862332845e-05
6.658331666333267	5.4487940435524555e-05
6.659731946389278	5.463455601124899e-05
6.6611322264452895	5.4780904320703533e-05
6.662532506501301	5.492663790912875e-05
6.663932786557312	5.507209619779165e-05
6.665333066613323	5.5216931145102756e-05
6.666733346669334	5.536148280964488e-05
6.6681336267253455	5.550540261768291e-05
6.669533906781357	5.564903121167036e-05
6.670934186837368	5.579201954105183e-05
6.672334466893379	5.5934708778027924e-05
6.67373474694939	5.6076749451175886e-05
6.6751350270054015	5.6218483207654454e-05
6.676535307061413	5.6359560211740245e-05
6.677935587117424	5.650032253010942e-05
6.679335867173435	5.664042001990409e-05
6.680736147229446	5.678019511123937e-05
6.6821364272854575	5.691929741187409e-05
6.683536707341469	5.7058069658660304e-05
6.68493698739748	5.719616126829483e-05
6.686337267453491	5.733391522705618e-05
6.687737547509502	5.747098081945493e-05
6.689137827565514	5.760770122329233e-05
6.690538107621525	5.7743725650307285e-05
6.691938387677536	5.787939741134252e-05
6.693338667733547	5.8014365705302565e-05
6.694738947789558	5.814897391702874e-05
6.69613922784557	5.828287129303485e-05
6.69753950790158	5.841640123257273e-05
6.698939787957592	5.854921309069857e-05
6.700340068013603	5.8681650220958445e-05
6.701740348069614	5.881336214835626e-05
6.703140628125626	5.894469212010511e-05
6.704540908181636	5.90752898930164e-05
6.705941188237648	5.9205498546849765e-05
6.707341468293659	5.933496813252079e-05
6.70874174834967	5.9464041500739814e-05
6.710142028405682	5.959236905924168e-05
6.711542308461692	5.972029336763465e-05
6.712942588517704	5.984746525358792e-05
6.714342868573715	5.9974226923116696e-05
6.715743148629726	6.010022968732071e-05
6.717143428685738	6.0225815335712e-05
6.718543708741748	6.035063572667883e-05
6.71994398879776	6.047503216992029e-05
6.7213442688537715	6.059865713531355e-05
6.722744548909782	6.07218513890553e-05
6.724144828965794	6.084426807703427e-05
6.725545109021804	6.096624735789549e-05
6.726945389077816	6.10874431183646e-05
6.7283456691338275	6.120819484514631e-05
6.729745949189838	6.132815723091052e-05
6.73114622924585	6.144766902571456e-05
6.73254650930186	6.156638579354098e-05
6.733946789357872	6.168464548279539e-05
6.7353470694138835	6.180210459438204e-05
6.736747349469894	6.19191002097742e-05
6.738147629525906	6.2035289832626e-05
6.739547909581916	6.215100961194344e-05
6.740948189637928	6.22659181201565e-05
6.7423484696939395	6.238035050803653e-05
6.74374874974995	6.249396648299136e-05
6.745149029805962	6.26071001315801e-05
6.746549309861972	6.271941236254458e-05
6.747949589917984	6.283123613206614e-05
6.7493498699739956	6.294223361670895e-05
6.750750150030006	6.305273657594612e-05
6.752150430086018	6.316240852076203e-05
6.7535507101420285	6.327157994744896e-05
6.75495099019804	6.33799157680965e-05
6.756351270254052	6.348774514922455e-05
6.757751550310062	6.35947344707775e-05
6.759151830366074	6.370121150281573e-05
6.7605521104220845	6.380684415992931e-05
6.761952390478096	6.391195874896016e-05
6.763352670534108	6.401622478595342e-05
6.764752950590118	6.411996704772541e-05
6.76615323064613	6.422285671858084e-05
6.7675535107021405	6.43252169784791e-05
6.768953790758152	6.442672074676077e-05
6.770354070814164	6.452768953969715e-05
6.771754350870174	6.462779807838923e-05
6.773154630926186	6.472736614861314e-05
6.7745549109821965	6.482607033987946e-05
6.775955191038208	6.492422864071105e-05
6.77735547109422	6.502151957557802e-05
6.77875575115023	6.511825926906507e-05
6.780156031206242	6.521412824702888e-05
6.781556311262253	6.530944070352918e-05
6.782956591318264	6.540387923208923e-05
6.784356871374275	6.549775602977981e-05
6.785757151430286	6.559075582389997e-05
6.787157431486298	6.568318874821523e-05
6.788557711542309	6.577474172971454e-05
6.78995799159832	6.586572277271466e-05
6.791358271654331	6.595582106958922e-05
6.792758551710342	6.604534242926066e-05
6.794158831766354	6.613397837493871e-05
6.795559111822365	6.622203245442882e-05
6.796959391878376	6.630919858696071e-05
6.798359671934387	6.639577799374819e-05
6.799759951990398	6.648146705493291e-05
6.80116023204641	6.656656459993579e-05
6.802560512102421	6.665076953438647e-05
6.803960792158432	6.673437823101e-05
6.805361072214443	6.681709218515978e-05
6.806761352270454	6.689920524828584e-05
6.808161632326466	6.698042156933653e-05
6.809561912382477	6.706103241425669e-05
6.810962192438488	6.714074464907218e-05
6.812362472494499	6.721984689036633e-05
6.8137627525505104	6.729804878431245e-05
6.815163032606522	6.73756362346753e-05
6.816563312662533	6.745232173040877e-05
6.817963592718544	6.752838839942611e-05
6.819363872774555	6.76035516356342e-05
