6.34746949389878	2.1841897906272802e-05
6.3488697739547915	2.197065583973592e-05
6.350270054010802	2.2099770670264723e-05
6.351670334066814	2.2229101898796997e-05
6.353070614122825	2.235878785168482e-05
6.354470894178836	2.2488686255267143e-05
6.3558711742348475	2.2618937149103907e-05
6.357271454290858	2.2749396477743955e-05
6.35867173434687	2.2880205999490694e-05
6.360072014402881	2.3011219870195764e-05
6.361472294458892	2.314258157223381e-05
6.3628725745149035	2.32741434661437e-05
6.364272854570914	2.3406050763486475e-05
6.365673134626926	2.3538154023171276e-05
6.367073414682937	2.3670600190843343e-05
6.368473694738948	2.380323801777068e-05
6.3698739747949595	2.3936216188358145e-05
6.37127425485097	2.406938164053343e-05
6.372674534906982	2.4202884801908762e-05
6.374074814962993	2.433657079169141e-05
6.375475095019004	2.447059178491557e-05
6.376875375075016	2.460479107701345e-05
6.378275655131026	2.47393225944171e-05
6.379675935187038	2.487402780406092e-05
6.381076215243049	2.500906238750615e-05
6.38247649529906	2.514426597880486e-05
6.383876775355072	2.527979601812834e-05
6.385277055411082	2.541549030260598e-05
6.386677335467094	2.5551508034243543e-05
6.388077615523105	2.5687685169557653e-05
6.389477895579116	2.582418267535027e-05
6.390878175635128	2.5960834664191335e-05
6.392278455691138	2.609780387037157e-05
6.39367873574715	2.623492255954232e-05
6.395079015803161	2.637235523590023e-05
6.396479295859172	2.650993231557364e-05
6.397879575915184	2.6647820074800352e-05
6.399279855971194	2.678584707795432e-05
6.400680136027206	2.6924181375161267e-05
6.402080416083217	2.7062649677187915e-05
6.403480696139228	2.7201421809599445e-05
6.40488097619524	2.7340322628086345e-05
6.40628125625125	2.7479523734902854e-05
6.407681536307262	2.7618848129583337e-05
6.4090818163632735	2.7758469192012043e-05
6.410482096419284	2.7898208064881462e-05
6.411882376475296	2.8038239906331446e-05
6.413282656531306	2.8178384001925913e-05
6.414682936587318	2.8318817288363694e-05
6.4160832166433295	2.84593571941977e-05
6.41748349669934	2.8600182434660007e-05
6.418883776755352	2.874110858181887e-05
6.420284056811362	2.8882316129078097e-05
6.421684336867374	2.902361879296136e-05
6.423084616923385	2.9165198844339976e-05
6.424484896979396	2.930686814555136e-05
6.425885177035408	2.944881074388074e-05
6.427285457091418	2.9590836649260444e-05
6.42868573714743	2.9733131683979745e-05
6.430086017203441	2.9875504007774376e-05
6.431486297259452	3.0018141216165002e-05
6.432886577315464	3.0160849621330805e-05
6.434286857371474	3.0303818589881658e-05
6.435687137427486	3.0446852589516236e-05
6.437087417483497	3.059014275541527e-05
6.438487697539508	3.0733491714313125e-05
6.43988797759552	3.087709236706034e-05
6.4412882576515305	3.1020745503387475e-05
6.442688537707542	3.116464578652473e-05
6.444088817763553	3.130859217360752e-05
6.445489097819564	3.145278108656015e-05
6.446889377875576	3.159700965478382e-05
6.4482896579315865	3.174147605480963e-05
6.449689937987598	3.188597559362145e-05
6.451090218043609	3.2030708197862004e-05
6.45249049809962	3.217546735787457e-05
6.453890778155632	3.232045474550432e-05
6.4552910582116425	3.246546204069421e-05
6.456691338267654	3.261069265516271e-05
6.458091618323665	3.275593646515972e-05
6.459491898379676	3.2901398616522246e-05
6.460892178435688	3.304686718898487e-05
6.4622924584916985	3.3192549056317024e-05
6.46369273854771	3.333823050938962e-05
6.465093018603721	3.348412014328131e-05
6.466493298659732	3.36300024681283e-05
6.467893578715744	3.377608779325285e-05
6.469293858771755	3.392215885666588e-05
6.470694138827766	3.4068427674419946e-05
6.472094418883777	3.421467522149351e-05
6.473494698939788	3.436111521270349e-05
6.4748949789958	3.450752686957518e-05
6.476295259051811	3.465412559726613e-05
6.477695539107822	3.480068887391722e-05
6.479095819163833	3.4947433786140244e-05
6.480496099219844	3.5094136079252656e-05
6.481896379275856	3.5241014511967024e-05
6.483296659331867	3.5387843107833086e-05
6.484696939387878	3.553484228783899e-05
6.486097219443889	3.568178436531999e-05
6.4874974994999	3.582889141323872e-05
6.488897779555912	3.597593404676889e-05
6.490298059611923	3.612313598006652e-05
6.491698339667934	3.627026614269897e-05
6.493098619723945	3.641754987875035e-05
6.494498899779956	3.656475444524131e-05
6.495899179835968	3.6712106804431046e-05
6.497299459891979	3.685937255435958e-05
6.49869973994799	3.7006780263216794e-05
6.500100020004001	3.715409388413655e-05
6.5015003000600124	3.7301543578500355e-05
6.502900580116024	3.744889166912059e-05
6.504300860172035	3.759636989733335e-05
6.505701140228046	3.774373897072618e-05
6.507101420284057	3.789123219685177e-05
6.5085017003400685	3.80386086836829e-05
6.50990198039608	3.818610329074718e-05
6.511302260452091	3.8333473542527565e-05
6.512702540508102	3.848095583577857e-05
6.514102820564113	3.8628306128134307e-05
6.5155031006201245	3.8775762338319506e-05
6.516903380676135	3.892307887427765e-05
6.518303660732147	3.9070495160936034e-05
6.519703940788158	3.921776407422391e-05
6.521104220844169	3.936512652899061e-05
6.5225045009001805	3.951233388734647e-05
6.523904780956191	3.965962853726755e-05
6.525305061012203	3.9806760345760296e-05
6.526705341068214	3.995397315661591e-05
6.528105621124225	4.0101015360972044e-05
6.5295059011802365	4.0248132240605746e-05
6.530906181236247	4.0395070730541285e-05
6.532306461292259	4.0542077532193596e-05
6.53370674134827	4.0688898144749505e-05
6.535107021404281	4.083578067039407e-05
6.536507301460293	4.098246919327307e-05
6.537907581516303	4.112921319695342e-05
6.539307861572315	4.127575537185661e-05
6.540708141628326	4.142234656302213e-05
6.542108421684337	4.156872808898383e-05
6.543508701740349	4.171515213582314e-05
6.544908981796359	4.186135867254224e-05
6.546309261852371	4.200760120531255e-05
6.547709541908382	4.215361837647908e-05
6.549109821964393	4.229966499083008e-05
6.550510102020405	4.244547838744549e-05
6.551910382076415	4.259131464773623e-05
6.553310662132427	4.273690983142595e-05
6.554710942188438	4.2882521274033704e-05
6.556111222244449	4.302788378035071e-05
6.557511502300461	4.3173255916970193e-05
6.558911782356471	4.3318371258688425e-05
6.560312062412483	4.346348957962027e-05
6.561712342468494	4.360834325001658e-05
6.563112622524505	4.3753193227444034e-05
6.564512902580517	4.389777070356757e-05
6.565913182636527	4.4042337794820045e-05
6.567313462692539	4.4186624540747955e-05
6.5687137427485505	4.433089419155048e-05
6.570114022804561	4.447487566162884e-05
6.571514302860573	4.461883330933646e-05
6.572914582916583	4.476249495140541e-05
6.574314862972595	4.4906126028221184e-05
6.5757151430286065	4.504945328682335e-05
6.577115423084617	4.5192743222999485e-05
6.578515703140629	4.533572154257062e-05
6.579915983196639	4.547865576959123e-05
6.581316263252651	4.56212705976322e-05
6.5827165433086625	4.576383455137731e-05
6.584116823364673	4.5906071341606556e-05
6.585517103420685	4.60482504654961e-05
6.586917383476695	4.619009468098166e-05
6.588317663532707	4.633187442909868e-05
6.5897179435887185	4.6473311545368964e-05
6.591118223644729	4.6614677385561445e-05
6.592518503700741	4.6755692893693914e-05
6.5939187837567514	4.689663031065406e-05
6.595319063812763	4.703720972034104e-05
6.596719343868775	4.7177704218661486e-05
6.598119623924785	4.731783306125236e-05
6.599519903980797	4.7457870168458485e-05
6.6009201840368075	4.759753399997735e-05
6.602320464092819	4.773709926953486e-05
6.60372074414883	4.78762836736733e-05
6.605121024204841	4.801536268797045e-05
6.606521304260853	4.815405327905416e-05
6.6079215843168635	4.82926316523579e-05
6.609321864372875	4.843081407828702e-05
6.610722144428886	4.856887745967232e-05
6.612122424484897	4.8706537404834335e-05
6.613522704540909	4.884407148108602e-05
6.6149229845969195	4.898119466924087e-05
6.616323264652931	4.911818516772748e-05
6.617723544708942	4.925475736486398e-05
6.619123824764953	4.939119005638265e-05
6.620524104820965	4.9527197073545866e-05
6.6219243848769755	4.9663057775137846e-05
6.623324664932987	4.9798485471226634e-05
6.624724944988998	4.993376004896293e-05
6.626125225045009	5.006859433349682e-05
6.627525505101021	5.020326870523303e-05
6.628925785157032	5.033749554108834e-05
6.630326065213043	5.047155567918842e-05
6.631726345269054	5.060516108530267e-05
6.633126625325065	5.073859301933073e-05
6.634526905381077	5.0871563073374745e-05
6.635927185437088	5.100435289275472e-05
6.637327465493099	5.1136673733772236e-05
6.63872774554911	5.1268807590414394e-05
6.640128025605121	5.1400465421428166e-05
6.641528305661133	5.153192953232237e-05
6.642928585717144	5.166291062290661e-05
6.644328865773155	5.179369127268155e-05
6.645729145829166	5.1923981961499964e-05
6.647129425885177	5.205406550494786e-05
6.648529705941189	5.2183652202256846e-05
6.6499299859972	5.231302506682334e-05
6.651330266053211	5.2441894256940005e-05
6.652730546109222	5.2570542945178413e-05
6.654130826165233	5.269868118891277e-05
6.655531106221245	5.2826592280902544e-05
6.656931386277256	5.295398621795341e-05
6.658331666333267	5.308114637368237e-05
6.659731946389278	5.3207782724996546e-05
6.6611322264452895	5.333417868670612e-05
6.662532506501301	5.346004425680073e-05
6.663932786557312	5.358566285129413e-05
6.665333066613323	5.371074453054133e-05
6.666733346669334	5.3835572671453954e-05
6.6681336267253455	5.395985743832774e-05
6.669533906781357	5.408388212835995e-05
6.670934186837368	5.4207357051644725e-05
6.672334466893379	5.433056538475598e-05
6.67373474694939	5.445321762571648e-05
6.6751350270054015	5.457559678928093e-05
6.676535307061413	5.469741360379346e-05
6.677935587117424	5.48189508807165e-05
6.679335867173435	5.4939919621360525e-05
6.680736147229446	5.5060602392155985e-05
6.6821364272854575	5.5180710510266545e-05
6.683536707341469	5.530052625509438e-05
6.68493698739748	5.5419761302774435e-05
6.686337267453491	5.5538697603438465e-05
6.687737547509502	5.565704723553125e-05
6.689137827565514	5.577509177743676e-05
6.690538107621525	5.589254375345777e-05
6.691938387677536	5.600968432752881e-05
6.693338667733547	5.612622651355734e-05
6.694738947789558	5.624245101811348e-05
6.69613922784557	5.635807138864329e-05
6.69753950790158	5.6473367831235475e-05
6.698939787957592	5.658805447098461e-05
6.700340068013603	5.670241097019022e-05
6.701740348069614	5.6816152075869854e-05
6.703140628125626	5.6929556863046726e-05
6.704540908181636	5.7042340745088484e-05
6.705941188237648	5.7154782166087583e-05
6.707341468293659	5.7266597250329884e-05
6.70874174834967	5.7378063767166784e-05
6.710142028405682	5.748889859649968e-05
6.711542308461692	5.759937878898463e-05
6.712942588517704	5.770922202495296e-05
6.714342868573715	5.781870459227946e-05
6.715743148629726	5.792754501664476e-05
6.717143428685738	5.803601877893678e-05
6.718543708741748	5.81438452951974e-05
6.71994398879776	5.8251299195014896e-05
6.7213442688537715	5.83581008298847e-05
6.722744548909782	5.8464523933687845e-05
6.724144828965794	5.857028983853334e-05
6.725545109021804	5.867567133810502e-05
6.726945389077816	5.878039079034089e-05
6.7283456691338275	5.888472000416808e-05
6.729745949189838	5.898838240861144e-05
6.73114622924585	5.9091648783225095e-05
6.73254650930186	5.9194243673408155e-05
6.733946789357872	5.9296436784681716e-05
6.7353470694138835	5.9397953824123424e-05
6.736747349469894	5.949906337853035e-05
6.738147629525906	5.95994923619669e-05
6.739547909581916	5.969950819779708e-05
6.740948189637928	5.979883905237129e-05
6.7423484696939395	5.989775114090668e-05
6.74374874974995	5.9995973927316653e-05
6.745149029805962	6.009377237396631e-05
6.746549309861972	6.019087728757348e-05
6.747949589917984	6.028755233296793e-05
6.7493498699739956	6.038352970486475e-05
6.750750150030006	6.047907172591025e-05
6.752150430086018	6.057391202394774e-05
6.7535507101420285	6.0668311534840516e-05
6.75495099019804	6.0762005364615834e-05
6.756351270254052	6.085525301781652e-05
6.757751550310062	6.0947791123620964e-05
6.759151830366074	6.103987771078981e-05
6.7605521104220845	6.113125097651738e-05
6.761952390478096	6.122216742940995e-05
6.763352670534108	6.131236687942713e-05
6.764752950590118	6.140210427075145e-05
6.76615323064613	6.149112107072813e-05
6.7675535107021405	6.157967061496318e-05
6.768953790758152	6.16674960726653e-05
6.770354070814164	6.17548491268415e-05
6.771754350870174	6.184147469288582e-05
6.773154630926186	6.192762275732781e-05
6.7745549109821965	6.201304002589893e-05
6.775955191038208	6.209797474493077e-05
6.77735547109422	6.218217545446122e-05
6.77875575115023	6.226588861707496e-05
6.780156031206242	6.23488646508885e-05
6.781556311262253	6.243134819137593e-05
6.782956591318264	6.251309157829451e-05
6.784356871374275	6.259433757684314e-05
6.785757151430286	6.267484049175808e-05
6.787157431486298	6.275484117501138e-05
6.788557711542309	6.283409593941928e-05
6.78995799159832	6.29128436810018e-05
6.791358271654331	6.299084276350547e-05
6.792758551710342	6.30683300845134e-05
6.794158831766354	6.314506610128848e-05
6.795559111822365	6.322128567074617e-05
6.796959391878376	6.329675138597403e-05
6.798359671934387	6.337169602125672e-05
6.799759951990398	6.344588434752383e-05
6.80116023204641	6.351954701474752e-05
6.802560512102421	6.359245101341236e-05
6.803960792158432	6.366482482779109e-05
6.805361072214443	6.373643770931866e-05
6.806761352270454	6.380751593548985e-05
6.808161632326466	6.387783105975454e-05
6.809561912382477	6.394760711207306e-05
6.810962192438488	6.401661798863062e-05
6.812362472494499	6.408508543143187e-05
6.8137627525505104	6.415278571976085e-05
6.815163032606522	6.421993826759387e-05
6.816563312662533	6.428632177730715e-05
6.817963592718544	6.435215329513799e-05
6.819363872774555	6.441721398616512e-05
6.8207641528305665	6.448171848955132e-05
6.822164432886578	6.454545047229219e-05
6.823564712942589	6.460862212752886e-05
6.8249649929986	6.467101966297947e-05
6.826365273054611	6.473285278721751e-05
6.8277655531106225	6.479391028706827e-05
6.829165833166634	6.485439934840565e-05
6.830566113222645	6.491411137511303e-05
6.831966393278656	6.497325099265964e-05
6.833366673334667	6.503161225949157e-05
6.8347669533906785	6.508939720340805e-05
6.83616723344669	6.514640257446406e-05
6.837567513502701	6.520282776597565e-05
6.838967793558712	6.525847225618219e-05
6.840368073614723	6.531353276756795e-05
6.8417683536707345	6.536781154264947e-05
6.843168633726746	6.542150259720764e-05
6.844568913782757	6.547441097363439e-05
6.845969193838768	6.552672794562462e-05
6.847369473894779	6.557826139053747e-05
6.848769753950791	6.562919980510056e-05
6.850170034006802	6.567935393621385e-05
6.851570314062813	6.572890946926939e-05
6.852970594118824	6.577768005475218e-05
6.854370874174835	6.58258485328751e-05
6.855771154230847	6.587323149121171e-05
6.857171434286858	6.592000889148838e-05
6.858571714342869	6.596600029131877e-05
6.85997199439888	6.601138274118316e-05
6.861372274454891	6.605597880112375e-05
6.862772554510903	6.609996257817426e-05
6.864172834566914	6.614315966662007e-05
6.865573114622925	6.618574119841793e-05
6.866973394678936	6.622753583332663e-05
6.868373674734947	6.626871169717619e-05
6.869773954790959	6.630910054583445e-05
6.87117423484697	6.634886746854658e-05
6.872574514902981	6.638784734731976e-05
6.873974794958992	6.642620220495835e-05
6.875375075015003	6.64637700790239e-05
6.876775355071015	6.650070989663647e-05
6.878175635127025	6.653686287970194e-05
6.879575915183037	6.657238483103498e-05
6.8809761952390485	6.660712018504098e-05
6.882376475295059	6.664122159224058e-05
