6.292858571714343	1.517826113021405e-05
6.294258851770355	1.5293956273318537e-05
6.2956591318263655	1.541006918645247e-05
6.297059411882377	1.552668982175509e-05
6.298459691938388	1.5643725686950634e-05
6.299859971994399	1.576126830991793e-05
6.301260252050411	1.5879223532253022e-05
6.3026605321064215	1.5997684474494556e-05
6.304060812162433	1.611655529461554e-05
6.305461092218444	1.6235930722619847e-05
6.306861372274455	1.6355713215353894e-05
6.308261652330467	1.647599912898091e-05
6.3096619323864775	1.659668920172531e-05
6.311062212442489	1.671788143249468e-05
6.3124624924985	1.683947482342026e-05
6.313862772554511	1.6961569032631113e-05
6.315263052610523	1.7084061308733638e-05
6.316663332666534	1.7207052985447874e-05
6.318063612722545	1.7330439540477818e-05
6.319463892778556	1.7454323999395715e-05
6.320864172834567	1.7578600051693843e-05
6.322264452890579	1.7703372430948213e-05
6.32366473294659	1.7828533021211762e-05
6.325065013002601	1.7954188280104118e-05
6.326465293058612	1.808022826910608e-05
6.327865573114623	1.8206761185806228e-05
6.329265853170634	1.833367525208799e-05
6.330666133226646	1.846108042131644e-05
6.332066413282657	1.8588863058872354e-05
6.333466693338668	1.871713488958312e-05
6.334866973394679	1.8845780405553633e-05
6.33626725345069	1.897491311863334e-05
6.337667533506702	1.910441563102198e-05
6.339067813562713	1.9234403257019925e-05
6.340468093618724	1.9364756692448006e-05
6.341868373674735	1.9495593069350336e-05
6.343268653730746	1.962679116086206e-05
6.344668933786758	1.9758469931922087e-05
6.346069213842769	1.9890506216851475e-05
6.34746949389878	2.00230208284873e-05
6.3488697739547915	2.015588864639752e-05
6.350270054010802	2.0289232346166712e-05
6.351670334066814	2.0422924836871313e-05
6.353070614122825	2.0557090671532097e-05
6.354470894178836	2.069160077320693e-05
6.3558711742348475	2.0826581586873916e-05
6.357271454290858	2.09619020342676e-05
6.35867173434687	2.1097690466669776e-05
6.360072014402881	2.123381378941992e-05
6.361472294458892	2.1370402274267693e-05
6.3628725745149035	2.150732079532945e-05
6.364272854570914	2.1644701558797026e-05
6.365673134626926	2.178240739298984e-05
6.367073414682937	2.192057245231836e-05
6.368473694738948	2.2059057504996157e-05
6.3698739747949595	2.2197998667222856e-05
6.37127425485097	2.233725463307253e-05
6.372674534906982	2.247696349389018e-05
6.374074814962993	2.2616981855862485e-05
6.375475095019004	2.2757449798613245e-05
6.376875375075016	2.2898221826989984e-05
6.378275655131026	2.3039440021797096e-05
6.379675935187038	2.3180956773397646e-05
6.381076215243049	2.3322916176438014e-05
6.38247649529906	2.3465168493968218e-05
6.383876775355072	2.3607859846888534e-05
6.385277055411082	2.3750838358434264e-05
6.386677335467094	2.3894252187912733e-05
6.388077615523105	2.4037947306580032e-05
6.389477895579116	2.4182073924035685e-05
6.390878175635128	2.4326475847739315e-05
6.392278455691138	2.4471305349190143e-05
6.39367873574715	2.46164040605915e-05
6.395079015803161	2.4761926326662653e-05
6.396479295859172	2.490771159325816e-05
6.397879575915184	2.50539162893408e-05
6.399279855971194	2.5200377663701235e-05
6.400680136027206	2.534725424026248e-05
6.402080416083217	2.5494381060423484e-05
6.403480696139228	2.5641918753467538e-05
6.40488097619524	2.5789700143471303e-05
6.40628125625125	2.5937887975151565e-05
6.407681536307262	2.6086312845739214e-05
6.4090818163632735	2.6235139625120844e-05
6.410482096419284	2.6384196674574955e-05
6.411882376475296	2.6533650998547287e-05
6.413282656531306	2.668332871368372e-05
6.414682936587318	2.6833398968021176e-05
6.4160832166433295	2.6983685625328968e-05
6.41748349669934	2.7134359985899645e-05
6.418883776755352	2.7285243652827746e-05
6.420284056811362	2.7436510086947842e-05
6.421684336867374	2.758797862333689e-05
6.423084616923385	2.773982489126953e-05
6.424484896979396	2.7891865950927095e-05
6.425885177035408	2.8044279607523534e-05
6.427285457091418	2.8196880639940754e-05
6.42868573714743	2.834984903642193e-05
6.430086017203441	2.8502997288629275e-05
6.431486297259452	2.865650757450548e-05
6.432886577315464	2.881019009306554e-05
6.434286857371474	2.8964229218191742e-05
6.435687137427486	2.9118432851326354e-05
6.437087417483497	2.927298756809065e-05
6.438487697539508	2.9427698967939796e-05
6.43988797759552	2.958275583358236e-05
6.4412882576515305	2.9737961458592097e-05
6.442688537707542	2.989350683765169e-05
6.444088817763553	3.004919295508819e-05
6.445489097819564	3.0205213021973314e-05
6.446889377875576	3.036136571056004e-05
6.4482896579315865	3.051784645224181e-05
6.449689937987598	3.067445160491673e-05
6.451090218043609	3.0831378823740135e-05
6.45249049809962	3.098842215052982e-05
6.453890778155632	3.1145781467140314e-05
6.4552910582116425	3.130324849814756e-05
6.456691338267654	3.146102535452967e-05
6.458091618323665	3.1618901443031394e-05
6.459491898379676	3.177708110565581e-05
6.460892178435688	3.193535143130788e-05
6.4622924584916985	3.2093918994383914e-05
6.46369273854771	3.225256856652932e-05
6.465093018603721	3.2411508955358915e-05
6.466493298659732	3.2570522616435914e-05
6.467893578715744	3.2729820590866034e-05
6.469293858771755	3.288918301991271e-05
6.470694138827766	3.304882317788237e-05
6.472094418883777	3.3208518894133964e-05
6.473494698939788	3.33684856753124e-05
6.4748949789958	3.352849904188803e-05
6.476295259051811	3.368877673140046e-05
6.477695539107822	3.384909195907552e-05
6.479095819163833	3.400966469131276e-05
6.480496099219844	3.417026584237343e-05
6.481896379275856	3.433111760488204e-05
6.483296659331867	3.4491988597058286e-05
6.484696939387878	3.465310323450741e-05
6.486097219443889	3.481422784498086e-05
6.4874974994999	3.497558906320235e-05
6.488897779555912	3.513695093268558e-05
6.490298059611923	3.529854230278368e-05
6.491698339667934	3.5460124939667284e-05
6.493098619723945	3.562192990219438e-05
6.494498899779956	3.57837166867582e-05
6.495899179835968	3.59457185559532e-05
6.497299459891979	3.610769274463821e-05
6.49869973994799	3.626987471272383e-05
6.500100020004001	3.643201944246129e-05
6.5015003000600124	3.659436458399702e-05
6.502900580116024	3.675666287659131e-05
6.504300860172035	3.6919154152878284e-05
6.505701140228046	3.708158891943999e-05
6.507101420284057	3.724420918297464e-05
6.5085017003400685	3.740676322840051e-05
6.50990198039608	3.756949522737344e-05
6.511302260452091	3.773215125486981e-05
6.512702540508102	3.789497763770663e-05
6.514102820564113	3.805771825335301e-05
6.5155031006201245	3.822062157329373e-05
6.516903380676135	3.8383429290643223e-05
6.518303660732147	3.854639201035704e-05
6.519703940788158	3.870924925507044e-05
6.521104220844169	3.88722537513026e-05
6.5225045009001805	3.903514286581288e-05
6.523904780956191	3.9198171434060456e-05
6.525305061012203	3.936107468226441e-05
6.526705341068214	3.952410954147802e-05
6.528105621124225	3.9687009113452155e-05
6.5295059011802365	3.985003241076022e-05
6.530906181236247	4.001291042749762e-05
6.532306461292259	4.017590424295037e-05
6.53370674134827	4.033874276111565e-05
6.535107021404281	4.050168911244583e-05
6.536507301460293	4.0664470129145156e-05
6.537907581516303	4.082735097654238e-05
6.539307861572315	4.099005643410556e-05
6.540708141628326	4.1152853685001625e-05
6.542108421684337	4.131546547577355e-05
6.543508701740349	4.147816098963559e-05
6.544908981796359	4.1640660960774036e-05
6.546309261852371	4.180323655390288e-05
6.547709541908382	4.1965606512179945e-05
6.549109821964393	4.2128043962510993e-05
6.550510102020405	4.2290265679115504e-05
6.551910382076415	4.245254673101914e-05
6.553310662132427	4.2614601946357264e-05
6.554710942188438	4.277670831543642e-05
6.556111222244449	4.2938578743927823e-05
6.557511502300461	4.3100492121809955e-05
6.558911782356471	4.326215945667693e-05
6.560312062412483	4.3423861515797795e-05
6.561712342468494	4.358530743384489e-05
6.563112622524505	4.374677983222178e-05
6.564512902580517	4.3907985998603285e-05
6.565913182636527	4.4069210384594926e-05
6.567313462692539	4.4230158457567964e-05
6.5687137427485505	4.439111647461903e-05
6.570114022804561	4.4551788110279566e-05
6.571514302860573	4.4712461401647136e-05
6.572914582916583	4.4872838258646686e-05
6.574314862972595	4.503320847210648e-05
6.5757151430286065	4.519327221634729e-05
6.577115423084617	4.535332100887717e-05
6.578515703140629	4.551305331818355e-05
6.579915983196639	4.5672762360622255e-05
6.581316263252651	4.5832144929385636e-05
6.5827165433086625	4.599149591106439e-05
6.584116823364673	4.6150510454860086e-05
6.585517103420685	4.6309485088205146e-05
6.586917383476695	4.646811334837867e-05
6.588317663532707	4.662669337348229e-05
6.5897179435887185	4.678491712170312e-05
6.591118223644729	4.694308431086122e-05
6.592518503700741	4.710088535364185e-05
6.5939187837567514	4.7258621515856136e-05
6.595319063812763	4.741598169903458e-05
6.596719343868775	4.757326868447719e-05
6.598119623924785	4.773016989766075e-05
6.599519903980797	4.788698960209956e-05
6.6009201840368075	4.804341378306793e-05
6.602320464092819	4.819974815225036e-05
6.60372074414883	4.835567729131658e-05
6.605121024204841	4.851150832531027e-05
6.606521304260853	4.866692446963698e-05
6.6079215843168635	4.882223422712548e-05
6.609321864372875	4.8977119484995305e-05
6.610722144428886	4.913189008752677e-05
6.612122424484897	4.928622663256465e-05
6.613522704540909	4.944044026875206e-05
6.6149229845969195	4.959421034409812e-05
6.616323264652931	4.974784927376922e-05
6.617723544708942	4.990103519620007e-05
6.619123824764953	5.005408175449533e-05
6.620524104820965	5.0206665918492685e-05
6.6219243848769755	5.035910251990966e-05
6.623324664932987	5.051106740167433e-05
6.624724944988998	5.0662876544056845e-05
6.626125225045009	5.081420470546656e-05
6.627525505101021	5.096536897393737e-05
6.628925785157032	5.1116043066446984e-05
6.630326065213043	5.126654513728226e-05
6.631726345269054	5.1416547905764985e-05
6.633126625325065	5.156637055020893e-05
6.634526905381077	5.171568483673695e-05
6.635927185437088	5.186481092475574e-05
6.637327465493099	5.201341967231909e-05
6.63872774554911	5.2161832176292195e-05
6.640128025605121	5.230971843245428e-05
6.641528305661133	5.24574004308023e-05
6.642928585717144	5.2604547351290946e-05
6.644328865773155	5.2751482032038475e-05
6.645729145829166	5.289787288427128e-05
6.647129425885177	5.304404354854342e-05
6.648529705941189	5.3189661715086204e-05
6.6499299859972	5.3335051780538025e-05
6.651330266053211	5.3479880762495164e-05
6.652730546109222	5.362447376667251e-05
6.654130826165233	5.376849718700806e-05
6.655531106221245	5.391227679063894e-05
6.656931386277256	5.4055478397427565e-05
6.658331666333267	5.419842838764299e-05
6.659731946389278	5.434079205724958e-05
6.6611322264452895	5.4482896350732846e-05
6.662532506501301	5.462440609092012e-05
6.663932786557312	5.47656487369836e-05
6.665333066613323	5.4906288689946534e-05
6.666733346669334	5.504665387353514e-05
6.6681336267253455	5.518640831886139e-05
6.669533906781357	5.532588036348195e-05
6.670934186837368	5.546473372103775e-05
6.672334466893379	5.560329709161336e-05
6.67373474694939	5.574123392435358e-05
6.6751350270054015	5.58788732300024e-05
6.676535307061413	5.6015878246704804e-05
6.677935587117424	5.615257824344238e-05
6.679335867173435	5.628863630136489e-05
6.680736147229446	5.6424381894729585e-05
6.6821364272854575	5.655947800219012e-05
6.683536707341469	5.66942542497911e-05
6.68493698739748	5.6828373568669446e-05
6.686337267453491	5.6962165682656526e-05
6.687737547509502	5.709529353081787e-05
6.689137827565514	5.7228086880272936e-05
6.690538107621525	5.736020873391247e-05
6.691938387677536	5.749198884716198e-05
6.693338667733547	5.76230903430703e-05
6.694738947789558	5.775384290991857e-05
6.69613922784557	5.788390984766746e-05
6.69753950790158	5.801362072155039e-05
6.698939787957592	5.814263906559885e-05
6.700340068013603	5.827129426565789e-05
6.701740348069614	5.8399250147378154e-05
6.703140628125626	5.85268358604543e-05
6.704540908181636	5.8653715580077597e-05
6.705941188237648	5.8780218162625324e-05
6.707341468293659	5.8906008191107374e-05
6.70874174834967	5.903141417102837e-05
6.710142028405682	5.915610115183469e-05
6.711542308461692	5.9280397230231444e-05
6.712942588517704	5.9403967981042096e-05
6.714342868573715	5.9527141033891354e-05
6.715743148629726	5.964958254822579e-05
6.717143428685738	5.977161962797199e-05
6.718543708741748	5.989291907673339e-05
6.71994398879776	6.0013807413802155e-05
6.7213442688537715	6.013395214674223e-05
6.722744548909782	6.025367915097413e-05
6.724144828965794	6.0372656698078035e-05
6.725545109021804	6.049120996008301e-05
6.726945389077816	6.060900803287482e-05
6.7283456691338275	6.0726375325307544e-05
6.729745949189838	6.084298181807681e-05
6.73114622924585	6.09591510968332e-05
6.73254650930186	6.107455408778267e-05
6.733946789357872	6.118951349311816e-05
6.7353470694138835	6.130370124543351e-05
6.736747349469894	6.14174391030034e-05
6.738147629525906	6.153040006584527e-05
6.739547909581916	6.164290488766787e-05
6.740948189637928	6.175462769708655e-05
6.7423484696939395	6.186588818242959e-05
6.74374874974995	6.197636166220347e-05
6.745149029805962	6.208636669839444e-05
6.746549309861972	6.219557986079253e-05
6.747949589917984	6.230431852395354e-05
6.7493498699739956	6.24122605704228e-05
6.750750150030006	6.251972212613092e-05
6.752150430086018	6.26263824479094e-05
6.7535507101420285	6.273255635178313e-05
6.75495099019804	6.283792453043941e-05
6.756351270254052	6.294280042865198e-05
6.757751550310062	6.304686623655223e-05
6.759151830366074	6.315043396627313e-05
6.7605521104220845	6.325318736697607e-05
6.761952390478096	6.335543695674096e-05
6.763352670534108	6.345686810532239e-05
6.764752950590118	6.355778977533323e-05
6.76615323064613	6.365788901864068e-05
6.7675535107021405	6.375747318099633e-05
6.768953790758152	6.385623105783494e-05
6.770354070814164	6.39544683166939e-05
6.771754350870174	6.405187555794497e-05
6.773154630926186	6.414875670962123e-05
6.7745549109821965	6.424480423829397e-05
6.775955191038208	6.434032027128681e-05
6.77735547109422	6.443499920250521e-05
6.77875575115023	6.45291412974645e-05
6.780156031206242	6.462244293838997e-05
6.781556311262253	6.471520246801816e-05
6.782956591318264	6.480711831770946e-05
6.784356871374275	6.48984868466016e-05
6.785757151430286	6.498900859581332e-05
6.787157431486298	6.507897788023618e-05
6.788557711542309	6.516809741115728e-05
6.78995799159832	6.525665939876907e-05
6.791358271654331	6.534436878470249e-05
6.792758551710342	6.543151561421474e-05
6.794158831766354	6.55178071191999e-05
6.795559111822365	6.560353111998275e-05
6.796959391878376	6.56883971983622e-05
6.798359671934387	6.577269088999446e-05
6.799759951990398	6.585612418592607e-05
6.80116023204641	6.593898027769188e-05
6.802560512102421	6.602097362460833e-05
6.803960792158432	6.61023850149415e-05
6.805361072214443	6.618293143495835e-05
6.806761352270454	6.626289121083649e-05
6.808161632326466	6.63419839141105e-05
6.809561912382477	6.642048535039994e-05
6.810962192438488	6.649811773443953e-05
6.812362472494499	6.657515429319288e-05
6.8137627525505104	6.665131994212178e-05
6.815163032606522	6.672688527182997e-05
6.816563312662533	6.680157795560612e-05
6.817963592718544	6.687566589040614e-05
6.819363872774555	6.694887956399729e-05
6.8207641528305665	6.702148412283766e-05
