6.413282656531306	2.4628182118740057e-05
6.414682936587318	2.4790230639146082e-05
6.4160832166433295	2.4952654930997504e-05
6.41748349669934	2.5115607059633884e-05
6.418883776755352	2.5278926190141204e-05
6.420284056811362	2.544276690579824e-05
6.421684336867374	2.5606965688968005e-05
6.423084616923385	2.5771679662676353e-05
6.424484896979396	2.5936742606087568e-05
6.425885177035408	2.6102314203446154e-05
6.427285457091418	2.626822551066767e-05
6.42868573714743	2.6434638794334806e-05
6.430086017203441	2.660138236750686e-05
6.431486297259452	2.676862109985626e-05
6.432886577315464	2.693618054243788e-05
6.434286857371474	2.7104228188381148e-05
6.435687137427486	2.7272586808064687e-05
6.437087417483497	2.744142653804145e-05
6.438487697539508	2.761056734983536e-05
6.43988797759552	2.7780182042972095e-05
6.4412882576515305	2.7950087772452756e-05
6.442688537707542	2.8120460019890848e-05
6.444088817763553	2.829111310662386e-05
6.445489097819564	2.846222521501725e-05
6.446889377875576	2.8633607816148526e-05
6.4482896579315865	2.880544181133114e-05
6.449689937987598	2.8977535805347726e-05
6.451090218043609	2.9150073436170418e-05
6.45249049809962	2.932286042683066e-05
6.453890778155632	2.94960831691673e-05
6.4552910582116425	2.9669544489599875e-05
6.456691338267654	2.984343355052189e-05
6.458091618323665	3.0017550267492824e-05
6.459491898379676	3.0192086589611144e-05
6.460892178435688	3.036683950795779e-05
6.4622924584916985	3.0542003773931187e-05
6.46369273854771	3.071737344116181e-05
6.465093018603721	3.0893146078370006e-05
6.466493298659732	3.1069112789427426e-05
6.467893578715744	3.124547397480742e-05
6.469293858771755	3.142201777699494e-05
6.470694138827766	3.15989474420386e-05
6.472094418883777	3.177604814010605e-05
6.473494698939788	3.1953525976016895e-05
6.4748949789958	3.2131163137404784e-05
6.476295259051811	3.230916860041149e-05
6.477695539107822	3.248732156065058e-05
6.479095819163833	3.266583387747466e-05
6.480496099219844	3.284448174573843e-05
6.481896379275856	3.302347991921342e-05
6.483296659331867	3.320260158402035e-05
6.484696939387878	3.338206439885933e-05
6.486097219443889	3.3561638533921985e-05
6.4874974994999	3.374154456263039e-05
6.488897779555912	3.39215496328481e-05
6.490298059611923	3.4101877241778294e-05
6.491698339667934	3.4282291509369854e-05
6.493098619723945	3.4463018864913916e-05
6.494498899779956	3.4643820395686525e-05
6.495899179835968	3.482492547060369e-05
6.497299459891979	3.500609214035441e-05
6.49869973994799	3.518755272022895e-05
6.500100020004001	3.5369062221274675e-05
6.5015003000600124	3.555085591110023e-05
6.502900580116024	3.573268575893189e-05
6.504300860172035	3.591478998981804e-05
6.505701140228046	3.609691752987473e-05
6.507101420284057	3.627930956587129e-05
6.5085017003400685	3.6461711980429835e-05
6.50990198039608	3.664436892546439e-05
6.511302260452091	3.682702324063969e-05
6.512702540508102	3.700992204556364e-05
6.514102820564113	3.7192805138415003e-05
6.5155031006201245	3.7375922608153294e-05
6.516903380676135	3.755901121389189e-05
6.518303660732147	3.7742324014691466e-05
6.519703940788158	3.79255947339839e-05
6.521104220844169	3.810907940075574e-05
6.5225045009001805	3.829250870711857e-05
6.523904780956191	3.8476141650868256e-05
6.525305061012203	3.86597058981481e-05
6.526705341068214	3.884346341348957e-05
6.528105621124225	3.902713884342378e-05
6.5295059011802365	3.9210997116170846e-05
6.530906181236247	3.939475986602297e-05
6.532306461292259	3.957869498085315e-05
6.53370674134827	3.976252109111787e-05
6.535107021404281	3.994650903930313e-05
6.536507301460293	4.013037446147507e-05
6.537907581516303	4.0314391148673625e-05
6.539307861572315	4.049827175307443e-05
6.540708141628326	4.068229300717813e-05
6.542108421684337	4.086616459083585e-05
6.543508701740349	4.105016616986744e-05
6.544908981796359	4.123400446444285e-05
6.546309261852371	4.1417962064497044e-05
6.547709541908382	4.1601742744250764e-05
6.549109821964393	4.178563200747372e-05
6.550510102020405	4.196933069726853e-05
6.551910382076415	4.215312721986954e-05
6.553310662132427	4.233671950320183e-05
6.554710942188438	4.252039884349159e-05
6.556111222244449	4.2703860270546274e-05
6.557511502300461	4.2887397956995656e-05
6.558911782356471	4.30707040527183e-05
6.560312062412483	4.325407559203188e-05
6.561712342468494	4.343720186421256e-05
6.563112622524505	4.3620382749410913e-05
6.564512902580517	4.3803304696773624e-05
6.565913182636527	4.398627041527845e-05
6.567313462692539	4.416896353557018e-05
6.5687137427485505	4.4351689577286416e-05
6.570114022804561	4.453412937536009e-05
6.571514302860573	4.4716591240749214e-05
6.572914582916583	4.4898753236634425e-05
6.574314862972595	4.5080926444772876e-05
6.5757151430286065	4.526278618172888e-05
6.577115423084617	4.544464627834605e-05
6.578515703140629	4.562617933089095e-05
6.579915983196639	4.5807701896380587e-05
6.581316263252651	4.598888387829099e-05
6.5827165433086625	4.6170044535690626e-05
6.584116823364673	4.635085110796606e-05
6.585517103420685	4.653162553089864e-05
6.586917383476695	4.671203240968502e-05
6.588317663532707	4.6892396330256866e-05
6.5897179435887185	4.707237929472339e-05
6.591118223644729	4.72523085113733e-05
6.592518503700741	4.743184341153729e-05
6.5939187837567514	4.761131379683071e-05
6.595319063812763	4.779037656132467e-05
6.596719343868775	4.7969364069688054e-05
6.598119623924785	4.81479307134637e-05
6.599519903980797	4.832641138885335e-05
6.6009201840368075	4.850445802081719e-05
6.602320464092819	4.868240800431713e-05
6.60372074414883	4.8859910834892373e-05
6.605121024204841	4.9037306372236335e-05
6.606521304260853	4.9214241720845834e-05
6.6079215843168635	4.9391059169858e-05
6.609321864372875	4.956740347232312e-05
6.610722144428886	4.9743619310272723e-05
6.612122424484897	4.9919349126123256e-05
6.613522704540909	5.009493995698788e-05
6.6149229845969195	5.027003197667804e-05
6.616323264652931	5.044497453831098e-05
6.617723544708942	5.0619405590336494e-05
6.619123824764953	5.0793676761533234e-05
6.620524104820965	5.0967423819445076e-05
6.6219243848769755	5.114100062690433e-05
6.623324664932987	5.1314040816214514e-05
6.624724944988998	5.1486900441389286e-05
6.626125225045009	5.1659211046363844e-05
6.627525505101021	5.183133083219812e-05
6.628925785157032	5.200288930253336e-05
6.630326065213043	5.21742467600802e-05
6.631726345269054	5.234503071745779e-05
6.633126625325065	5.251560353237421e-05
6.634526905381077	5.268559077689095e-05
6.635927185437088	5.2855356815806205e-05
6.637327465493099	5.3024525332274635e-05
6.63872774554911	5.319346264902743e-05
6.640128025605121	5.336179061314312e-05
6.641528305661133	5.3529877454884144e-05
6.642928585717144	5.3697343239256365e-05
6.644328865773155	5.386455805241267e-05
6.645729145829166	5.403114023245425e-05
6.647129425885177	5.419746166855161e-05
6.648529705941189	5.436313902822512e-05
6.6499299859972	5.452854594956511e-05
6.651330266053211	5.469329748698174e-05
6.652730546109222	5.485776897217036e-05
6.654130826165233	5.502157390503837e-05
6.655531106221245	5.518508925436294e-05
6.656931386277256	5.534792702528248e-05
6.658331666333267	5.55104657659342e-05
6.659731946389278	5.567231604753574e-05
6.6611322264452895	5.58338579386745e-05
6.662532506501301	5.599470063859837e-05
6.663932786557312	5.615522567625763e-05
6.665333066613323	5.631504094197164e-05
6.666733346669334	5.647452936380063e-05
6.6681336267253455	5.663329758725342e-05
6.669533906781357	5.6791729877094424e-05
6.670934186837368	5.69494316992025e-05
6.672334466893379	5.710678859150085e-05
6.67373474694939	5.72634049064668e-05
6.6751350270054015	5.7419667390511555e-05
6.676535307061413	5.757517934997179e-05
6.677935587117424	5.773032867396529e-05
6.679335867173435	5.788471769096531e-05
6.680736147229446	5.803873536591956e-05
6.6821364272854575	5.819198311871493e-05
6.683536707341469	5.834485092217364e-05
6.68493698739748	5.849693935785538e-05
6.686337267453491	5.864863933743988e-05
6.687737547509502	5.8799550675382705e-05
6.689137827565514	5.8950065152160485e-05
6.690538107621525	5.9099781887292946e-05
6.691938387677536	5.9249093458967787e-05
6.693338667733547	5.939759836486302e-05
6.694738947789558	5.954568990878563e-05
6.69613922784557	5.9692966040571814e-05
6.69753950790158	5.9839820716570314e-05
6.698939787957592	5.998585141366021e-05
6.700340068013603	6.013145266668964e-05
6.701740348069614	6.027622155532876e-05
6.703140628125626	6.042055311793923e-05
6.704540908181636	6.056404411357179e-05
6.705941188237648	6.07070900081947e-05
6.707341468293659	6.084928731764755e-05
6.70874174834967	6.0991031858700085e-05
6.710142028405682	6.113191998218441e-05
6.711542308461692	6.127234777799185e-05
6.712942588517704	6.141191151092232e-05
6.714342868573715	6.155100746545875e-05
6.715743148629726	6.16892319000909e-05
6.717143428685738	6.182698121453813e-05
6.718543708741748	6.196385174142388e-05
6.71994398879776	6.210023991554937e-05
6.7213442688537715	6.223574222481155e-05
6.722744548909782	6.23707550581658e-05
6.724144828965794	6.250487514059202e-05
6.725545109021804	6.263849873352611e-05
6.726945389077816	6.27712228814832e-05
6.7283456691338275	6.290344363598762e-05
6.729745949189838	6.303475844415716e-05
6.73114622924585	6.316556306452268e-05
6.73254650930186	6.329545543045926e-05
6.733946789357872	6.342483092376117e-05
6.7353470694138835	6.355328804827423e-05
6.736747349469894	6.368122172468148e-05
6.738147629525906	6.380823111204234e-05
6.739547909581916	6.393471058495268e-05
6.740948189637928	6.406026004292858e-05
6.7423484696939395	6.418527322893184e-05
6.74374874974995	6.430935086864812e-05
6.745149029805962	6.4432885987319e-05
6.746549309861972	6.455548022295188e-05
6.747949589917984	6.467752579647432e-05
6.7493498699739956	6.479862534477593e-05
6.750750150030006	6.491917019740134e-05
6.752150430086018	6.503876407705936e-05
6.7535507101420285	6.515779733440049e-05
6.75495099019804	6.527587486523448e-05
6.756351270254052	6.53933859533975e-05
6.757751550310062	6.550993675539463e-05
6.759151830366074	6.56259153999522e-05
6.7605521104220845	6.574092939214438e-05
6.761952390478096	6.585536561695175e-05
6.763352670534108	6.596883301613745e-05
6.764752950590118	6.60817171419946e-05
6.76615323064613	6.619362846130799e-05
6.7675535107021405	6.630495110447057e-05
6.768953790758152	6.641529715180047e-05
6.770354070814164	6.652504922234285e-05
6.771754350870174	6.663382109860528e-05
6.773154630926186	6.674199379863836e-05
6.7745549109821965	6.684918289590504e-05
6.775955191038208	6.695576771765209e-05
6.77735547109422	6.70613657171389e-05
6.77875575115023	6.716635444087314e-05
6.780156031206242	6.727035331079142e-05
6.781556311262253	6.737373800263824e-05
6.782956591318264	6.747612999591268e-05
6.784356871374275	6.757790300552057e-05
6.785757151430286	6.7678680657377e-05
6.787157431486298	6.77788346154603e-05
6.788557711542309	6.787799074088774e-05
6.78995799159832	6.797651855664515e-05
6.791358271654331	6.807404624773492e-05
6.792758551710342	6.817094110614796e-05
6.794158831766354	6.826683372931458e-05
6.795559111822365	6.836208908832939e-05
6.796959391878376	6.845634028141696e-05
6.798359671934387	6.854994986901348e-05
6.799759951990398	6.86425535382913e-05
6.80116023204641	6.87345113494445e-05
6.802560512102421	6.882546166649666e-05
6.803960792158432	6.891576196003325e-05
6.805361072214443	6.900505335854585e-05
6.806761352270454	6.909369065390125e-05
6.808161632326466	6.918131782635184e-05
6.809561912382477	6.926828690023136e-05
6.810962192438488	6.935424479448504e-05
6.812362472494499	6.943954067743388e-05
6.8137627525505104	6.952382449325013e-05
6.815163032606522	6.960744246613658e-05
6.816563312662533	6.969004765159158e-05
6.817963592718544	6.977198324200797e-05
6.819363872774555	6.985290548983693e-05
6.8207641528305665	6.993315446842261e-05
6.822164432886578	7.001238971228652e-05
6.823564712942589	7.00909480889779e-05
6.8249649929986	7.016849249965974e-05
6.826365273054611	7.024535651987158e-05
6.8277655531106225	7.032120650140602e-05
6.829165833166634	7.039637264214913e-05
6.830566113222645	7.047052482789106e-05
6.831966393278656	7.054398979383082e-05
6.833366673334667	7.0616441042467e-05
6.8347669533906785	7.068820176192733e-05
6.83616723344669	7.075894915343628e-05
6.837567513502701	7.082900277435424e-05
6.838967793558712	7.089804360591902e-05
6.840368073614723	7.096638749175454e-05
6.8417683536707345	7.10337192736331e-05
6.843168633726746	7.11003509992386e-05
6.844568913782757	7.116597145059675e-05
6.845969193838768	7.123088879805187e-05
6.847369473894779	7.12947958427637e-05
6.848769753950791	7.135799679717933e-05
6.850170034006802	7.142018855959963e-05
6.851570314062813	7.148167130489683e-05
6.852970594118824	7.154214610561083e-05
6.854370874174835	7.16019090202787e-05
6.855771154230847	7.166066537183337e-05
6.857171434286858	7.171870702467135e-05
6.858571714342869	7.17757436272938e-05
6.85997199439888	7.183206277314288e-05
6.861372274454891	7.188737851044995e-05
6.862772554510903	7.194197408591744e-05
6.864172834566914	7.199556802062182e-05
6.865573114622925	7.204843913980483e-05
6.866973394678936	7.210031050942228e-05
6.868373674734947	7.215145645963435e-05
6.869773954790959	7.220160467219659e-05
6.87117423484697	7.225102490970232e-05
6.872574514902981	7.229944953948054e-05
6.873974794958992	7.234714368524304e-05
6.875375075015003	7.239384446848674e-05
6.876775355071015	7.243981230393187e-05
6.878175635127025	7.248478913462732e-05
6.879575915183037	7.25290305974304e-05
6.8809761952390485	7.257228352308359e-05
6.882376475295059	7.261479870298214e-05
6.883776755351071	7.265632792043071e-05
6.885177035407081	7.26971170550681e-05
6.886577315463093	7.27369229063267e-05
6.8879775955191045	7.277598637713135e-05
6.889377875575115	7.28140693452746e-05
6.890778155631127	7.285140767337868e-05
6.892178435687137	7.288776837846643e-05
6.893578715743149	7.292338222066856e-05
6.8949789957991605	7.295802141571762e-05
6.896379275855171	7.299191156049395e-05
6.897779555911183	7.30248301275003e-05
6.899179835967193	7.305699749106766e-05
6.900580116023205	7.308819643708356e-05
6.9019803960792165	7.311864205951938e-05
6.903380676135227	7.314812251278908e-05
6.904780956191239	7.317684755421144e-05
6.9061812362472494	7.320461076036985e-05
6.907581516303261	7.323161649718215e-05
6.908981796359273	7.325766381551987e-05
6.910382076415283	7.328295163672336e-05
6.911782356471295	7.33072845365223e-05
6.9131826365273055	7.333085594010063e-05
6.914582916583317	7.335347599704355e-05
6.915983196639329	7.337533258642275e-05
6.917383476695339	7.339624147908041e-05
6.918783756751351	7.341638495966788e-05
6.9201840368073615	7.343558446606736e-05
6.921584316863373	7.345401664187315e-05
6.922984596919385	7.347150863615062e-05
6.924384876975395	7.348823140649451e-05
6.925785157031407	7.350401785563568e-05
6.9271854370874175	7.351903321194308e-05
6.928585717143429	7.353311617261434e-05
6.929985997199441	7.354642619530415e-05
6.931386277255451	7.355880781077794e-05
6.932786557311463	7.357041466624529e-05
6.9341868373674735	7.358109716342178e-05
6.935587117423485	7.359100310111853e-05
6.936987397479497	7.359998878764724e-05
6.938387677535507	7.360819613726293e-05
6.939787957591519	7.361548739876626e-05
6.94118823764753	7.362199856751197e-05
6.942588517703541	7.362759786491353e-05
6.943988797759553	7.363241533491142e-05
6.945389077815563	7.363632520187157e-05
6.946789357871575	7.363945152765204e-05
6.948189637927586	7.364167456811253e-05
6.949589917983597	7.364311237422143e-05
6.950990198039609	7.364365126006184e-05
6.952390478095619	7.364340323877969e-05
6.953790758151631	7.364226070758712e-05
6.955191038207642	7.364032961676232e-05
