6.414682936587318	2.922960630284308e-05
6.4160832166433295	2.936334304181236e-05
6.41748349669934	2.9497303774152953e-05
6.418883776755352	2.963130433957708e-05
6.420284056811362	2.9765525357123195e-05
6.421684336867374	2.9899781107548142e-05
6.423084616923385	3.0034253701916623e-05
6.424484896979396	3.016875586771287e-05
6.425885177035408	3.03034712032222e-05
6.427285457091418	3.043821088867991e-05
6.42868573714743	3.05731600044601e-05
6.430086017203441	3.070812818991609e-05
6.431486297259452	3.0843302002048467e-05
6.432886577315464	3.097848954604121e-05
6.434286857371474	3.1113878849724344e-05
6.435687137427486	3.124927649117332e-05
6.437087417483497	3.1384871962911675e-05
6.438487697539508	3.152047032331772e-05
6.43988797759552	3.1656262523129994e-05
6.4412882576515305	3.1792052108793886e-05
6.442688537707542	3.19280314824381e-05
6.444088817763553	3.206400268669454e-05
6.445489097819564	3.220015956790736e-05
6.446889377875576	3.233630267337203e-05
6.4482896579315865	3.2472627286120207e-05
6.449689937987598	3.2608932466947796e-05
6.451090218043609	3.274541492768946e-05
6.45249049809962	3.288187225184064e-05
6.453890778155632	3.301850257179501e-05
6.4552910582116425	3.315510200331085e-05
6.456691338267654	3.329187009073451e-05
6.458091618323665	3.3428601492016756e-05
6.459491898379676	3.35654971544852e-05
6.460892178435688	3.370235028858129e-05
6.4622924584916985	3.383936323527475e-05
6.46369273854771	3.397632776816643e-05
6.465093018603721	3.411344761215884e-05
6.466493298659732	3.425051311505342e-05
6.467893578715744	3.438772937560375e-05
6.469293858771755	3.452488532722738e-05
6.470694138827766	3.4662187432072685e-05
6.472094418883777	3.479942322096491e-05
6.473494698939788	3.493680050861452e-05
6.4748949789958	3.507410543542379e-05
6.476295259051811	3.521154715745419e-05
6.477695539107822	3.534891043723385e-05
6.479095819163833	3.548640576058399e-05
6.480496099219844	3.562381652508842e-05
6.481896379275856	3.576135453435526e-05
6.483296659331867	3.589880183433614e-05
6.484696939387878	3.603637153407019e-05
6.486097219443889	3.617384434157262e-05
6.4874974994999	3.631143465857336e-05
6.488897779555912	3.644892186923193e-05
6.490298059611923	3.658652165484333e-05
6.491698339667934	3.672401209017808e-05
6.493098619723945	3.686161012258396e-05
6.494498899779956	3.69990925322962e-05
6.495899179835968	3.713667751881574e-05
6.497299459891979	3.727414058308401e-05
6.49869973994799	3.7411701162467386e-05
6.500100020004001	3.754913349424348e-05
6.5015003000600124	3.768665823896769e-05
6.502900580116024	3.782404838627305e-05
6.504300860172035	3.79615258048383e-05
6.505701140228046	3.8098862253060795e-05
6.507101420284057	3.823628079228731e-05
6.5085017003400685	3.837355196647857e-05
6.50990198039608	3.8510900013804256e-05
6.511302260452091	3.864809428097778e-05
6.512702540508102	3.878536016675671e-05
6.514102820564113	3.8922465838186755e-05
6.5155031006201245	3.9059637837988664e-05
6.516903380676135	3.919664317151028e-05
6.518303660732147	3.9333709508421136e-05
6.519703940788158	3.947060271073123e-05
6.521104220844169	3.9607551557655135e-05
6.5225045009001805	3.9744320786614825e-05
6.523904780956191	3.988114026857716e-05
6.525305061012203	4.0017773635515343e-05
6.526705341068214	4.0154451831967425e-05
6.528105621124225	4.029093740398578e-05
6.5295059011802365	4.04274623511109e-05
6.530906181236247	4.056378815339014e-05
6.532306461292259	4.0700147846410976e-05
6.53370674134827	4.083630186451862e-05
6.535107021404281	4.097248426000622e-05
6.536507301460293	4.1108454442205594e-05
6.537907581516303	4.124444746038959e-05
6.539307861572315	4.138022171995016e-05
6.540708141628326	4.151601324703034e-05
6.542108421684337	4.1651579464539176e-05
6.543508701740349	4.178715735499823e-05
6.544908981796359	4.1922503380672475e-05
6.546309261852371	4.205785545958976e-05
6.547709541908382	4.219296911558996e-05
6.549109821964393	4.23280831809561e-05
6.550510102020405	4.2462952263700254e-05
6.551910382076415	4.259781608873229e-05
6.553310662132427	4.2732428371210306e-05
6.554710942188438	4.286702970666737e-05
6.556111222244449	4.300137294075563e-05
6.557511502300461	4.3135699517254545e-05
6.558911782356471	4.326976143603034e-05
6.560312062412483	4.340380096636107e-05
6.561712342468494	4.3537569286416564e-05
6.563112622524505	4.367130946785714e-05
6.564512902580517	4.380477189161258e-05
6.565913182636527	4.393820040824289e-05
6.567313462692539	4.4071344626258526e-05
6.5687137427485505	4.420444915127296e-05
6.570114022804561	4.43372628445593e-05
6.571514302860573	4.4470031042577586e-05
6.572914582916583	4.46025018849036e-05
6.574314862972595	4.473492141427921e-05
6.5757151430286065	4.4867037074478025e-05
6.577115423084617	4.4999095589604124e-05
6.578515703140629	4.5130843733875704e-05
6.579915983196639	4.526252888748772e-05
6.581316263252651	4.539389718169786e-05
6.5827165433086625	4.552519662717239e-05
6.584116823364673	4.565617273914779e-05
6.585517103420685	4.5787074132797205e-05
6.586917383476695	4.5917645734615824e-05
6.588317663532707	4.604813673797808e-05
6.5897179435887185	4.617829150825435e-05
6.591118223644729	4.6308359790377346e-05
6.592518503700741	4.643808541654159e-05
6.5939187837567514	4.656771865626152e-05
6.595319063812763	4.669700283683301e-05
6.596719343868775	4.682618872504618e-05
6.598119623924785	4.6955019171899345e-05
6.599519903980797	4.7083745413826784e-05
6.6009201840368075	4.721210985444953e-05
6.602320464092819	4.734036417189381e-05
6.60372074414883	4.746825035163801e-05
6.605121024204841	4.7596020485231556e-05
6.606521304260853	4.7723416169554436e-05
6.6079215843168635	4.785068988099884e-05
6.609321864372875	4.797758285769513e-05
6.610722144428886	4.810434793199064e-05
6.612122424484897	4.8230726013414396e-05
6.613522704540909	4.835697026107923e-05
6.6149229845969195	4.848282128635521e-05
6.616323264652931	4.8608532545633845e-05
6.617723544708942	4.873384438285713e-05
6.619123824764953	4.8859010521916896e-05
6.620524104820965	4.898377107034094e-05
6.6219243848769755	4.910837998945637e-05
6.623324664932987	4.923257718166818e-05
6.624724944988998	4.93566168153926e-05
6.626125225045009	4.94802386194746e-05
6.627525505101021	4.9603696938798074e-05
6.628925785157032	4.9726731360476213e-05
6.630326065213043	4.984959637496948e-05
6.631726345269054	4.99720314597468e-05
6.633126625325065	5.009429121969032e-05
6.634526905381077	5.0216115054965265e-05
6.635927185437088	5.033775765346313e-05
6.637327465493099	5.0458958370632396e-05
6.63872774554911	5.057997194570993e-05
6.640128025605121	5.0700537722254784e-05
6.641528305661133	5.082091045893995e-05
6.642928585717144	5.094082952049572e-05
6.644328865773155	5.1060549652883256e-05
6.645729145829166	5.1179810275291334e-05
6.647129425885177	5.129886608858913e-05
6.648529705941189	5.141745659993087e-05
6.6499299859972	5.153583643248826e-05
6.651330266053211	5.165374521510047e-05
6.652730546109222	5.177143746041754e-05
6.654130826165233	5.188865295288873e-05
6.655531106221245	5.200564606160637e-05
6.656931386277256	5.212215676075328e-05
6.658331666333267	5.2238439242623566e-05
6.659731946389278	5.235423370544764e-05
6.6611322264452895	5.246979413128355e-05
6.662532506501301	5.258486097690682e-05
6.663932786557312	5.269968798051141e-05
6.665333066613323	5.2814015892091076e-05
6.666733346669334	5.292809817216518e-05
6.6681336267253455	5.304167589878678e-05
6.669533906781357	5.3155002220814985e-05
6.670934186837368	5.326781857936347e-05
6.672334466893379	5.3380377777477934e-05
6.67373474694939	5.349242165448614e-05
6.6751350270054015	5.360420263330777e-05
6.676535307061413	5.371546298678221e-05
6.677935587117424	5.3826454723238816e-05
6.679335867173435	5.39369205844621e-05
6.680736147229446	5.4047112129583036e-05
6.6821364272854575	5.415677260489265e-05
6.683536707341469	5.426615308557984e-05
6.68493698739748	5.4374997358122825e-05
6.686337267453491	5.448355597889749e-05
6.687737547509502	5.459157331036086e-05
6.689137827565514	5.469929935508584e-05
6.690538107621525	5.4806479087402254e-05
6.691938387677536	5.4913361920979434e-05
6.693338667733547	5.5019693478007925e-05
6.694738947789558	5.5125722548050646e-05
6.69613922784557	5.523119543723188e-05
6.69753950790158	5.5336360275711865e-05
6.698939787957592	5.5440964089698e-05
6.700340068013603	5.5545254314566704e-05
6.701740348069614	5.5648978732825376e-05
6.703140628125626	5.575238404960932e-05
6.704540908181636	5.5855218840001445e-05
6.705941188237648	5.595772904337148e-05
6.707341468293659	5.605966406370283e-05
6.70874174834967	5.616126903901697e-05
6.710142028405682	5.626229423856331e-05
6.711542308461692	5.6362983963382974e-05
6.712942588517704	5.646308938438836e-05
6.714342868573715	5.656285392996793e-05
6.715743148629726	5.666202970911624e-05
6.717143428685738	5.676085924186571e-05
6.718543708741748	5.685909561172504e-05
6.71994398879776	5.695698039464549e-05
6.7213442688537715	5.705426768508546e-05
6.722744548909782	5.715119807917742e-05
6.724144828965794	5.724752671875928e-05
6.725545109021804	5.734349318440361e-05
6.726945389077816	5.7438853701742715e-05
6.7283456691338275	5.753384680005444e-05
6.729745949189838	5.7628229825155365e-05
6.73114622924585	5.772224021930961e-05
6.73254650930186	5.781563648487373e-05
6.733946789357872	5.790865494140416e-05
6.7353470694138835	5.800105528410959e-05
6.736747349469894	5.809307267417941e-05
6.738147629525906	5.818446803593324e-05
6.739547909581916	5.827547533657834e-05
6.740948189637928	5.836585676574119e-05
6.7423484696939395	5.8455845061085604e-05
6.74374874974995	5.854520371366841e-05
6.745149029805962	5.863416419611231e-05
6.746549309861972	5.872249133694548e-05
6.747949589917984	5.881041530832511e-05
6.7493498699739956	5.889770231219992e-05
6.750750150030006	5.8984581184920146e-05
6.752150430086018	5.907081953770255e-05
6.7535507101420285	5.915664483584154e-05
6.75495099019804	5.924182613555822e-05
6.756351270254052	5.932658949594471e-05
6.757751550310062	5.941070545384164e-05
6.759151830366074	5.9494398627104636e-05
6.7605521104220845	5.957744106867804e-05
6.761952390478096	5.9660055920268905e-05
6.763352670534108	5.974201678626895e-05
6.764752950590118	5.982354529745624e-05
6.76615323064613	5.990441664486324e-05
6.7675535107021405	5.998485091370019e-05
6.768953790758152	6.006462491667358e-05
6.770354070814164	6.014395715893846e-05
6.771754350870174	6.022262610973879e-05
6.773154630926186	6.0300848659848175e-05
6.7745549109821965	6.037840496973199e-05
6.775955191038208	6.045551028162704e-05
6.77735547109422	6.0531946481714835e-05
6.77875575115023	6.060792712972091e-05
6.780156031206242	6.068323587183861e-05
6.781556311262253	6.0758084551498103e-05
6.782956591318264	6.083225860899183e-05
6.784356871374275	6.090596813787065e-05
6.785757151430286	6.097900040639504e-05
6.787157431486298	6.105156372486272e-05
6.788557711542309	6.112344722314329e-05
6.78995799159832	6.119485739512703e-05
6.791358271654331	6.12655852656963e-05
6.792758551710342	6.133583547940896e-05
6.794158831766354	6.140540098931681e-05
6.795559111822365	6.147448455795927e-05
6.796959391878376	6.154288109945788e-05
6.798359671934387	6.16107914618959e-05
6.799759951990398	6.167801255309898e-05
6.80116023204641	6.174474327451451e-05
6.802560512102421	6.181078256003162e-05
6.803960792158432	6.187632733254947e-05
6.805361072214443	6.194117858409511e-05
6.806761352270454	6.20055312273843e-05
6.808161632326466	6.206918834436256e-05
6.809561912382477	6.213234280621333e-05
6.810962192438488	6.219479981627794e-05
6.812362472494499	6.22567501731542e-05
6.8137627525505104	6.231800123274444e-05
6.815163032606522	6.237874169031221e-05
6.816563312662533	6.24387810851647e-05
6.817963592718544	6.249830597879667e-05
6.819363872774555	6.255712812443358e-05
6.8207641528305665	6.261543191969e-05
6.822164432886578	6.267303136188371e-05
6.823564712942589	6.273010865496993e-05
6.8249649929986	6.278648007018473e-05
6.826365273054611	6.284232558838571e-05
6.8277655531106225	6.289746378419629e-05
6.829165833166634	6.295207238628836e-05
6.830566113222645	6.300597230177593e-05
6.831966393278656	6.305933897841589e-05
6.833366673334667	6.311199568454188e-05
6.8347669533906785	6.316411555863389e-05
6.83616723344669	6.321552425859157e-05
6.837567513502701	6.32663925856323e-05
6.838967793558712	6.331654861517675e-05
6.840368073614723	6.336616078357848e-05
6.8417683536707345	6.341505961133504e-05
6.843168633726746	6.346341114272776e-05
6.844568913782757	6.351104837047922e-05
6.845969193838768	6.355813491999151e-05
6.847369473894779	6.360450628294459e-05
6.848769753950791	6.365032363946373e-05
6.850170034006802	6.369542500649483e-05
6.851570314062813	6.37399690929064e-05
6.852970594118824	6.378379646678739e-05
6.854370874174835	6.382706334019469e-05
6.855771154230847	6.386961285779828e-05
6.857171434286858	6.391159870972205e-05
6.858571714342869	6.395286664220792e-05
6.85997199439888	6.399356779876636e-05
6.861372274454891	6.403355055174765e-05
6.862772554510903	6.407296347381708e-05
6.864172834566914	6.411165758750806e-05
6.865573114622925	6.414977887086479e-05
6.866973394678936	6.418718102020963e-05
6.868373674734947	6.422400739565313e-05
6.869773954790959	6.426011439043626e-05
6.87117423484697	6.42956427238939e-05
6.872574514902981	6.433045150883236e-05
6.873974794958992	6.436467880144623e-05
6.875375075015003	6.439818645626392e-05
6.876775355071015	6.443110984445979e-05
6.878175635127025	6.44633135839446e-05
6.879575915183037	6.449493033948352e-05
6.8809761952390485	6.452582751352679e-05
6.882376475295059	6.45561350435394e-05
6.883776755351071	6.458572313715892e-05
6.885177035407081	6.461471898416303e-05
6.886577315463093	6.464299561750896e-05
6.8879775955191045	6.467067745941062e-05
6.889377875575115	6.469764038775538e-05
6.890778155631127	6.472400603783356e-05
6.892178435687137	6.474965315154554e-05
6.893578715743149	6.477470055842093e-05
6.8949789957991605	6.479902988292254e-05
6.896379275855171	6.482275713051053e-05
6.897779555911183	6.484576682622077e-05
6.899179835967193	6.486817213366922e-05
6.900580116023205	6.488986049593107e-05
6.9019803960792165	6.491094221754277e-05
6.903380676135227	6.493130767653551e-05
6.904780956191239	6.495106430167599e-05
6.9061812362472494	6.49701054223132e-05
6.907581516303261	6.498853557530372e-05
6.908981796359273	6.500625105711675e-05
6.910382076415283	6.50233534971132e-05
6.911782356471295	6.503974217412058e-05
6.9131826365273055	6.505551579497831e-05
6.914582916583317	6.507057663554128e-05
6.915983196639329	6.508502046566595e-05
6.917383476695339	6.50987525723306e-05
6.918783756751351	6.511186577451585e-05
6.9201840368073615	6.512426838384169e-05
6.921584316863373	6.513605025509325e-05
6.922984596919385	6.514712273746901e-05
6.924384876975395	6.515757270881584e-05
6.925785157031407	6.516731456826236e-05
6.9271854370874175	6.517643220455504e-05
6.928585717143429	6.518484307851537e-05
6.929985997199441	6.519262807821194e-05
6.931386277255451	6.519970773732949e-05
6.932786557311463	6.520615993226898e-05
6.9341868373674735	6.521190828015307e-05
6.935587117423485	6.521702763531692e-05
6.936987397479497	6.52214447082968e-05
6.938387677535507	6.522523132155833e-05
6.939787957591519	6.52283172884255e-05
6.94118823764753	6.523077139028766e-05
6.942588517703541	6.523252655202647e-05
6.943988797759553	6.523364850534832e-05
6.945389077815563	6.52340732948555e-05
6.946789357871575	6.523386359456721e-05
6.948189637927586	6.52329585763602e-05
6.949589917983597	6.523141784916715e-05
6.950990198039609	6.522918371908165e-05
6.952390478095619	6.522631272315735e-05
6.953790758151631	6.522275030803412e-05
6.955191038207642	6.521854993270267e-05
6.956591318263653	6.521366019006372e-05
6.957991598319665	6.520813145547165e-05
