6.444088817763553	2.4640195921821238e-05
6.445489097819564	2.4840033060813936e-05
6.446889377875576	2.504050129604891e-05
6.4482896579315865	2.5241727984135374e-05
6.449689937987598	2.544357040629962e-05
6.451090218043609	2.5646159019709647e-05
6.45249049809962	2.584934768209382e-05
6.453890778155632	2.605327000343731e-05
6.4552910582116425	2.625777636929935e-05
6.456691338267654	2.646300359470018e-05
6.458091618323665	2.666879854450671e-05
6.459491898379676	2.6875301290923413e-05
6.460892178435688	2.7082355129783707e-05
6.4622924584916985	2.7290103442527684e-05
6.46369273854771	2.7498385907830966e-05
6.465093018603721	2.770734926829337e-05
6.466493298659732	2.7916829537560952e-05
6.467893578715744	2.812697687115991e-05
6.469293858771755	2.8337623570124193e-05
6.470694138827766	2.8548923254484723e-05
6.472094418883777	2.8760704465407144e-05
6.473494698939788	2.897312433878595e-05
6.4748949789958	2.9186007609026817e-05
6.476295259051811	2.939951497899493e-05
6.477695539107822	2.961346732984761e-05
6.479095819163833	2.982802898224348e-05
6.480496099219844	3.004301691804596e-05
6.481896379275856	3.0258599126212123e-05
6.483296659331867	3.0474588643748826e-05
6.484696939387878	3.069115717806476e-05
6.486097219443889	3.090811377627129e-05
6.4874974994999	3.112563391399536e-05
6.488897779555912	3.1343522603978926e-05
6.490298059611923	3.156195913941176e-05
6.491698339667934	3.1780744454799365e-05
6.493098619723945	3.200006170978076e-05
6.494498899779956	3.2219707717407306e-05
6.495899179835968	3.2439869552158474e-05
6.497299459891979	3.2660339863106004e-05
6.49869973994799	3.288130968742831e-05
6.500100020004001	3.310256746842735e-05
6.5015003000600124	3.3324308253268046e-05
6.502900580116024	3.354631623847142e-05
6.504300860172035	3.376879052786634e-05
6.505701140228046	3.399151103100475e-05
6.507101420284057	3.421468095440707e-05
6.5085017003400685	3.443807588133527e-05
6.50990198039608	3.466190316633852e-05
6.511302260452091	3.488593402797986e-05
6.512702540508102	3.51103800134428e-05
6.514102820564113	3.5335007939138916e-05
6.5155031006201245	3.556003358871825e-05
6.516903380676135	3.578521933998986e-05
6.518303660732147	3.6010785256086395e-05
6.519703940788158	3.62364892408098e-05
6.521104220844169	3.646255567893212e-05
6.5225045009001805	3.668873796593518e-05
6.523904780956191	3.691526484948378e-05
6.525305061012203	3.714188518356344e-05
6.526705341068214	3.73688321190373e-05
6.528105621124225	3.759584993640026e-05
6.5295059011802365	3.782317622902617e-05
6.530906181236247	3.8050550673152094e-05
6.532306461292259	3.827821534293613e-05
6.53370674134827	3.850590528086237e-05
6.535107021404281	3.873386707906135e-05
6.536507301460293	3.896183111808609e-05
6.537907581516303	3.919004854409553e-05
6.539307861572315	3.94182450488954e-05
6.540708141628326	3.96466763675492e-05
6.542108421684337	3.987506347770567e-05
6.543508701740349	4.010366673698134e-05
6.544908981796359	4.0332202384908995e-05
6.546309261852371	4.0560935434030655e-05
6.547709541908382	4.078957736329912e-05
6.549109821964393	4.101839787122955e-05
6.550510102020405	4.1247103655269284e-05
6.551910382076415	4.1475969129580234e-05
6.553310662132427	4.170469619076105e-05
6.554710942188438	4.193356399687051e-05
6.556111222244449	4.2162269625940444e-05
6.557511502300461	4.239109700670333e-05
6.558911782356471	4.261973838257389e-05
6.560312062412483	4.284848247821198e-05
6.561712342468494	4.307701668807485e-05
6.563112622524505	4.330563455643005e-05
6.564512902580517	4.353401861618871e-05
6.565913182636527	4.3762467253282566e-05
6.567313462692539	4.399065812828098e-05
6.5687137427485505	4.421889448916244e-05
6.570114022804561	4.4446849115192276e-05
6.571514302860573	4.4674830135053864e-05
6.572914582916583	4.4902505439619776e-05
6.574314862972595	4.513018805516181e-05
6.5757151430286065	4.535754097898393e-05
6.577115423084617	4.5584882150005085e-05
6.578515703140629	4.581186966873642e-05
6.579915983196639	4.60388263999277e-05
6.581316263252651	4.6265405546062944e-05
6.5827165433086625	4.649193490898165e-05
6.584116823364673	4.6718062793933535e-05
6.585517103420685	4.694412194913254e-05
6.586917383476695	4.716975578545046e-05
6.588317663532707	4.7395302004737146e-05
6.5897179435887185	4.76203991284424e-05
6.591118223644729	4.7845389817241326e-05
6.592518503700741	4.806990771025212e-05
6.5939187837567514	4.829430043004429e-05
6.595319063812763	4.8518196742663473e-05
6.596719343868775	4.874194923347475e-05
6.598119623924785	4.8965181806912315e-05
6.599519903980797	4.9188252009823055e-05
6.6009201840368075	4.941077889872493e-05
6.602320464092819	4.963312497837193e-05
6.60372074414883	4.985490447332664e-05
6.605121024204841	5.0076484840368685e-05
6.606521304260853	5.029747549036236e-05
6.6079215843168635	5.051824882388013e-05
6.609321864372875	5.07384094586706e-05
6.610722144428886	5.0958334728471255e-05
6.612122424484897	5.1177624480851593e-05
6.613522704540909	5.139666096964858e-05
6.6149229845969195	5.16150392975705e-05
6.616323264652931	5.1833146623008734e-05
6.617723544708942	5.205057333153573e-05
6.619123824764953	5.226771146803237e-05
6.620524104820965	5.2484146731093314e-05
6.6219243848769755	5.27002760314646e-05
6.623324664932987	5.291568041337791e-05
6.624724944988998	5.3130761630222616e-05
6.626125225045009	5.3345096106961594e-05
6.627525505101021	5.355909041377158e-05
6.628925785157032	5.377231639394193e-05
6.630326065213043	5.398518540591128e-05
6.631726345269054	5.4197264751411844e-05
6.633126625325065	5.4408970545915484e-05
6.634526905381077	5.4619865592253995e-05
6.635927185437088	5.483037072896813e-05
6.637327465493099	5.504004430520397e-05
6.63872774554911	5.524931184584049e-05
6.640128025605121	5.545772729412717e-05
6.641528305661133	5.5665720821755064e-05
6.642928585717144	5.587284201645566e-05
6.644328865773155	5.607952565438314e-05
6.645729145829166	5.6285317020732576e-05
6.647129425885177	5.649065545092416e-05
6.648529705941189	5.669508198321314e-05
6.6499299859972	5.689904046421679e-05
6.651330266053211	5.710206774347297e-05
6.652730546109222	5.7304612127833216e-05
6.654130826165233	5.7506206338975584e-05
6.655531106221245	5.770730309010943e-05
6.656931386277256	5.790743103855341e-05
6.658331666333267	5.810704724706684e-05
6.659731946389278	5.8305676374758094e-05
6.6611322264452895	5.850377977418156e-05
6.662532506501301	5.870087817503777e-05
6.663932786557312	5.889743715696049e-05
6.665333066613323	5.909297359170133e-05
6.666733346669334	5.9287957220285136e-05
6.6681336267253455	5.948190113063125e-05
6.669533906781357	5.9675279156485756e-05
6.670934186837368	5.986760067870968e-05
6.672334466893379	6.005934355211152e-05
6.67373474694939	6.025001352992318e-05
6.6751350270054015	6.044009241336351e-05
6.676535307061413	6.062908241011576e-05
6.677935587117424	6.081746919016096e-05
6.679335867173435	6.100475150036024e-05
6.680736147229446	6.119141879881228e-05
6.6821364272854575	6.137696645892152e-05
6.683536707341469	6.156188764326579e-05
6.68493698739748	6.174567444178763e-05
6.686337267453491	6.192882363491642e-05
6.687737547509502	6.211082412174624e-05
6.689137827565514	6.229217621094824e-05
6.690538107621525	6.247236570598749e-05
6.691938387677536	6.265189635119435e-05
6.693338667733547	6.283025095221576e-05
6.694738947789558	6.300793659349821e-05
6.69613922784557	6.318443318325624e-05
6.69753950790158	6.336025104756314e-05
6.698939787957592	6.353486730014356e-05
6.700340068013603	6.370879540727914e-05
6.701740348069614	6.388150979368346e-05
6.703140628125626	6.405352696151862e-05
6.704540908181636	6.422431875447987e-05
6.705941188237648	6.43944046033946e-05
6.707341468293659	6.456325388142252e-05
6.70874174834967	6.47313888379785e-05
6.710142028405682	6.489827648863312e-05
6.711542308461692	6.506444178847542e-05
6.712942588517704	6.522934951086928e-05
6.714342868573715	6.539352720085886e-05
6.715743148629726	6.555643750738944e-05
6.717143428685738	6.571861044696777e-05
6.718543708741748	6.587950666428233e-05
6.71994398879776	6.603965852607159e-05
6.7213442688537715	6.619852479526866e-05
6.722744548909782	6.635664006491185e-05
6.724144828965794	6.651346134098377e-05
6.725545109021804	6.66695253162296e-05
6.726945389077816	6.682428736675211e-05
6.7283456691338275	6.697828615579171e-05
6.729745949189838	6.713097555886752e-05
6.73114622924585	6.728289607792994e-05
6.73254650930186	6.743350021939408e-05
6.733946789357872	6.758333018960918e-05
6.7353470694138835	6.773183725950532e-05
6.736747349469894	6.787956520304335e-05
6.738147629525906	6.802596419138074e-05
6.739547909581916	6.817157942687895e-05
6.740948189637928	6.831586011868084e-05
6.7423484696939395	6.845935275596859e-05
6.74374874974995	6.860150572562383e-05
6.745149029805962	6.874286665975809e-05
6.746549309861972	6.888288326468838e-05
6.747949589917984	6.902210416931238e-05
6.7493498699739956	6.915997654296877e-05
6.750750150030006	6.9297049863008e-05
6.752150430086018	6.943277090721036e-05
6.7535507101420285	6.956768985092003e-05
6.75495099019804	6.970125322755473e-05
6.756351270254052	6.983401175793411e-05
6.757751550310062	6.996541188002532e-05
6.759151830366074	7.009600470561479e-05
6.7605521104220845	7.022523672778555e-05
6.761952390478096	7.035365929286276e-05
6.763352670534108	7.048071910120297e-05
6.764752950590118	7.060696757539553e-05
6.76615323064613	7.073185177675418e-05
6.7675535107021405	7.08559230440863e-05
6.768953790758152	7.097862895480544e-05
6.770354070814164	7.110052060219706e-05
6.771754350870174	7.122104623630709e-05
6.773154630926186	7.134075654154393e-05
6.7745549109821965	7.1459100598438e-05
6.775955191038208	7.15766285176318e-05
6.77735547109422	7.169279036923947e-05
6.77875575115023	7.180813552379801e-05
6.780156031206242	7.192211520127791e-05
6.781556311262253	7.203527786440463e-05
6.782956591318264	7.214707604437572e-05
6.784356871374275	7.225805712711955e-05
6.785757151430286	7.236767511745187e-05
6.787157431486298	7.247647615432734e-05
6.788557711542309	7.258391587951316e-05
6.78995799159832	7.269053901371192e-05
6.791358271654331	7.279580299983745e-05
6.792758551710342	7.290025096805215e-05
6.794158831766354	7.300334232739193e-05
6.795559111822365	7.31056184442736e-05
6.796959391878376	7.32065408595281e-05
6.798359671934387	7.330664900179849e-05
6.799759951990398	7.340540670999684e-05
6.80116023204641	7.350335130023721e-05
6.802560512102421	7.359994907632644e-05
6.803960792158432	7.369573506646412e-05
6.805361072214443	7.379017820660638e-05
6.806761352270454	7.388381106112097e-05
6.808161632326466	7.397610536572058e-05
6.809561912382477	7.40675910445912e-05
6.810962192438488	7.41577428010732e-05
6.812362472494499	7.424708774248836e-05
6.8137627525505104	7.433510370784982e-05
6.815163032606522	7.442231481070173e-05
6.816563312662533	7.450820219385766e-05
6.817963592718544	7.459328680004195e-05
6.819363872774555	7.467705324398724e-05
6.8207641528305665	7.47600191205299e-05
6.822164432886578	7.484167268433828e-05
6.823564712942589	7.492252800537084e-05
6.8249649929986	7.500207714605267e-05
6.826365273054611	7.50808304746565e-05
6.8277655531106225	7.515828402889571e-05
6.829165833166634	7.523494429883673e-05
6.830566113222645	7.531031146462825e-05
6.831966393278656	7.538488796200245e-05
6.833366673334667	7.545817828021041e-05
6.8347669533906785	7.553068062502055e-05
6.83616723344669	7.560190396087779e-05
6.837567513502701	7.567234208856191e-05
6.838967793558712	7.574150861313092e-05
6.840368073614723	7.580989275606187e-05
6.8417683536707345	7.587701292767692e-05
6.843168633726746	7.594335359665338e-05
6.844568913782757	7.600843814236333e-05
6.845969193838768	7.607274610811119e-05
6.847369473894779	7.613580600514231e-05
6.848769753950791	7.619809227984531e-05
6.850170034006802	7.625913873710312e-05
6.851570314062813	7.631941455598185e-05
6.852970594118824	7.637845899561023e-05
6.854370874174835	7.643673579856755e-05
6.855771154230847	7.64937898375836e-05
6.857171434286858	7.655007925093462e-05
6.858571714342869	7.660515468295694e-05
6.85997199439888	7.665946850126109e-05
6.861372274454891	7.671257727834909e-05
6.862772554510903	7.67649274463614e-05
6.864172834566914	7.681608166098263e-05
6.865573114622925	7.686648025574125e-05
6.866973394678936	7.69156921228835e-05
6.868373674734947	7.696415133594993e-05
6.869773954790959	7.701143317539421e-05
6.87117423484697	7.705796529526185e-05
6.872574514902981	7.710332951403231e-05
6.873974794958992	7.71479469087197e-05
6.875375075015003	7.719140598372589e-05
6.876775355071015	7.72341210835689e-05
6.878175635127025	7.72756875444553e-05
6.879575915183037	7.731651282511396e-05
6.8809761952390485	7.735619923733149e-05
6.882376475295059	7.739514720302515e-05
6.883776755351071	7.743296615113886e-05
6.885177035407081	7.747004931812386e-05
6.886577315463093	7.750601338937042e-05
6.8879775955191045	7.75412442696739e-05
6.889377875575115	7.757536603778235e-05
6.890778155631127	7.760875712320486e-05
6.892178435687137	7.764104913249333e-05
6.893578715743149	7.767261287889345e-05
6.8949789957991605	7.77030876286546e-05
6.896379275855171	7.773283644052705e-05
6.897779555911183	7.776150636971396e-05
6.899179835967193	7.778945258507362e-05
6.900580116023205	7.78163300572979e-05
6.9019803960792165	7.784248593288081e-05
6.903380676135227	7.7867583221734e-05
6.904780956191239	7.789196091852627e-05
6.9061812362472494	7.791529019323542e-05
6.907581516303261	7.793790176234045e-05
6.908981796359273	7.795947507376816e-05
6.910382076415283	7.798033244262265e-05
6.911782356471295	7.800016170962132e-05
6.9131826365273055	7.801927666856923e-05
6.914582916583317	7.803737366469941e-05
6.915983196639329	7.805475785393357e-05
6.917383476695339	7.807113419455519e-05
6.918783756751351	7.808679909143527e-05
6.9201840368073615	7.81014662211804e-05
6.921584316863373	7.811542312793565e-05
6.922984596919385	7.812839230857157e-05
6.924384876975395	7.814065234039651e-05
6.925785157031407	7.81519346390866e-05
6.9271854370874175	7.816250871263731e-05
6.928585717143429	7.817211499060732e-05
6.929985997199441	7.818101381290574e-05
6.931386277255451	7.8188954714523e-05
6.932786557311463	7.819618877227615e-05
6.9341868373674735	7.820247471454787e-05
6.935587117423485	7.820805426388864e-05
6.936987397479497	7.821269542638636e-05
6.938387677535507	7.821663048304184e-05
6.939787957591519	7.821963679825804e-05
6.94118823764753	7.822193712815167e-05
6.942588517703541	7.822331827229358e-05
6.943988797759553	7.822399338258652e-05
6.945389077815563	7.822375876681369e-05
6.946789357871575	7.822281789739033e-05
6.948189637927586	7.822097665949988e-05
6.949589917983597	7.821842877490283e-05
6.950990198039609	7.821498977146792e-05
6.952390478095619	7.821084355328671e-05
6.953790758151631	7.820581535225236e-05
6.955191038207642	7.82000791919701e-05
6.956591318263653	7.819347006571022e-05
6.957991598319665	7.818615205801238e-05
6.959391878375675	7.817796997685214e-05
6.960792158431687	7.816907791340079e-05
6.962192438487698	7.815933053960774e-05
6.963592718543709	7.814887190328461e-05
6.964992998599721	7.813756658553152e-05
6.966393278655731	7.812554854515312e-05
6.967793558711743	7.81126923134558e-05
6.969193838767754	7.80991217189629e-05
6.970594118823765	7.808472128009515e-05
6.971994398879776	7.806960465821945e-05
6.9733946789357875	7.80536663916078e-05
6.974794958991799	7.803700994201798e-05
6.97619523904781	7.801953989611794e-05
6.977595519103821	7.800134948804664e-05
6.978995799159832	7.79823533772027e-05
6.9803960792158435	7.796263454655604e-05
6.981796359271855	7.794211774834626e-05
