6.375475095019004	1.2619081576919406e-05
6.376875375075016	1.2805936800720554e-05
6.378275655131026	1.2995495773729938e-05
6.379675935187038	1.3187790536731723e-05
6.381076215243049	1.3382837610948864e-05
6.38247649529906	1.3580668919537415e-05
6.383876775355072	1.3781299706567741e-05
6.385277055411082	1.3984761726296856e-05
6.386677335467094	1.4191068824590585e-05
6.388077615523105	1.4400252533754537e-05
6.389477895579116	1.4612325177201199e-05
6.390878175635128	1.4827318010593913e-05
6.392278455691138	1.5045241707703529e-05
6.39367873574715	1.5266127191382788e-05
6.395079015803161	1.548998335592045e-05
6.396479295859172	1.5716840733891895e-05
6.397879575915184	1.5946706307928556e-05
6.399279855971194	1.6179610161760532e-05
6.400680136027206	1.6415557232199637e-05
6.402080416083217	1.66545770946768e-05
6.403480696139228	1.6896672504413172e-05
6.40488097619524	1.7141872468433187e-05
6.40628125625125	1.739017742339597e-05
6.407681536307262	1.7641615747408657e-05
6.4090818163632735	1.7896185420834993e-05
6.410482096419284	1.815391413221662e-05
6.411882376475296	1.8414797267594307e-05
6.413282656531306	1.8678861765440257e-05
6.414682936587318	1.8946100279646696e-05
6.4160832166433295	1.921653893855295e-05
6.41748349669934	1.9490167526802883e-05
6.418883776755352	1.976701130328947e-05
6.420284056811362	2.0047057047584084e-05
6.421684336867374	2.03303290908912e-05
6.423084616923385	2.0616811073736108e-05
6.424484896979396	2.0906526342795492e-05
6.425885177035408	2.119945526802319e-05
6.427285457091418	2.1495620156471894e-05
6.42868573714743	2.1794997979065525e-05
6.430086017203441	2.2097609950226156e-05
6.431486297259452	2.2403429517093993e-05
6.432886577315464	2.2712476750894312e-05
6.434286857371474	2.3024721454588303e-05
6.435687137427486	2.334018250843179e-05
6.437087417483497	2.365882595583764e-05
6.438487697539508	2.39806694414655e-05
6.43988797759552	2.4305675139515046e-05
6.4412882576515305	2.4633859417918337e-05
6.442688537707542	2.496518047838732e-05
6.444088817763553	2.5299653374833637e-05
6.445489097819564	2.563723224028777e-05
6.446889377875576	2.5977930781521338e-05
6.4482896579315865	2.6321698974461624e-05
6.449689937987598	2.6668549150116367e-05
6.451090218043609	2.7018427047348348e-05
6.45249049809962	2.737134359758108e-05
6.453890778155632	2.7727240231794033e-05
6.4552910582116425	2.8086126463098916e-05
6.456691338267654	2.8447939353587164e-05
6.458091618323665	2.881268698469182e-05
6.459491898379676	2.918030199908302e-05
6.460892178435688	2.955079103875216e-05
6.4622924584916985	2.9924082287525227e-05
6.46369273854771	3.030018094600801e-05
6.465093018603721	3.0679010711486476e-05
6.466493298659732	3.10605753472399e-05
6.467893578715744	3.144479404863559e-05
6.469293858771755	3.1831669151837795e-05
6.470694138827766	3.2221115347793676e-05
6.472094418883777	3.2613133562028354e-05
6.473494698939788	3.300763399197013e-05
6.4748949789958	3.3404616175316676e-05
6.476295259051811	3.380398584076901e-05
6.477695539107822	3.4205741167373015e-05
6.479095819163833	3.4609783454230006e-05
6.480496099219844	3.5016109557255844e-05
6.481896379275856	3.542461639981647e-05
6.483296659331867	3.583529955649925e-05
6.484696939387878	3.624805164388787e-05
6.486097219443889	3.666286700320549e-05
6.4874974994999	3.707963402859637e-05
6.488897779555912	3.749834588187696e-05
6.490298059611923	3.791888683473104e-05
6.491698339667934	3.834124892929522e-05
6.493098619723945	3.876531243059788e-05
6.494498899779956	3.919106832631286e-05
6.495899179835968	3.9618393006575484e-05
6.497299459891979	4.0047276474968134e-05
6.49869973994799	4.047759139452386e-05
6.500100020004001	4.090932685986593e-05
6.5015003000600124	4.1342351970753736e-05
6.502900580116024	4.1776654992294385e-05
6.504300860172035	4.221210164078687e-05
6.505701140228046	4.264867943506807e-05
6.507101420284057	4.30862509036584e-05
6.5085017003400685	4.352480290560885e-05
6.50990198039608	4.3964194993033054e-05
6.511302260452091	4.440441345429887e-05
6.512702540508102	4.484531509193343e-05
6.514102820564113	4.5286885714668146e-05
6.5155031006201245	4.572897961741017e-05
6.516903380676135	4.617158222151845e-05
6.518303660732147	4.6614545571030035e-05
6.519703940788158	4.705785479263595e-05
6.521104220844169	4.7501359950616234e-05
6.5225045009001805	4.7945045969314614e-05
6.523904780956191	4.838876121825417e-05
6.525305061012203	4.8832490510500005e-05
6.526705341068214	4.927608081917643e-05
6.528105621124225	4.971951693497741e-05
6.5295059011802365	5.0162644745766804e-05
6.530906181236247	5.0605449105667607e-05
6.532306461292259	5.104777514057791e-05
6.53370674134827	5.148960784976458e-05
6.535107021404281	5.193079193194554e-05
6.536507301460293	5.237131260815467e-05
6.537907581516303	5.2811014495503796e-05
6.539307861572315	5.324988310729661e-05
6.540708141628326	5.368776333466682e-05
6.542108421684337	5.4124641046523385e-05
6.543508701740349	5.4560361772942386e-05
6.544908981796359	5.499491179354736e-05
6.546309261852371	5.542813765078636e-05
6.547709541908382	5.586002608081547e-05
6.549109821964393	5.629042501959434e-05
6.550510102020405	5.671932169527202e-05
6.551910382076415	5.714656582535974e-05
6.553310662132427	5.757214515404206e-05
6.554710942188438	5.7995911574508094e-05
6.556111222244449	5.8417853358553146e-05
6.557511502300461	5.8837824974444666e-05
6.558911782356471	5.925581521966483e-05
6.560312062412483	5.9671681541429174e-05
6.561712342468494	6.008541324647543e-05
6.563112622524505	6.049687116851477e-05
6.564512902580517	6.0906045091623214e-05
6.565913182636527	6.131279964646051e-05
6.567313462692539	6.171712504609442e-05
6.5687137427485505	6.21188901307444e-05
6.570114022804561	6.251808547679213e-05
6.571514302860573	6.291458454806879e-05
6.572914582916583	6.330837820040547e-05
6.574314862972595	6.369934493605651e-05
6.5757151430286065	6.40874757874481e-05
6.577115423084617	6.447265471018705e-05
6.578515703140629	6.485487279070429e-05
6.579915983196639	6.523401985240972e-05
6.581316263252651	6.561008689272844e-05
6.5827165433086625	6.598297001629734e-05
6.584116823364673	6.635265996748686e-05
6.585517103420685	6.671905954406276e-05
6.586917383476695	6.708215905170554e-05
6.588317663532707	6.744186839124987e-05
6.5897179435887185	6.779817722199044e-05
6.591118223644729	6.815100295542725e-05
6.592518503700741	6.850033437431507e-05
6.5939187837567514	6.884609680575049e-05
6.595319063812763	6.918827790301806e-05
6.596719343868775	6.952681131081719e-05
6.598119623924785	6.986168327701932e-05
6.599519903980797	7.019283616281035e-05
6.6009201840368075	7.05202545115396e-05
6.602320464092819	7.084388979650658e-05
6.60372074414883	7.116372453419472e-05
6.605121024204841	7.14797197023149e-05
6.606521304260853	7.179185544492259e-05
6.6079215843168635	7.210010263309826e-05
6.609321864372875	7.24044386697906e-05
6.610722144428886	7.270484470511726e-05
6.612122424484897	7.300129500931141e-05
6.613522704540909	7.329378139401182e-05
6.6149229845969195	7.35822745824686e-05
6.616323264652931	7.386677742730362e-05
6.617723544708942	7.414725666821124e-05
6.619123824764953	7.442372657545046e-05
6.620524104820965	7.469614944671748e-05
6.6219243848769755	7.496455134401518e-05
6.623324664932987	7.52288896432445e-05
6.624724944988998	7.548920257001637e-05
6.626125225045009	7.574544207787593e-05
6.627525505101021	7.59976589260072e-05
6.628925785157032	7.62457991249412e-05
6.630326065213043	7.64899263358772e-05
6.631726345269054	7.672998008631251e-05
6.633126625325065	7.696603730678553e-05
6.634526905381077	7.719803048318271e-05
6.635927185437088	7.742605018201338e-05
6.637327465493099	7.765002127128667e-05
6.63872774554911	7.787004831986357e-05
6.640128025605121	7.808604798484836e-05
6.641528305661133	7.829813920403445e-05
6.642928585717144	7.85062298148163e-05
6.644328865773155	7.871045349115379e-05
6.645729145829166	7.891070862718544e-05
6.647129425885177	7.910714400137384e-05
6.648529705941189	7.929964792739811e-05
6.6499299859972	7.948838465809988e-05
6.651330266053211	7.96732317769658e-05
6.652730546109222	7.985436938305292e-05
6.654130826165233	8.003166366855946e-05
6.655531106221245	8.020531095295015e-05
6.656931386277256	8.037516536587815e-05
6.658331666333267	8.054143982412822e-05
6.659731946389278	8.070397571462427e-05
6.6611322264452895	8.086300293143082e-05
6.662532506501301	8.101834943089113e-05
6.663932786557312	8.117026246763935e-05
6.665333066613323	8.131855587320373e-05
6.666733346669334	8.146349464964106e-05
6.6681336267253455	8.160487780435062e-05
6.669533906781357	8.174298847740644e-05
6.670934186837368	8.187761014900475e-05
6.672334466893379	8.200904449169003e-05
6.67373474694939	8.21370587529543e-05
6.6751350270054015	8.226197353617587e-05
6.676535307061413	8.238353914955734e-05
6.677935587117424	8.2502095529566e-05
6.679335867173435	8.261737533879544e-05
6.680736147229446	8.272973825285663e-05
6.6821364272854575	8.283889858403548e-05
6.683536707341469	8.294523615677058e-05
6.68493698739748	8.304844623131975e-05
6.686337267453491	8.314892919401216e-05
6.687737547509502	8.324636055569341e-05
6.689137827565514	8.33411616806915e-05
6.690538107621525	8.343298763874903e-05
6.691938387677536	8.352228119092805e-05
6.693338667733547	8.360867628122506e-05
6.694738947789558	8.369263748829337e-05
6.69613922784557	8.377377695413882e-05
6.69753950790158	8.385258149739332e-05
6.698939787957592	8.392864079157178e-05
6.700340068013603	8.40024643185229e-05
6.701740348069614	8.407361862785537e-05
6.703140628125626	8.414263628795694e-05
6.704540908181636	8.42090600815341e-05
6.705941188237648	8.427344608606763e-05
6.707341468293659	8.433531268811302e-05
6.70874174834967	8.439523989509177e-05
6.710142028405682	8.445272108322854e-05
6.711542308461692	8.450836060800602e-05
6.712942588517704	8.456162623752152e-05
6.714342868573715	8.46131470896108e-05
6.715743148629726	8.466236474413887e-05
6.717143428685738	8.470993349057804e-05
6.718543708741748	8.475526815944872e-05
6.71994398879776	8.47990486148813e-05
6.7213442688537715	8.484066239722638e-05
6.722744548909782	8.488081534070707e-05
6.724144828965794	8.49188671762545e-05
6.725545109021804	8.495555009464047e-05
6.726945389077816	8.49901955209842e-05
6.7283456691338275	8.502356237863028e-05
6.729745949189838	8.505495331462603e-05
6.73114622924585	8.508515434896978e-05
6.73254650930186	8.511343890377862e-05
6.733946789357872	8.514062044627949e-05
6.7353470694138835	8.516594275346515e-05
6.736747349469894	8.519024707525006e-05
6.738147629525906	8.521274715122824e-05
6.739547909581916	8.523431233269434e-05
6.740948189637928	8.525412595873745e-05
6.7423484696939395	8.527308578227291e-05
6.74374874974995	8.529034440918774e-05
6.745149029805962	8.53068282740921e-05
6.746549309861972	8.532165894861452e-05
6.747949589917984	8.533579180723078e-05
6.7493498699739956	8.534831711911814e-05
6.750750150030006	8.536021943313225e-05
6.752150430086018	8.537055748188137e-05
6.7535507101420285	8.538034519769629e-05
6.75495099019804	8.53886095777728e-05
6.756351270254052	8.539639411982784e-05
6.757751550310062	8.540269392326118e-05
6.759151830366074	8.540858220414062e-05
6.7605521104220845	8.541302203931524e-05
6.761952390478096	8.541711648547128e-05
6.763352670534108	8.541979651093286e-05
6.764752950590118	8.542219510284074e-05
6.76615323064613	8.542321107493096e-05
6.7675535107021405	8.542400740049298e-05
6.768953790758152	8.542345073362988e-05
6.770354070814164	8.542273405365287e-05
6.771754350870174	8.542069189208618e-05
6.773154630926186	8.541854721667206e-05
6.7745549109821965	8.541510251656e-05
6.775955191038208	8.541161069126993e-05
6.77735547109422	8.540684231194986e-05
6.77875575115023	8.540208011263169e-05
6.780156031206242	8.539606291598589e-05
6.781556311262253	8.539010315118588e-05
6.782956591318264	8.538290810804056e-05
6.784356871374275	8.537581972795908e-05
6.785757151430286	8.536751403049391e-05
6.787157431486298	8.535936224148666e-05
6.788557711542309	8.535000942067572e-05
6.78995799159832	8.534085580434663e-05
6.791358271654331	8.533051585149894e-05
6.792758551710342	8.532041848748002e-05
6.794158831766354	8.530914797899691e-05
6.795559111822365	8.52981615705602e-05
6.796959391878376	8.528601379507796e-05
6.798359671934387	8.527418979677676e-05
6.799759951990398	8.526121488391663e-05
6.80116023204641	8.524860163050711e-05
6.802560512102421	8.523484668050757e-05
6.803960792158432	8.522148951645552e-05
6.805361072214443	8.520699873001652e-05
6.806761352270454	8.519294013894771e-05
6.808161632326466	8.517775494667096e-05
6.809561912382477	8.51630346801785e-05
6.810962192438488	8.514719387104086e-05
6.812362472494499	8.513184907631563e-05
6.8137627525505104	8.511538892466637e-05
6.815163032606522	8.509945427046924e-05
6.816563312662533	8.508240866109358e-05
6.817963592718544	8.506591646163881e-05
6.819363872774555	8.504831701248056e-05
6.8207641528305665	8.503129734884977e-05
6.822164432886578	8.50131735310344e-05
6.823564712942589	8.499565436978772e-05
6.8249649929986	8.497703362463426e-05
6.826365273054611	8.495904093333117e-05
6.8277655531106225	8.493994878608581e-05
6.829165833166634	8.492150664547142e-05
6.830566113222645	8.490196681553858e-05
6.831966393278656	8.488309752819236e-05
6.833366673334667	8.486313203567798e-05
6.8347669533906785	8.48438562309604e-05
6.83616723344669	8.48234854993814e-05
6.837567513502701	8.48038222345505e-05
6.838967793558712	8.478306518959788e-05
6.840368073614723	8.476303204700092e-05
6.8417683536707345	8.474190621127699e-05
6.843168633726746	8.472151939155374e-05
6.844568913782757	8.470004097523507e-05
6.845969193838768	8.46793153864976e-05
6.847369473894779	8.465749937390056e-05
6.848769753950791	8.46364487168805e-05
6.850170034006802	8.461430894893303e-05
6.851570314062813	8.45929457981107e-05
6.852970594118824	8.457049505075543e-05
6.854370874174835	8.454883093150598e-05
6.855771154230847	8.452608099008017e-05
6.857171434286858	8.450412645189154e-05
6.858571714342869	8.448108818154721e-05
6.85997199439888	8.445885286737969e-05
6.861372274454891	8.443553627962267e-05
6.862772554510903	8.441302899149565e-05
6.864172834566914	8.43894433069361e-05
6.865573114622925	8.436667206783885e-05
6.866973394678936	8.434282577525689e-05
6.868373674734947	8.431979788749089e-05
6.869773954790959	8.42956987993308e-05
6.87117423484697	8.427242089940021e-05
6.872574514902981	8.424807620381486e-05
6.873974794958992	8.422455431398733e-05
6.875375075015003	8.419997062356032e-05
6.876775355071015	8.417621020022695e-05
6.878175635127025	8.415139359750499e-05
6.879575915183037	8.412739957647124e-05
6.8809761952390485	8.410235565644264e-05
6.882376475295059	8.407813249528524e-05
6.883776755351071	8.405286640494245e-05
6.885177035407081	8.402841812256785e-05
6.886577315463093	8.400293459769317e-05
6.8879775955191045	8.397826481123434e-05
6.889377875575115	8.395256821054807e-05
6.890778155631127	8.392768016973519e-05
6.892178435687137	8.390177450654386e-05
6.893578715743149	8.387667112568302e-05
6.8949789957991605	8.385056009716477e-05
6.896379275855171	8.382524398485698e-05
6.897779555911183	8.379893099911794e-05
6.899179835967193	8.37734044858473e-05
6.900580116023205	8.374689268687977e-05
6.9019803960792165	8.372115785059668e-05
6.903380676135227	8.369445014126733e-05
6.904780956191239	8.366850883108885e-05
6.9061812362472494	8.364160789428005e-05
6.907581516303261	8.36154617524244e-05
6.908981796359273	8.358837007044876e-05
6.910382076415283	8.356202055251767e-05
6.911782356471295	8.35347404249201e-05
6.9131826365273055	8.350818881863725e-05
6.914582916583317	8.348072237849484e-05
6.915983196639329	8.345396982100378e-05
6.917383476695339	8.342631904982897e-05
6.918783756751351	8.339936654364879e-05
6.9201840368073615	8.337153328499608e-05
6.921584316863373	8.334438171272822e-05
6.922984596919385	8.331636768459917e-05
6.924384876975395	8.328901782247366e-05
6.925785157031407	8.326082462861119e-05
6.9271854370874175	8.323327715895538e-05
6.928585717143429	8.320490629911156e-05
6.929985997199441	8.317716182181932e-05
6.931386277255451	8.31486147010778e-05
6.932786557311463	8.312067374415281e-05
6.9341868373674735	8.309195168138048e-05
6.935587117423485	8.306381471062135e-05
