6.40628125625125	1.9255667226424693e-05
6.407681536307262	1.9504056803590198e-05
6.4090818163632735	1.975501925567085e-05
6.410482096419284	2.0008577190987526e-05
6.411882376475296	2.026471293349375e-05
6.413282656531306	2.052344865020771e-05
6.414682936587318	2.078476435610368e-05
6.4160832166433295	2.1048681746995925e-05
6.41748349669934	2.131517845585962e-05
6.418883776755352	2.1584275677989543e-05
6.420284056811362	2.1855948593857062e-05
6.421684336867374	2.213021786962015e-05
6.423084616923385	2.240705616559605e-05
6.424484896979396	2.2686483590997822e-05
6.425885177035408	2.296847022153879e-05
6.427285457091418	2.3253035582597096e-05
6.42868573714743	2.3540147104384722e-05
6.430086017203441	2.382982370257874e-05
6.431486297259452	2.4122030104901323e-05
6.432886577315464	2.4416784592587725e-05
6.434286857371474	2.471404913815095e-05
6.435687137427486	2.5013841364865435e-05
6.437087417483497	2.5316120441947268e-05
6.438487697539508	2.562090331250304e-05
6.43988797759552	2.5928146299359373e-05
6.4412882576515305	2.623786564464281e-05
6.442688537707542	2.6550014787056292e-05
6.444088817763553	2.686460924840356e-05
6.445489097819564	2.7181599551249762e-05
6.446889377875576	2.7501000479267498e-05
6.4482896579315865	2.782275961294875e-05
6.449689937987598	2.8146890981615633e-05
6.451090218043609	2.847333920418432e-05
6.45249049809962	2.880211754103905e-05
6.453890778155632	2.9133167636798594e-05
6.4552910582116425	2.9466501969983936e-05
6.456691338267654	2.9802059205316743e-05
6.458091618323665	3.0139851028207605e-05
6.459491898379676	3.047981312533539e-05
6.460892178435688	3.0821956379432885e-05
6.4622924584916985	3.1166213508766256e-05
6.46369273854771	3.151259458548819e-05
6.465093018603721	3.186102937716804e-05
6.466493298659732	3.221152713911001e-05
6.467893578715744	3.256401471428522e-05
6.469293858771755	3.291850053646569e-05
6.470694138827766	3.327490855878815e-05
6.472094418883777	3.363324639032531e-05
6.473494698939788	3.399343513807536e-05
6.4748949789958	3.435548158467395e-05
6.476295259051811	3.4719304043857925e-05
6.477695539107822	3.5084908471409826e-05
6.479095819163833	3.545221045009496e-05
6.480496099219844	3.5821215109620066e-05
6.481896379275856	3.619183537369308e-05
6.483296659331867	3.656407554776544e-05
6.484696939387878	3.6937845978217555e-05
6.486097219443889	3.7313150148937595e-05
6.4874974994999	3.7689895920693615e-05
6.488897779555912	3.806808595917989e-05
6.490298059611923	3.844762574140008e-05
6.491698339667934	3.8828517118684734e-05
6.493098619723945	3.921066329637797e-05
6.494498899779956	3.9594065315498494e-05
6.495899179835968	3.997862423219307e-05
6.497299459891979	4.0364340281180195e-05
6.49869973994799	4.0751112502304954e-05
6.500100020004001	4.1138940327672733e-05
6.5015003000600124	4.152772092420746e-05
6.502900580116024	4.19174529244574e-05
6.504300860172035	4.230803177631699e-05
6.505701140228046	4.2699455314873795e-05
6.507101420284057	4.309161743339674e-05
6.5085017003400685	4.348451517029992e-05
6.50990198039608	4.387804103911886e-05
6.511302260452091	4.427219128070202e-05
6.512702540508102	4.4666857214182635e-05
6.514102820564113	4.506203427988153e-05
6.5155031006201245	4.545761279822599e-05
6.516903380676135	4.5853587403568714e-05
6.518303660732147	4.624984762359385e-05
6.519703940788158	4.664638727834014e-05
6.521104220844169	4.704309531885591e-05
6.5225045009001805	4.743996473917169e-05
6.523904780956191	4.78368841398059e-05
6.525305061012203	4.823384567328003e-05
6.526705341068214	4.863073782551937e-05
6.528105621124225	4.9027551887756866e-05
6.5295059011802365	4.9424176476902976e-05
6.530906181236247	4.982060199836e-05
6.532306461292259	5.0216717455033346e-05
6.53370674134827	5.061251233669635e-05
6.535107021404281	5.100787629646112e-05
6.536507301460293	5.1402797872915144e-05
6.537907581516303	5.179716764254383e-05
6.539307861572315	5.219097315092468e-05
6.540708141628326	5.258410617977369e-05
6.542108421684337	5.297655323305436e-05
6.543508701740349	5.3368207587982036e-05
6.544908981796359	5.375905465100709e-05
6.546309261852371	5.414898949323153e-05
6.547709541908382	5.453799635988407e-05
6.549109821964393	5.492597242215379e-05
6.550510102020405	5.53129006920174e-05
6.551910382076415	5.569868075444894e-05
6.553310662132427	5.6083294307314e-05
6.554710942188438	5.646664367024219e-05
6.556111222244449	5.6848709136800146e-05
6.557511502300461	5.7229396088984376e-05
6.558911782356471	5.7608683316055894e-05
6.560312062412483	5.7986479596593054e-05
6.561712342468494	5.8362762105248e-05
6.563112622524505	5.873744335755821e-05
6.564512902580517	5.9110498792504006e-05
6.565913182636527	5.9481845008778195e-05
6.567313462692539	5.9851455577420955e-05
6.5687137427485505	6.021925153195193e-05
6.570114022804561	6.058520443157131e-05
6.571514302860573	6.094924010142944e-05
6.572914582916583	6.131132793295126e-05
6.574314862972595	6.167139890451422e-05
6.5757151430286065	6.202942007141771e-05
6.577115423084617	6.238532793131922e-05
6.578515703140629	6.273908702227481e-05
6.579915983196639	6.309063973140054e-05
6.581316263252651	6.343994788530063e-05
6.5827165433086625	6.37869601345303e-05
6.584116823364673	6.413163538664987e-05
6.585517103420685	6.447392893312068e-05
6.586917383476695	6.481379654122471e-05
6.588317663532707	6.515120052397522e-05
6.5897179435887185	6.548609327327576e-05
6.591118223644729	6.581844450721898e-05
6.592518503700741	6.614820299317739e-05
6.5939187837567514	6.64753462404453e-05
6.595319063812763	6.679981912851165e-05
6.596719343868775	6.712160734631371e-05
6.598119623924785	6.744065160779733e-05
6.599519903980797	6.775694617203886e-05
6.6009201840368075	6.807042729540863e-05
6.602320464092819	6.838109819942114e-05
6.60372074414883	6.868889037644425e-05
6.605121024204841	6.899381640429121e-05
6.606521304260853	6.92958026905284e-05
6.6079215843168635	6.959487156446155e-05
6.609321864372875	6.989094401375178e-05
6.610722144428886	7.018405251550673e-05
6.612122424484897	7.04741122881877e-05
6.613522704540909	7.076116635392327e-05
6.6149229845969195	7.104512379865002e-05
6.616323264652931	7.132603858745008e-05
6.617723544708942	7.160381329658795e-05
6.619123824764953	7.187851323255981e-05
6.620524104820965	7.215003407124369e-05
6.6219243848769755	7.241845285936045e-05
6.623324664932987	7.268365796842362e-05
6.624724944988998	7.29457385843697e-05
6.626125225045009	7.320457535745722e-05
6.627525505101021	7.346027001184598e-05
6.628925785157032	7.371269504713508e-05
6.630326065213043	7.396196512457369e-05
6.631726345269054	7.420794415162875e-05
6.633126625325065	7.445076012520806e-05
6.634526905381077	7.469026790759798e-05
6.635927185437088	7.49266092294839e-05
6.637327465493099	7.515962944388642e-05
6.63872774554911	7.53894844127832e-05
6.640128025605121	7.56160095053913e-05
6.641528305661133	7.583937511173573e-05
6.642928585717144	7.605940613286784e-05
6.644328865773155	7.627628788269594e-05
6.645729145829166	7.648983430059084e-05
6.647129425885177	7.670024601909543e-05
6.648529705941189	7.690732551394672e-05
6.6499299859972	7.711128912981521e-05
6.651330266053211	7.7311927369167e-05
6.652730546109222	7.750947268085127e-05
6.654130826165233	7.770370307753666e-05
6.655531106221245	7.789486750266398e-05
6.656931386277256	7.808273095652083e-05
6.658331666333267	7.826755926570397e-05
6.659731946389278	7.844910389034757e-05
6.6611322264452895	7.862764792669338e-05
6.662532506501301	7.880292876266451e-05
6.663932786557312	7.897524714831517e-05
6.665333066613323	7.91443258639509e-05
6.666733346669334	7.931048369501812e-05
6.6681336267253455	7.947342827641686e-05
6.669533906781357	7.963349680768859e-05
6.670934186837368	7.979038123915523e-05
6.672334466893379	7.99444375599656e-05
6.67373474694939	8.009534149633037e-05
6.6751350270054015	8.024346819898776e-05
6.676535307061413	8.038847663119328e-05
6.677935587117424	8.053076147335815e-05
6.679335867173435	8.066996438870096e-05
6.680736147229446	8.080649995109414e-05
6.6821364272854575	8.093999198949442e-05
6.683536707341469	8.107087533029991e-05
6.68493698739748	8.119875543795142e-05
6.686337267453491	8.132408774525337e-05
6.687737547509502	8.144645882697889e-05
6.689137827565514	8.156634507054229e-05
6.690538107621525	8.168331364214638e-05
6.691938387677536	8.179786222581511e-05
6.693338667733547	8.19095380676873e-05
6.694738947789558	8.201886048363091e-05
6.69613922784557	8.212535629680784e-05
6.69753950790158	8.222956678280243e-05
6.698939787957592	8.233099784864812e-05
6.700340068013603	8.243021304952466e-05
6.701740348069614	8.25266968941347e-05
6.703140628125626	8.262103552847233e-05
6.704540908181636	8.27126915928493e-05
6.705941188237648	8.280227412593178e-05
6.707341468293659	8.28892234429189e-05
6.70874174834967	8.297417176690954e-05
6.710142028405682	8.30565366458044e-05
6.711542308461692	8.3136973768029e-05
6.712942588517704	8.321487748773215e-05
6.714342868573715	8.329092722789154e-05
6.715743148629726	8.336449373937673e-05
6.717143428685738	8.343628043644083e-05
6.718543708741748	8.350563407526165e-05
6.71994398879776	8.357328230472533e-05
6.7213442688537715	8.363854751420252e-05
6.722744548909782	8.37021818163124e-05
6.724144828965794	8.376348288197296e-05
6.725545109021804	8.382322750146045e-05
6.726945389077816	8.388068829722758e-05
6.7283456691338275	8.393666693501256e-05
6.729745949189838	8.399041068157287e-05
6.73114622924585	8.404274625882956e-05
6.73254650930186	8.409289529453242e-05
6.733946789357872	8.414170972943805e-05
6.7353470694138835	8.41883852940122e-05
6.736747349469894	8.423379929142994e-05
6.738147629525906	8.427712132273222e-05
6.739547909581916	8.431925417701069e-05
6.740948189637928	8.435934112095589e-05
6.7423484696939395	8.439831053196299e-05
6.74374874974995	8.443527916571783e-05
6.745149029805962	8.447120106816152e-05
6.746549309861972	8.450516633662381e-05
6.747949589917984	8.453815474265194e-05
6.7493498699739956	8.456922960817612e-05
6.750750150030006	8.459939646318912e-05
6.752150430086018	8.462769176846243e-05
6.7535507101420285	8.465514682001742e-05
6.75495099019804	8.468077116393697e-05
6.756351270254052	8.470562184356957e-05
6.757751550310062	8.472868146992137e-05
6.759151830366074	8.475103278766371e-05
6.7605521104220845	8.477163148635643e-05
6.761952390478096	8.479158593768361e-05
6.763352670534108	8.480982495824806e-05
6.764752950590118	8.482748244314558e-05
6.76615323064613	8.484346042017046e-05
6.7675535107021405	8.485891817397609e-05
6.768953790758152	8.48727310641151e-05
6.770354070814164	8.488608359975592e-05
6.771754350870174	8.489782462990971e-05
6.773154630926186	8.490916369112421e-05
6.7745549109821965	8.491892331737169e-05
6.775955191038208	8.492833784248073e-05
6.77735547109422	8.493620371931078e-05
6.77875575115023	8.494377981507894e-05
6.780156031206242	8.494983677445205e-05
6.781556311262253	8.495565769956148e-05
6.782956591318264	8.495998773931373e-05
6.784356871374275	8.496413389695736e-05
6.785757151430286	8.496681617804618e-05
6.787157431486298	8.49693651171355e-05
6.788557711542309	8.49704759692158e-05
6.78995799159832	8.49715023936895e-05
6.791358271654331	8.497111532850179e-05
6.792758551710342	8.497069111421609e-05
6.794158831766354	8.496887684626493e-05
6.795559111822365	8.496707106494461e-05
6.796959391878376	8.496389753894458e-05
6.798359671934387	8.496077648867338e-05
6.799759951990398	8.495630891324152e-05
6.80116023204641	8.495193615497471e-05
6.802560512102421	8.494623704205297e-05
6.803960792158432	8.494067344164022e-05
6.805361072214443	8.493380265113873e-05
6.806761352270454	8.492710642635301e-05
6.808161632326466	8.491912121551429e-05
6.809561912382477	8.491134798759348e-05
6.810962192438488	8.490230306458826e-05
6.812362472494499	8.489350591380801e-05
6.8137627525505104	8.488345349508699e-05
6.815163032606522	8.487368301989693e-05
6.816563312662533	8.486267289083764e-05
6.817963592718544	8.485197727010888e-05
6.819363872774555	8.484005684851233e-05
6.8207641528305665	8.48284819064605e-05
6.822164432886578	8.481569630847055e-05
6.823564712942589	8.480328558183709e-05
6.8249649929986	8.478967768987331e-05
6.826365273054611	8.477647249696538e-05
6.8277655531106225	8.476208302928004e-05
6.829165833166634	8.474812254049115e-05
6.830566113222645	8.473299012198032e-05
6.831966393278656	8.471831143143146e-05
6.833366673334667	8.470247266535178e-05
6.8347669533906785	8.468711086331557e-05
6.83616723344669	8.467060040357831e-05
6.837567513502701	8.465458864936889e-05
6.838967793558712	8.463743927310474e-05
6.840368073614723	8.46208088681365e-05
6.8417683536707345	8.460305154824545e-05
6.843168633726746	8.458583200898649e-05
6.844568913782757	8.456749598640808e-05
6.845969193838768	8.454971511697375e-05
6.847369473894779	8.45308279724348e-05
6.848769753950791	8.451251193658799e-05
6.850170034006802	8.44930996616048e-05
6.851570314062813	8.447427305395021e-05
6.852970594118824	8.445436012088271e-05
6.854370874174835	8.443504603706186e-05
6.855771154230847	8.44146554680374e-05
6.857171434286858	8.439487557375078e-05
6.858571714342869	8.437402900829405e-05
6.85997199439888	8.435380360699566e-05
6.861372274454891	8.433252136821949e-05
6.862772554510903	8.431186946734683e-05
6.864172834566914	8.429017062657783e-05
6.865573114622925	8.42691100021976e-05
6.866973394678936	8.424701244192593e-05
6.868373674734947	8.42255597016934e-05
6.869773954790959	8.420308017675316e-05
6.87117423484697	8.418125082109714e-05
6.872574514902981	8.415840501799998e-05
6.873974794958992	8.413621349946203e-05
6.875375075015003	8.411301609381946e-05
6.876775355071015	8.409047587448849e-05
6.878175635127025	8.406694058647405e-05
6.879575915183037	8.404406419347157e-05
6.8809761952390485	8.402020384128505e-05
6.882376475295059	8.399700292026844e-05
6.883776755351071	8.397282947157766e-05
6.885177035407081	8.394931483823969e-05
6.886577315463093	8.392483945958552e-05
6.8879775955191045	8.390102114913975e-05
6.889377875575115	8.387625425330051e-05
6.890778155631127	8.38521415679506e-05
6.892178435687137	8.382709285927129e-05
6.893578715743149	8.380269441367227e-05
6.8949789957991605	8.377737293137278e-05
6.896379275855171	8.375269669609932e-05
6.897779555911183	8.372711085558261e-05
6.899179835967193	8.370216419862667e-05
6.900580116023205	8.367632183081539e-05
6.9019803960792165	8.365111155714291e-05
6.903380676135227	8.36250199458788e-05
6.904780956191239	8.35995523350788e-05
6.9061812362472494	8.357321825262465e-05
6.907581516303261	8.354749909469078e-05
6.908981796359273	8.352092883537877e-05
6.910382076415283	8.349496346466665e-05
6.911782356471295	8.346816287674144e-05
6.9131826365273055	8.344195620414882e-05
6.914582916583317	8.341493071985691e-05
6.915983196639329	8.338848726327652e-05
6.917383476695339	8.336124192725571e-05
6.918783756751351	8.333456584035358e-05
6.9201840368073615	8.330710533637896e-05
6.921584316863373	8.328020043575205e-05
6.922984596919385	8.325252911189635e-05
6.924384876975395	8.322539890266528e-05
6.925785157031407	8.319752079493247e-05
6.9271854370874175	8.317016849482546e-05
6.928585717143429	8.31420873493173e-05
6.929985997199441	8.31145159113029e-05
6.931386277255451	8.308623520497816e-05
6.932786557311463	8.305844733850289e-05
6.9341868373674735	8.302997029858919e-05
6.935587117423485	8.300196848947734e-05
6.936987397479497	8.297329811159492e-05
6.938387677535507	8.294508464066652e-05
6.939787957591519	8.291622370572211e-05
6.94118823764753	8.288780066618396e-05
6.942588517703541	8.285875175609246e-05
6.943988797759553	8.283012106975668e-05
6.945389077815563	8.280088658204672e-05
6.946789357871575	8.277205001442892e-05
6.948189637927586	8.27426321757866e-05
6.949589917983597	8.271359135013514e-05
6.950990198039609	8.268399222893884e-05
6.952390478095619	8.265474863924422e-05
6.953790758151631	8.262497015714142e-05
6.955191038207642	8.259552518017285e-05
6.956591318263653	8.256556912274731e-05
6.957991598319665	8.253592402916213e-05
6.959391878375675	8.250579205573805e-05
6.960792158431687	8.247594802030665e-05
6.962192438487698	8.244564167293388e-05
6.963592718543709	8.241559978392061e-05
6.964992998599721	8.238512049558252e-05
6.966393278655731	8.235488176332124e-05
6.967793558711743	8.232423086540404e-05
