6.2886577315463095	1.6213030618313683e-05
6.290058011602321	1.6328815241402292e-05
6.291458291658332	1.6444998701952843e-05
6.292858571714343	1.6561480184995644e-05
6.294258851770355	1.6678360337621166e-05
6.2956591318263655	1.679553674376824e-05
6.297059411882377	1.691311162343251e-05
6.298459691938388	1.703098094502091e-05
6.299859971994399	1.7149248510417327e-05
6.301260252050411	1.7267808658225383e-05
6.3026605321064215	1.7386766781180352e-05
6.304060812162433	1.7506015573991544e-05
6.305461092218444	1.7625662029189683e-05
6.306861372274455	1.7745597183690116e-05
6.308261652330467	1.78659296387442e-05
6.3096619323864775	1.7986548759775465e-05
6.311062212442489	1.8107564765661454e-05
6.3124624924985	1.8228865336847732e-05
6.313862772554511	1.835056231872256e-05
6.315263052610523	1.847254169348867e-05
6.316663332666534	1.859491694190627e-05
6.318063612722545	1.87175723349007e-05
6.319463892778556	1.884062299743907e-05
6.320864172834567	1.896395147637371e-05
6.322264452890579	1.9087674549683663e-05
6.32366473294659	1.921167302759977e-05
6.325065013002601	1.9336065349883615e-05
6.326465293058612	1.946073057785098e-05
6.327865573114623	1.958578882177735e-05
6.329265853170634	1.9711117382032047e-05
6.330666133226646	1.9836838048090794e-05
6.332066413282657	1.9962826347614413e-05
6.333466693338668	2.008920575791386e-05
6.334866973394679	2.02158500224553e-05
6.33626725345069	2.0342884314961857e-05
6.337667533506702	2.0470180583501104e-05
6.339067813562713	2.059786570671979e-05
6.340468093618724	2.072580982637127e-05
6.341868373674735	2.085414153446405e-05
6.343268653730746	2.0982729155815523e-05
6.344668933786758	2.1111703004152526e-05
6.346069213842769	2.1240929577034186e-05
6.34746949389878	2.1370540918171915e-05
6.3488697739547915	2.1500401687848868e-05
6.350270054010802	2.16306456679278e-05
6.351670334066814	2.176113567170788e-05
6.353070614122825	2.1892007227261073e-05
6.354470894178836	2.2023121291508964e-05
6.3558711742348475	2.215461514667191e-05
6.357271454290858	2.228634788421937e-05
6.35867173434687	2.2418458548330608e-05
6.360072014402881	2.2550804356271895e-05
6.361472294458892	2.2683526121852952e-05
6.3628725745149035	2.2816479179713757e-05
6.364272854570914	2.294980612081643e-05
6.365673134626926	2.308336038908373e-05
6.367073414682937	2.321728635999199e-05
6.368473694738948	2.3351435578992113e-05
6.3698739747949595	2.3485954213265484e-05
6.37127425485097	2.3620691902376858e-05
6.372674534906982	2.3755796612221604e-05
6.374074814962993	2.389111606940855e-05
6.375475095019004	2.402680004536302e-05
6.376875375075016	2.4162694347016563e-05
6.378275655131026	2.4298950557936434e-05
6.379675935187038	2.4435412559008016e-05
6.381076215243049	2.4572233752337332e-05
6.38247649529906	2.4709256086751217e-05
6.383876775355072	2.484663478906505e-05
6.385277055411082	2.4984209870395127e-05
6.386677335467094	2.5122138388199525e-05
6.388077615523105	2.526025841059644e-05
6.389477895579116	2.5398728831371635e-05
6.390878175635128	2.5537385770726195e-05
6.392278455691138	2.567638996419912e-05
6.39367873574715	2.5815575579528046e-05
6.395079015803161	2.5955105199160514e-05
6.396479295859172	2.6094811034201096e-05
6.397879575915184	2.623485751888007e-05
6.399279855971194	2.637507490388027e-05
6.400680136027206	2.6515629479797168e-05
6.402080416083217	2.6656349533488376e-05
6.403480696139228	2.6797403216194643e-05
6.40488097619524	2.6938616847934377e-05
6.40628125625125	2.7080160444560864e-05
6.407681536307262	2.7221858356633278e-05
6.4090818163632735	2.7363882468261563e-05
6.410482096419284	2.7506055158324045e-05
6.411882376475296	2.7648550182498217e-05
6.413282656531306	2.7791187946162724e-05
6.414682936587318	2.79341440795304e-05
6.4160832166433295	2.8077237013068838e-05
6.41748349669934	2.822064425414109e-05
6.418883776755352	2.8364182257304417e-05
6.420284056811362	2.8508030409324356e-05
6.421684336867374	2.8652003188265427e-05
6.423084616923385	2.879628186217606e-05
6.424484896979396	2.894067893246715e-05
6.425885177035408	2.90853775499693e-05
6.427285457091418	2.9230188239705358e-05
6.42868573714743	2.9375296036397235e-05
6.430086017203441	2.952050948937662e-05
6.431486297259452	2.9666015517966967e-05
6.432886577315464	2.98116206969419e-05
6.434286857371474	2.9957513830529172e-05
6.435687137427486	3.0103499520518583e-05
6.437087417483497	3.0249768455929144e-05
6.438487697539508	3.0396123267587227e-05
6.43988797759552	3.0542756528766004e-05
6.4412882576515305	3.0689468901800035e-05
6.442688537707542	3.083645484324759e-05
6.444088817763553	3.098351304987922e-05
6.445489097819564	3.1130839860129456e-05
6.446889377875576	3.1278232008594005e-05
6.4482896579315865	3.142588771372769e-05
6.449689937987598	3.1573601751806686e-05
6.451090218043609	3.172157421899551e-05
6.45249049809962	3.18695979375776e-05
6.453890778155632	3.2017874878654896e-05
6.4552910582116425	3.216619591532125e-05
6.456691338267654	3.231476489037518e-05
6.458091618323665	3.246337073300536e-05
6.459491898379676	3.261221915399091e-05
6.460892178435688	3.276109714438608e-05
6.4622924584916985	3.291021227875283e-05
6.46369273854771	3.305934961627293e-05
6.465093018603721	3.32087185906054e-05
6.466493298659732	3.3358102335817644e-05
6.467893578715744	3.3507712139485866e-05
6.469293858771755	3.3657329217822084e-05
6.470694138827766	3.380716670663988e-05
6.472094418883777	3.395700391206046e-05
6.473494698939788	3.4107055811949365e-05
6.4748949789958	3.425709981061187e-05
6.476295259051811	3.440735272126897e-05
6.477695539107822	3.455759005519974e-05
6.479095819163833	3.470803045376772e-05
6.480496099219844	3.4858447544534836e-05
6.481896379275856	3.500906178927286e-05
6.483296659331867	3.51596449416593e-05
6.484696939387878	3.53104192756135e-05
6.486097219443889	3.5461154681289246e-05
6.4874974994999	3.561207523596179e-05
6.488897779555912	3.5762948977153966e-05
6.490298059611923	3.59140017761698e-05
6.491698339667934	3.606499982932998e-05
6.493098619723945	3.621617079210035e-05
6.494498899779956	3.636727903156825e-05
6.495899179835968	3.6518553976950526e-05
6.497299459891979	3.6669758178613645e-05
6.49869973994799	3.6821122828566795e-05
6.500100020004001	3.697240867351526e-05
6.5015003000600124	3.712384865675044e-05
6.502900580116024	3.727520173492683e-05
6.504300860172035	3.742670259055281e-05
6.505701140228046	3.75781084043964e-05
6.507101420284057	3.7729655585559375e-05
6.5085017003400685	3.78810995536446e-05
6.50990198039608	3.803267843116216e-05
6.511302260452091	3.818414589183104e-05
6.512702540508102	3.833574175781999e-05
6.514102820564113	3.848721797280806e-05
6.5155031006201245	3.863881604430594e-05
6.516903380676135	3.87902862023618e-05
6.518303660732147	3.894187162494168e-05
6.519703940788158	3.9093320845439626e-05
6.521104220844169	3.9244878696818336e-05
6.5225045009001805	3.939629203336406e-05
6.523904780956191	3.9547807327003195e-05
6.525305061012203	3.9699169771032235e-05
6.526705341068214	3.9850627459732114e-05
6.528105621124225	4.0001923944101016e-05
6.5295059011802365	4.015330892358716e-05
6.530906181236247	4.03045243261568e-05
6.532306461292259	4.04558214386587e-05
6.53370674134827	4.060694058586989e-05
6.535107021404281	4.075813462369196e-05
6.536507301460293	4.090914229413274e-05
6.537907581516303	4.1060218003216916e-05
6.539307861572315	4.121109893118148e-05
6.540708141628326	4.13620410146614e-05
6.542108421684337	4.1512779893700135e-05
6.543508701740349	4.1663573015446484e-05
6.544908981796359	4.181415450190685e-05
6.546309261852371	4.196478329006328e-05
6.547709541908382	4.2115192006621234e-05
6.549109821964393	4.226564105713083e-05
6.550510102020405	4.241586159631217e-05
6.551910382076415	4.256611547643365e-05
6.553310662132427	4.271613240412492e-05
6.554710942188438	4.286617565593835e-05
6.556111222244449	4.301597351488681e-05
6.557511502300461	4.316579065878818e-05
6.558911782356471	4.331535397209018e-05
6.560312062412483	4.346492951027434e-05
6.561712342468494	4.361424278485177e-05
6.563112622524505	4.376356120478304e-05
6.564512902580517	4.391260893484705e-05
6.565913182636527	4.406165471271698e-05
6.567313462692539	4.421042138321827e-05
6.5687137427485505	4.4359178987389966e-05
6.570114022804561	4.45076490774552e-05
6.571514302860573	4.465610297189322e-05
6.572914582916583	4.480426095824661e-05
6.574314862972595	4.4952395605931985e-05
6.5757151430286065	4.5100225966301516e-05
6.577115423084617	4.52480258326311e-05
6.578515703140629	4.539551304913849e-05
6.579915983196639	4.554296260530768e-05
6.581316263252651	4.569009116784122e-05
6.5827165433086625	4.5837174894209455e-05
6.584116823364673	4.5983929303779095e-05
6.585517103420685	4.6130631693217205e-05
6.586917383476695	4.6276996465290844e-05
6.588317663532707	4.6423302026509304e-05
6.5897179435887185	4.656926169432962e-05
6.591118223644729	4.671515495518703e-05
6.592518503700741	4.686069407306779e-05
6.5939187837567514	4.7006159583858366e-05
6.595319063812763	4.715126273045933e-05
6.596719343868775	4.729628506717894e-05
6.598119623924785	4.7440936848758625e-05
6.599519903980797	4.758550061634811e-05
6.6009201840368075	4.772968566999308e-05
6.602320464092819	4.787377550555807e-05
6.60372074414883	4.801747850238841e-05
6.605121024204841	4.816107907839448e-05
6.606521304260853	4.830428472674394e-05
6.6079215843168635	4.8447380754186554e-05
6.609321864372875	4.859007380275681e-05
6.610722144428886	4.8732650034304704e-05
6.612122424484897	4.887481527529246e-05
6.613522704540909	4.9016856508403786e-05
6.6149229845969195	4.9158478780600086e-05
6.616323264652931	4.9299969860610236e-05
6.617723544708942	4.944103405247074e-05
6.619123824764953	4.9581959875650906e-05
6.620524104820965	4.9722450928336455e-05
6.6219243848769755	4.986279644492197e-05
6.623324664932987	5.0002699355308284e-05
6.624724944988998	5.014244957249586e-05
6.626125225045009	5.0281749396151533e-05
6.627525505101021	5.042088938106447e-05
6.628925785157032	5.0559571235196326e-05
6.630326065213043	5.069808611781678e-05
6.631726345269054	5.083613518418161e-05
6.633126625325065	5.097401016024886e-05
6.634526905381077	5.111141168803081e-05
6.635927185437088	5.124863202190487e-05
6.637327465493099	5.138537133055749e-05
6.63872774554911	5.152192235804692e-05
6.640128025605121	5.1657984840098934e-05
6.641528305661133	5.179385197125234e-05
6.642928585717144	5.1929223095076386e-05
6.644328865773155	5.206439181693651e-05
6.645729145829166	5.219905712948003e-05
6.647129425885177	5.2333513008799546e-05
6.648529705941189	5.2467458138276974e-05
6.6499299859972	5.260118682419553e-05
6.651330266053211	5.2734397482741044e-05
6.652730546109222	5.2867384709422366e-05
6.654130826165233	5.29998466957024e-05
6.655531106221245	5.313207828493108e-05
6.656931386277256	5.326377748671581e-05
6.658331666333267	5.339523935045288e-05
6.659731946389278	5.352616174714606e-05
6.6611322264452895	5.365683989004251e-05
6.662532506501301	5.378697155516905e-05
6.663932786557312	5.3916852077036936e-05
6.665333066613323	5.404617918068732e-05
6.666733346669334	5.417524827892754e-05
6.6681336267253455	5.4303757090158765e-05
6.669533906781357	5.443200106214511e-05
6.670934186837368	5.4559677951337224e-05
6.672334466893379	5.4687083196755935e-05
6.67373474694939	5.481391463792385e-05
6.6751350270054015	5.494046766106823e-05
6.676535307061413	5.5066440234128195e-05
6.677935587117424	5.5192127646147825e-05
6.679335867173435	5.53172280391381e-05
6.680736147229446	5.544203656024185e-05
6.6821364272854575	5.556625157149705e-05
6.683536707341469	5.569016803310986e-05
6.68493698739748	5.581348457338841e-05
6.686337267453491	5.593649592026121e-05
6.687737547509502	5.605890101482577e-05
6.689137827565514	5.618099430709802e-05
6.690538107621525	5.630247509774836e-05
6.691938387677536	5.642363751296304e-05
6.693338667733547	5.654418126002105e-05
6.694738947789558	5.66644000950917e-05
6.69613922784557	5.6783994179338106e-05
6.69753950790158	5.690325685246758e-05
6.698939787957592	5.702188877703029e-05
6.700340068013603	5.714018282958113e-05
6.701740348069614	5.725784022177489e-05
6.703140628125626	5.737515332009092e-05
6.704540908181636	5.749182393320792e-05
6.705941188237648	5.7608143870386885e-05
6.707341468293659	5.772381558543846e-05
6.70874174834967	5.783913028305553e-05
6.710142028405682	5.7953791110464585e-05
6.711542308461692	5.806808862024688e-05
6.712942588517704	5.818172670149086e-05
6.714342868573715	5.829499520694251e-05
6.715743148629726	5.840759881614712e-05
6.717143428685738	5.851982663412504e-05
6.718543708741748	5.8631384179608395e-05
6.71994398879776	5.8742559761848636e-05
6.7213442688537715	5.885305978761616e-05
6.722744548909782	5.8963171722210905e-05
6.724144828965794	5.907260290940062e-05
6.725545109021804	5.918163992222589e-05
6.726945389077816	5.928999109050441e-05
6.7283456691338275	5.939794204659857e-05
6.729745949189838	5.950520215550788e-05
6.73114622924585	5.961205606040093e-05
6.73254650930186	5.971821421065592e-05
6.733946789357872	5.982396021164972e-05
6.7353470694138835	5.992900564638684e-05
6.736747349469894	6.0033633033786644e-05
6.738147629525906	6.0137555139763745e-05
6.739547909581916	6.024105334806102e-05
6.740948189637928	6.034384165680856e-05
6.7423484696939395	6.044620026581541e-05
6.74374874974995	6.0547844454739386e-05
6.745149029805962	6.064905319067491e-05
6.746549309861972	6.074954308411175e-05
6.747949589917984	6.084959182064038e-05
6.7493498699739956	6.0948917390864073e-05
6.750750150030006	6.104779615008657e-05
6.752150430086018	6.114594751826842e-05
6.7535507101420285	6.12436464716656e-05
6.75495099019804	6.134061390878692e-05
6.756351270254052	6.143712337811648e-05
6.757751550310062	6.153289730583476e-05
6.759151830366074	6.162820776398206e-05
6.7605521104220845	6.17227787554507e-05
6.761952390478096	6.181688082723317e-05
6.763352670534108	6.191023960787564e-05
6.764752950590118	6.200312407080193e-05
6.76615323064613	6.209526151904066e-05
6.7675535107021405	6.218691930402462e-05
6.768953790758152	6.227782645196492e-05
6.770354070814164	6.236824864399526e-05
6.771754350870174	6.245791667806518e-05
6.773154630926186	6.254709451683104e-05
6.7745549109821965	6.263551477837733e-05
6.775955191038208	6.27234396588504e-05
6.77735547109422	6.281060364469142e-05
6.77875575115023	6.28972671176653e-05
6.780156031206242	6.29831664806015e-05
6.781556311262253	6.306856025318868e-05
6.782956591318264	6.315318680247095e-05
6.784356871374275	6.323730273855842e-05
6.785757151430286	6.332064844031518e-05
6.787157431486298	6.340347856097884e-05
6.788557711542309	6.348553553860273e-05
6.78995799159832	6.356707202248167e-05
6.791358271654331	6.364783255697584e-05
6.792758551710342	6.372806774060688e-05
6.794158831766354	6.380752427089245e-05
6.795559111822365	6.38864506490059e-05
6.796959391878376	6.396459577219068e-05
6.798359671934387	6.404220599796762e-05
6.799759951990398	6.411903246957704e-05
6.80116023204641	6.419531935486947e-05
6.802560512102421	6.427082008904044e-05
6.803960792158432	6.434577660455457e-05
6.805361072214443	6.441994467419299e-05
6.806761352270454	6.449356394963658e-05
6.808161632326466	6.456639258653939e-05
6.809561912382477	6.463866791073395e-05
6.810962192438488	6.47101505056765e-05
6.812362472494499	6.478107532663507e-05
6.8137627525505104	6.485120542942437e-05
6.815163032606522	6.492077335439579e-05
6.816563312662533	6.49895446738909e-05
6.817963592718544	6.505774946937137e-05
6.819363872774555	6.51251558734712e-05
