6.402080416083217	4.1842903402233e-06
6.403480696139228	4.229566082639363e-06
6.40488097619524	4.277751791787267e-06
6.40628125625125	4.329083126746587e-06
6.407681536307262	4.383817006000233e-06
6.4090818163632735	4.442217762523944e-06
6.410482096419284	4.504566190295159e-06
6.411882376475296	4.571144623859185e-06
6.413282656531306	4.642238447189365e-06
6.414682936587318	4.718121554022616e-06
6.4160832166433295	4.799045123800479e-06
6.41748349669934	4.885226300929398e-06
6.418883776755352	4.976812929785427e-06
6.420284056811362	5.073891980706173e-06
6.421684336867374	5.176493152974827e-06
6.423084616923385	5.284616201349491e-06
6.424484896979396	5.398256055413926e-06
6.425885177035408	5.51743599660044e-06
6.427285457091418	5.642181524981121e-06
6.42868573714743	5.7725540219949075e-06
6.430086017203441	5.9086125028839664e-06
6.431486297259452	6.050443388785848e-06
6.432886577315464	6.198129911430052e-06
6.434286857371474	6.351778531975499e-06
6.435687137427486	6.51149271230155e-06
6.437087417483497	6.67739510967768e-06
6.438487697539508	6.84960496505479e-06
6.43988797759552	7.028257633108486e-06
6.4412882576515305	7.213484986349874e-06
6.442688537707542	7.40543166409276e-06
6.444088817763553	7.604239702603344e-06
6.445489097819564	7.810059812923103e-06
6.446889377875576	8.023041680450233e-06
6.4482896579315865	8.24333923319441e-06
6.449689937987598	8.471107119941529e-06
6.451090218043609	8.706499863232172e-06
6.45249049809962	8.949674270696924e-06
6.453890778155632	9.20078289189433e-06
6.4552910582116425	9.459981806056064e-06
6.456691338267654	9.727418996855324e-06
6.458091618323665	1.0003246840820091e-05
6.459491898379676	1.0287606131636051e-05
6.460892178435688	1.0580642459914897e-05
6.4622924584916985	1.0882486795130247e-05
6.46369273854771	1.1193274741742614e-05
6.465093018603721	1.151312482217882e-05
6.466493298659732	1.1842159356226471e-05
6.467893578715744	1.2180481823790444e-05
6.469293858771755	1.2528197906503872e-05
6.470694138827766	1.2885393487992621e-05
6.472094418883777	1.3252154263648772e-05
6.473494698939788	1.3628546027044389e-05
6.4748949789958	1.4014631215058847e-05
6.476295259051811	1.4410453123260431e-05
6.477695539107822	1.4816047809044668e-05
6.479095819163833	1.5231433782761354e-05
6.480496099219844	1.565661782962345e-05
6.481896379275856	1.6091591552119703e-05
6.483296659331867	1.6536329874468787e-05
6.484696939387878	1.699079558472276e-05
6.486097219443889	1.7454929532971362e-05
6.4874974994999	1.7928664059407216e-05
6.488897779555912	1.8411904168283905e-05
6.490298059611923	1.890455045171449e-05
6.491698339667934	1.940647079555788e-05
6.493098619723945	1.9917533136858604e-05
6.494498899779956	2.043756751760409e-05
6.495899179835968	2.0966408762862668e-05
6.497299459891979	2.1503848928987793e-05
6.49869973994799	2.2049689772759657e-05
6.500100020004001	2.260368583093518e-05
6.5015003000600124	2.3165606377475693e-05
6.502900580116024	2.3735169513954938e-05
6.504300860172035	2.4312113187951237e-05
6.505701140228046	2.4896120765047932e-05
6.507101420284057	2.548690060882322e-05
6.5085017003400685	2.6084103644729294e-05
6.50990198039608	2.668741097983283e-05
6.511302260452091	2.729644395934855e-05
6.512702540508102	2.7910859328820743e-05
6.514102820564113	2.853025223037014e-05
6.5155031006201245	2.9154258475920313e-05
6.516903380676135	2.978245083871675e-05
6.518303660732147	3.041444810681749e-05
6.519703940788158	3.10498049034988e-05
6.521104220844169	3.168812731824477e-05
6.5225045009001805	3.2328956344949975e-05
6.523904780956191	3.297189003562889e-05
6.525305061012203	3.361646048543364e-05
6.526705341068214	3.426226261509918e-05
6.528105621124225	3.490882446382226e-05
6.5295059011802365	3.5555742873447084e-05
6.530906181236247	3.620254668060807e-05
6.532306461292259	3.684883974296157e-05
6.53370674134827	3.749415645623153e-05
6.535107021404281	3.813811272536446e-05
6.536507301460293	3.8780253074854745e-05
6.537907581516303	3.942021032138796e-05
6.539307861572315	4.005754340072349e-05
6.540708141628326	4.069190663992932e-05
6.542108421684337	4.1322877293890665e-05
6.543508701740349	4.1950135442215504e-05
6.544908981796359	4.2573280114960606e-05
6.546309261852371	4.31920209500847e-05
6.547709541908382	4.380598169227163e-05
6.549109821964393	4.441490484052959e-05
6.550510102020405	4.501844122636522e-05
6.551910382076415	4.561636895750391e-05
6.553310662132427	4.620836772183994e-05
6.554710942188438	4.6794253392551475e-05
6.556111222244449	4.737373566142959e-05
6.557511502300461	4.7946669713588864e-05
6.558911782356471	4.851279576678085e-05
6.560312062412483	4.9072009251508184e-05
6.561712342468494	4.962408082028497e-05
6.563112622524505	5.016894648256084e-05
6.564512902580517	5.070640664793635e-05
6.565913182636527	5.12364376663854e-05
6.567313462692539	5.1758868480391594e-05
6.5687137427485505	5.227371501112882e-05
6.570114022804561	5.27808330145378e-05
6.571514302860573	5.328027673504498e-05
6.572914582916583	5.377192658794968e-05
6.574314862972595	5.4255873475597985e-05
6.5757151430286065	5.473201995136812e-05
6.577115423084617	5.52004915605986e-05
6.578515703140629	5.566121017831667e-05
6.579915983196639	5.611433370021132e-05
6.581316263252651	5.655980028555085e-05
6.5827165433086625	5.699779768355885e-05
6.584116823364673	5.742827715336736e-05
6.585517103420685	5.7851453669647326e-05
6.586917383476695	5.826728833176658e-05
6.588317663532707	5.8676020650657344e-05
6.5897179435887185	5.9077618298590255e-05
6.591118223644729	5.947234263809313e-05
6.592518503700741	5.9860164701087525e-05
6.5939187837567514	6.024136508110887e-05
6.595319063812763	6.061591506533221e-05
6.596719343868775	6.0984111974120396e-05
6.598119623924785	6.134592440121392e-05
6.599519903980797	6.170166405032101e-05
6.6009201840368075	6.20512940671516e-05
6.602320464092819	6.239513839176432e-05
6.60372074414883	6.273315219102672e-05
6.605121024204841	6.306566971799285e-05
6.606521304260853	6.339263587475333e-05
6.6079215843168635	6.371439354632745e-05
6.609321864372875	6.403087534182861e-05
6.610722144428886	6.434243135017598e-05
6.612122424484897	6.464898012225326e-05
6.613522704540909	6.495087777901364e-05
6.6149229845969195	6.524802730914602e-05
6.616323264652931	6.554078994660142e-05
6.617723544708942	6.582905186756226e-05
6.619123824764953	6.611317874371222e-05
6.620524104820965	6.63930389294406e-05
6.6219243848769755	6.666900208890218e-05
6.623324664932987	6.69409179698203e-05
6.624724944988998	6.720915999608912e-05
6.626125225045009	6.747355872871731e-05
6.627525505101021	6.773449131093924e-05
6.628925785157032	6.799176872021644e-05
6.630326065213043	6.824577194906669e-05
6.631726345269054	6.849629215505087e-05
6.633126625325065	6.874371445732796e-05
6.634526905381077	6.898781009461107e-05
6.635927185437088	6.922896871436335e-05
6.637327465493099	6.946694165218951e-05
6.63872774554911	6.970212358718147e-05
6.640128025605121	6.993424606046475e-05
6.641528305661133	7.016370936610291e-05
6.642928585717144	7.039022543184055e-05
6.644328865773155	7.06142008098459e-05
6.645729145829166	7.083532804934475e-05
6.647129425885177	7.105402064502688e-05
6.648529705941189	7.126995203946516e-05
6.6499299859972	7.148354337898786e-05
6.651330266053211	7.169444929370343e-05
6.652730546109222	7.190309930084276e-05
6.654130826165233	7.210912952200511e-05
6.655531106221245	7.231297856224233e-05
6.656931386277256	7.25142643379105e-05
6.658331666333267	7.271343524598068e-05
6.659731946389278	7.291009129170311e-05
6.6611322264452895	7.310469134669747e-05
6.662532506501301	7.329681778356508e-05
6.663932786557312	7.348694060317644e-05
6.665333066613323	7.367462480343411e-05
6.666733346669334	7.386035213580325e-05
6.6681336267253455	7.404367045764816e-05
6.669533906781357	7.422507385542922e-05
6.670934186837368	7.440409325440905e-05
6.672334466893379	7.45812356210724e-05
6.67373474694939	7.475601513051265e-05
6.6751350270054015	7.492895213353492e-05
6.676535307061413	7.509954421067336e-05
6.677935587117424	7.526832556013791e-05
6.679335867173435	7.543477729815248e-05
6.680736147229446	7.559944789243732e-05
6.6821364272854575	7.576180210136822e-05
6.683536707341469	7.592240304408642e-05
6.68493698739748	7.608069920583008e-05
6.686337267453491	7.623726870007263e-05
6.687737547509502	7.639154380423546e-05
6.689137827565514	7.654411793151803e-05
6.690538107621525	7.669440720003084e-05
6.691938387677536	7.684302059223892e-05
6.693338667733547	7.698935810132232e-05
6.694738947789558	7.71340445144527e-05
6.69613922784557	7.727646372285986e-05
6.69753950790158	7.741725652154215e-05
6.698939787957592	7.755579071405539e-05
6.700340068013603	7.769272327576616e-05
6.701740348069614	7.78274059307478e-05
6.703140628125626	7.796051197836326e-05
6.704540908181636	7.809137706781439e-05
6.705941188237648	7.822069093873248e-05
6.707341468293659	7.834777316884366e-05
6.70874174834967	7.847333002839187e-05
6.710142028405682	7.859666502801713e-05
6.711542308461692	7.871850103428114e-05
6.712942588517704	7.883812549816543e-05
6.714342868573715	7.895627792475936e-05
6.715743148629726	7.907222971772849e-05
6.717143428685738	7.918673704040355e-05
6.718543708741748	7.92990552681031e-05
6.71994398879776	7.940995722047709e-05
6.7213442688537715	7.951868227164415e-05
6.722744548909782	7.962601987474372e-05
6.724144828965794	7.973119343941966e-05
6.725545109021804	7.983500900917066e-05
6.726945389077816	7.993667407672665e-05
6.7283456691338275	8.003701121301188e-05
6.729745949189838	8.013521205336454e-05
6.73114622924585	8.023211561379603e-05
6.73254650930186	8.032689774474118e-05
6.733946789357872	8.04204138058686e-05
6.7353470694138835	8.051182394905848e-05
6.736747349469894	8.060199975735421e-05
6.738147629525906	8.06900857850844e-05
6.739547909581916	8.077696969970924e-05
6.740948189637928	8.086178057436682e-05
6.7423484696939395	8.094542200342528e-05
6.74374874974995	8.102700771117321e-05
6.745149029805962	8.110745704291075e-05
6.746549309861972	8.11858685229456e-05
6.747949589917984	8.126317705311744e-05
6.7493498699739956	8.133846612363116e-05
6.750750150030006	8.141268598008354e-05
6.752150430086018	8.148490526188493e-05
6.7535507101420285	8.155608932722578e-05
6.75495099019804	8.162529216582667e-05
6.756351270254052	8.169349399892623e-05
6.757751550310062	8.175973438577149e-05
6.759151830366074	8.18250081427158e-05
6.7605521104220845	8.188834063612896e-05
6.761952390478096	8.195074099115125e-05
6.763352670534108	8.201122063747723e-05
6.764752950590118	8.207080270431051e-05
6.76615323064613	8.212848495966208e-05
6.7675535107021405	8.218530421368571e-05
6.768953790758152	8.224024486663616e-05
6.770354070814164	8.229435706813256e-05
6.771754350870174	8.234661216364475e-05
6.773154630926186	8.239807328243252e-05
6.7745549109821965	8.2447699047269e-05
6.775955191038208	8.249656518893834e-05
6.77735547109422	8.25436179587603e-05
6.77875575115023	8.258994529270252e-05
6.780156031206242	8.263448144103359e-05
6.781556311262253	8.267832613042571e-05
6.782956591318264	8.272040199962884e-05
6.784356871374275	8.276182013351126e-05
6.785757151430286	8.280149196790466e-05
6.787157431486298	8.284053949546691e-05
6.788557711542309	8.287786337668475e-05
6.78995799159832	8.291459604385617e-05
6.791358271654331	8.294962782854194e-05
6.792758551710342	8.298410111696802e-05
6.794158831766354	8.301689637687415e-05
6.795559111822365	8.304916544534457e-05
6.796959391878376	8.307977940989713e-05
6.798359671934387	8.31098990382787e-05
6.799759951990398	8.313838653965456e-05
6.80116023204641	8.316641107537083e-05
6.802560512102421	8.319282649612352e-05
6.803960792158432	8.321880980321193e-05
6.805361072214443	8.324320702647203e-05
6.806761352270454	8.326720243723992e-05
6.808161632326466	8.328963479950679e-05
6.809561912382477	8.33116950687987e-05
6.810962192438488	8.33322153153317e-05
6.812362472494499	8.335239257741172e-05
6.8137627525505104	8.337105282022065e-05
6.815163032606522	8.338939854826629e-05
6.816563312662533	8.340625022669393e-05
6.817963592718544	8.342281519489005e-05
6.819363872774555	8.343790903877211e-05
6.8207641528305665	8.345274328698708e-05
6.822164432886578	8.346612928236828e-05
6.823564712942589	8.347928208338784e-05
6.8249649929986	8.349100944076718e-05
6.826365273054611	8.350252927005563e-05
6.8277655531106225	8.351264639512709e-05
6.829165833166634	8.352258090307948e-05
6.830566113222645	8.353113536992993e-05
6.831966393278656	8.353953135657403e-05
6.833366673334667	8.354656988329431e-05
6.8347669533906785	8.355347327539536e-05
6.83616723344669	8.35590417020563e-05
6.837567513502701	8.356449753257428e-05
6.838967793558712	8.356864080151445e-05
6.840368073614723	8.357269319135752e-05
6.8417683536707345	8.357545532972577e-05
6.843168633726746	8.35781474717416e-05
6.844568913782757	8.357957157623364e-05
6.845969193838768	8.358094572137478e-05
6.847369473894779	8.358107394509951e-05
6.848769753950791	8.358117139069729e-05
6.850170034006802	8.358004493210549e-05
6.851570314062813	8.357890601218272e-05
6.852970594118824	8.35765651059883e-05
6.854370874174835	8.357422918353925e-05
6.855771154230847	8.357071309355995e-05
6.857171434286858	8.356721855472298e-05
6.858571714342869	8.356256556856626e-05
6.85997199439888	8.355794981861327e-05
6.861372274454891	8.35521972441302e-05
6.862772554510903	8.354649670519438e-05
6.864172834566914	8.353968086862377e-05
6.865573114622925	8.353293097908644e-05
6.866973394678936	8.352508722480913e-05
6.868373674734947	8.351732244026474e-05
6.869773954790959	8.350848513208767e-05
6.87117423484697	8.349973892780499e-05
6.872574514902981	8.348994145169389e-05
6.873974794958992	8.348024632649191e-05
6.875375075015003	8.346952109466981e-05
6.876775355071015	8.345890857612447e-05
6.878175635127025	8.344728703245479e-05
6.879575915183037	8.343578768335397e-05
6.8809761952390485	8.342330030992529e-05
6.882376475295059	8.341094373588934e-05
6.883776755351071	8.339762006071984e-05
6.885177035407081	8.338443491890449e-05
6.886577315463093	8.337030352468414e-05
6.8879775955191045	8.33563175334839e-05
6.889377875575115	8.334140606727335e-05
6.890778155631127	8.332664601694341e-05
6.892178435687137	8.331098120074903e-05
6.893578715743149	8.329547296486482e-05
6.8949789957991605	8.327908060701037e-05
6.896379275855171	8.326284915468529e-05
6.897779555911183	8.324575416190154e-05
6.899179835967193	8.322882357068375e-05
6.900580116023205	8.321104996083896e-05
6.9019803960792165	8.319344343020994e-05
6.903380676135227	8.317501434560506e-05
6.904780956191239	8.315675421100404e-05
6.9061812362472494	8.31376919321584e-05
6.907581516303261	8.311879967945795e-05
6.908981796359273	8.309912563931223e-05
6.910382076415283	8.307962191967224e-05
6.911782356471295	8.30593567181381e-05
6.9131826365273055	8.303926136316705e-05
6.914582916583317	8.301842478195336e-05
6.915983196639329	8.299775681910728e-05
