6.320864172834567	8.11314312165325e-06
6.322264452890579	8.233247292690876e-06
6.32366473294659	8.354516612185546e-06
6.325065013002601	8.476972841261141e-06
6.326465293058612	8.60059352485267e-06
6.327865573114623	8.725401070295726e-06
6.329265853170634	8.851371760790643e-06
6.330666133226646	8.978528691952176e-06
6.332066413282657	9.10684686029944e-06
6.333466693338668	9.236350093190272e-06
6.334866973394679	9.367012075364573e-06
6.33626725345069	9.498857410718152e-06
6.337667533506702	9.631858446887436e-06
6.339067813562713	9.766040610362506e-06
6.340468093618724	9.901374886047861e-06
6.341868373674735	1.0037887570272467e-05
6.343268653730746	1.0175548259195694e-05
6.344668933786758	1.0314384167342359e-05
6.346069213842769	1.0454363475646259e-05
6.34746949389878	1.0595514366219056e-05
6.3488697739547915	1.073780357773748e-05
6.350270054010802	1.0881260310244888e-05
6.351670334066814	1.1025849832493916e-05
6.353070614122825	1.1171602413677185e-05
6.354470894178836	1.131848182423601e-05
6.3558711742348475	1.1466519454520825e-05
6.357271454290858	1.1615677547470303e-05
6.35867173434687	1.1765988667310622e-05
6.360072014402881	1.1917413499399646e-05
6.361472294458892	1.2069985835185801e-05
6.3628725745149035	1.2223664771400406e-05
6.364272854570914	1.2378485380609629e-05
6.365673134626926	1.253440513882678e-05
6.367073414682937	1.2691460454102728e-05
6.368473694738948	1.2849607148520487e-05
6.3698739747949595	1.3008883020379113e-05
6.37127425485097	1.3169242203426977e-05
6.372674534906982	1.3330723941299307e-05
6.374074814962993	1.3493280643746582e-05
6.375475095019004	1.3656953055084378e-05
6.376875375075016	1.3821691824081067e-05
6.378275655131026	1.39875392512686e-05
6.379675935187038	1.4154444186071465e-05
6.381076215243049	1.4322450540906108e-05
6.38247649529906	1.4491505326062958e-05
6.383876775355072	1.466165412158823e-05
6.385277055411082	1.4832842057375135e-05
6.386677335467094	1.5005116436872357e-05
6.388077615523105	1.5178420466801782e-05
6.389477895579116	1.5352803229770584e-05
6.390878175635128	1.5528205965013065e-05
6.392278455691138	1.5704679589995702e-05
6.39367873574715	1.5882163330582903e-05
6.395079015803161	1.6060709994713557e-05
6.396479295859172	1.6240256747417035e-05
6.397879575915184	1.6420858342603556e-05
6.399279855971194	1.660244983541024e-05
6.400680136027206	1.6785087981082925e-05
6.402080416083217	1.696870567421549e-05
6.403480696139228	1.715336172660475e-05
6.40488097619524	1.7338986820062317e-05
6.40628125625125	1.7525641877994003e-05
6.407681536307262	1.771325531561544e-05
6.4090818163632735	1.79018902228398e-05
6.410482096419284	1.8091472692918943e-05
6.411882376475296	1.8282068037015412e-05
6.413282656531306	1.847359996952325e-05
6.414682936587318	1.866613607744893e-05
6.4160832166433295	1.8859597637943366e-05
6.41748349669934	1.9054054568318147e-05
6.418883776755352	1.924942564864613e-05
6.420284056811362	1.944578318089077e-05
6.421684336867374	1.96430433868106e-05
6.423084616923385	1.984128100727689e-05
6.424484896979396	2.0040409643150494e-05
6.425885177035408	2.024050652840334e-05
6.427285457091418	2.0441482579128347e-05
6.42868573714743	2.0643417576559274e-05
6.430086017203441	2.0846219686929398e-05
6.431486297259452	2.1049971292898576e-05
6.432886577315464	2.125457774459775e-05
6.434286857371474	2.1460124080317602e-05
6.435687137427486	2.1666512766768132e-05
6.437087417483497	2.1873831552155678e-05
6.438487697539508	2.2081979951453745e-05
6.43988797759552	2.2291048477190768e-05
6.4412882576515305	2.2500933623373833e-05
6.442688537707542	2.2711728721424e-05
6.444088817763553	2.292332717432331e-05
6.445489097819564	2.3135825187163407e-05
6.446889377875576	2.3349113001102117e-05
6.4482896579315865	2.356328974993037e-05
6.449689937987598	2.3778242441532465e-05
6.451090218043609	2.3994073193720844e-05
6.45249049809962	2.4210665709098724e-05
6.453890778155632	2.442812514515791e-05
6.4552910582116425	2.4646331826747795e-05
6.456691338267654	2.486539400707333e-05
6.458091618323665	2.508518856038589e-05
6.459491898379676	2.5305826892051873e-05
6.460892178435688	2.552718235260304e-05
6.4622924584916985	2.5749369556466036e-05
6.46369273854771	2.5972258257147823e-05
6.465093018603721	2.6195966335517606e-05
6.466493298659732	2.6420359874662108e-05
6.467893578715744	2.664556007978889e-05
6.469293858771755	2.6871429290170975e-05
6.470694138827766	2.709809209378962e-05
6.472094418883777	2.73254070128037e-05
6.473494698939788	2.7553502076965186e-05
6.4748949789958	2.7782231918200955e-05
6.476295259051811	2.8011728067609914e-05
6.477695539107822	2.8241841194039338e-05
6.479095819163833	2.8472706390103537e-05
6.480496099219844	2.8704170289078423e-05
6.481896379275856	2.8936371605862532e-05
6.483296659331867	2.916915286610776e-05
6.484696939387878	2.9402656468368903e-05
6.486097219443889	2.9636720759141182e-05
6.4874974994999	2.987149188260867e-05
6.488897779555912	3.010680393517546e-05
6.490298059611923	3.034280686922109e-05
6.491698339667934	3.057933046079776e-05
6.493098619723945	3.081652853362652e-05
6.494498899779956	3.1054226473893585e-05
6.495899179835968	3.129258204036846e-05
6.497299459891979	3.153141616067387e-05
6.49869973994799	3.177089059287121e-05
6.500100020004001	3.201082173820585e-05
6.5015003000600124	3.225137541878096e-05
6.502900580116024	3.249236344259884e-05
6.504300860172035	3.2733955761025085e-05
6.505701140228046	3.2975959522962965e-05
6.507101420284057	3.3218548874690726e-05
6.5085017003400685	3.3461526241225364e-05
6.50990198039608	3.3705070029791275e-05
6.511302260452091	3.3948977877857025e-05
6.512702540508102	3.419343251995809e-05
6.514102820564113	3.443822674353135e-05
6.5155031006201245	3.468354767706306e-05
6.516903380676135	3.4929183196705714e-05
6.518303660732147	3.517532489174903e-05
6.519703940788158	3.54217556670883e-05
6.521104220844169	3.566867163981602e-05
6.5225045009001805	3.591585068492455e-05
6.523904780956191	3.616349351438427e-05
6.525305061012203	3.641137291601152e-05
6.526705341068214	3.6659694263730357e-05
6.528105621124225	3.690822520232421e-05
6.5295059011802365	3.7157175834668166e-05
6.530906181236247	3.7406308608114236e-05
6.532306461292259	3.765583842132466e-05
6.53370674134827	3.7905522471320796e-05
6.535107021404281	3.8155580519140466e-05
6.536507301460293	3.8405764460113995e-05
6.537907581516303	3.865629898390598e-05
6.539307861572315	3.890693063437307e-05
6.540708141628326	3.915788909562791e-05
6.542108421684337	3.940891551188622e-05
6.543508701740349	3.966024462700518e-05
6.544908981796359	3.991161213904491e-05
6.546309261852371	4.016325791628101e-05
6.547709541908382	4.0414912165792846e-05
6.549109821964393	4.0666819944225994e-05
6.550510102020405	4.091870592457982e-05
6.551910382076415	4.117082041499751e-05
6.553310662132427	4.14228825130615e-05
6.554710942188438	4.167514784061308e-05
6.556111222244449	4.192732988027938e-05
6.557511502300461	4.2179689628768605e-05
6.558911782356471	4.243193491604913e-05
6.560312062412483	4.268433217372787e-05
6.561712342468494	4.293658354328246e-05
6.563112622524505	4.318896095000656e-05
6.564512902580517	4.344116081296379e-05
6.565913182636527	4.369346060857187e-05
6.567313462692539	4.39455510015031e-05
6.5687137427485505	4.419771507527847e-05
6.570114022804561	4.444963771018554e-05
6.571514302860573	4.470160765126216e-05
6.572914582916583	4.495330396644007e-05
6.574314862972595	4.5205021115014405e-05
6.5757151430286065	4.545643232665152e-05
6.577115423084617	4.570783782586396e-05
6.578515703140629	4.595890498024433e-05
6.579915983196639	4.6209939828595445e-05
6.581316263252651	4.646060385476972e-05
6.5827165433086625	4.671120895893966e-05
6.584116823364673	4.696141072173388e-05
6.585517103420685	4.7211526949675605e-05
6.586917383476695	4.7461207302910655e-05
6.588317663532707	4.7710775537090895e-05
6.5897179435887185	4.79598753768879e-05
6.591118223644729	4.820883656755373e-05
6.592518503700741	4.845729688560478e-05
6.5939187837567514	4.870559210395663e-05
6.595319063812763	4.895335404064413e-05
6.596719343868775	4.9200924531800784e-05
6.598119623924785	4.944792942905259e-05
6.599519903980797	4.969471666469743e-05
6.6009201840368075	4.9940906118468946e-05
6.602320464092819	5.0186851849070805e-05
6.60372074414883	5.043216776135033e-05
6.605121024204841	5.067721406785733e-05
6.606521304260853	5.0921598698094264e-05
6.6079215843168635	5.116568804300289e-05
6.609321864372875	5.1409084058863963e-05
6.610722144428886	5.1652159336570515e-05
6.612122424484897	5.189450986393298e-05
6.613522704540909	5.2136514450279e-05
6.6149229845969195	5.2377763122375076e-05
6.616323264652931	5.2618640923303007e-05
6.617723544708942	5.2858731928933424e-05
6.619123824764953	5.3098427428173264e-05
6.620524104820965	5.333730555891369e-05
6.6219243848769755	5.357576386462593e-05
6.623324664932987	5.381337456095332e-05
6.624724944988998	5.4050541451258225e-05
6.626125225045009	5.428683084752932e-05
6.627525505101021	5.452265281485682e-05
6.628925785157032	5.4757567783075484e-05
6.630326065213043	5.499199207727458e-05
6.631726345269054	5.522548026958876e-05
6.633126625325065	5.545845493973922e-05
6.634526905381077	5.569046482961272e-05
6.635927185437088	5.592193876448693e-05
6.637327465493099	5.615241968649563e-05
6.63872774554911	5.6382342653621775e-05
6.640128025605121	5.661124484182758e-05
6.641528305661133	5.6839567525110005e-05
6.642928585717144	5.706684214997031e-05
6.644328865773155	5.729351618582672e-05
6.645729145829166	5.75191153896008e-05
6.647129425885177	5.7744093401579454e-05
6.648529705941189	5.796797033219746e-05
6.6499299859972	5.819120596404214e-05
6.651330266053211	5.8413314807405355e-05
6.652730546109222	5.8634762754538785e-05
6.654130826165233	5.885505876522429e-05
6.655531106221245	5.9074674804624665e-05
6.656931386277256	5.9293114334970477e-05
6.658331666333267	5.951085535341937e-05
6.659731946389278	5.972739588096986e-05
6.6611322264452895	5.994321990165248e-05
6.662532506501301	6.015782005494723e-05
6.663932786557312	6.0371686262390294e-05
6.665333066613323	6.0584305845082605e-05
6.666733346669334	6.0796174608417404e-05
6.6681336267253455	6.100677462171187e-05
6.669533906781357	6.121660751625385e-05
6.670934186837368	6.142515017965555e-05
6.672334466893379	6.163291000679418e-05
6.67373474694939	6.183935877716511e-05
6.6751350270054015	6.204500958256106e-05
6.676535307061413	6.224932917148179e-05
6.677935587117424	6.245283626157133e-05
6.679335867173435	6.265499265100947e-05
6.680736147229446	6.285632260781836e-05
6.6821364272854575	6.30562830641071e-05
6.683536707341469	6.325540375837923e-05
6.68493698739748	6.345313684451276e-05
6.686337267453491	6.365001744716141e-05
6.687737547509502	6.384549303341596e-05
6.689137827565514	6.404010402530732e-05
6.690538107621525	6.423329329819922e-05
6.691938387677536	6.442560647828143e-05
6.693338667733547	6.461648194787583e-05
6.694738947789558	6.480647043966779e-05
6.69613922784557	6.4995005945254e-05
6.69753950790158	6.518264420171149e-05
6.698939787957592	6.536881491586317e-05
6.700340068013603	6.555407872264132e-05
6.701740348069614	6.573786115368177e-05
6.703140628125626	6.592072763081512e-05
6.704540908181636	6.610209962370982e-05
6.705941188237648	6.628254722573336e-05
6.707341468293659	6.646148796143413e-05
6.70874174834967	6.66394964759705e-05
6.710142028405682	6.681598646923738e-05
6.711542308461692	6.699153701407711e-05
6.712942588517704	6.716555810980563e-05
6.714342868573715	6.733863312850933e-05
6.715743148629726	6.751016849659296e-05
6.717143428685738	6.768075175264592e-05
6.718543708741748	6.784978588140461e-05
6.71994398879776	6.801786245095533e-05
6.7213442688537715	6.818438113916326e-05
6.722744548909782	6.834993740237998e-05
6.724144828965794	6.851392774992637e-05
6.725545109021804	6.867695138100591e-05
6.726945389077816	6.88384017782244e-05
6.7283456691338275	6.899888173409008e-05
6.729745949189838	6.915778184979388e-05
6.73114622924585	6.931570835751946e-05
6.73254650930186	6.947204912577962e-05
6.733946789357872	6.962741366877807e-05
6.7353470694138835	6.978118727448482e-05
6.736747349469894	6.993398257750163e-05
6.738147629525906	7.00851824407484e-05
6.739547909581916	7.023540245369988e-05
6.740948189637928	7.038402321303125e-05
6.7423484696939395	7.053166309372959e-05
6.74374874974995	7.067770058829514e-05
6.745149029805962	7.08227566841025e-05
6.746549309861972	7.096620793475924e-05
6.747949589917984	7.110867776321385e-05
6.7493498699739956	7.124954095262075e-05
6.750750150030006	7.138942318107887e-05
6.752150430086018	7.152769763282755e-05
6.7535507101420285	7.166499205716538e-05
6.75495099019804	7.180067821399122e-05
6.756351270254052	7.193538573641164e-05
6.757751550310062	7.206848513753049e-05
6.759151830366074	7.22006077435199e-05
6.7605521104220845	7.233112300113548e-05
6.761952390478096	7.246066373561552e-05
6.763352670534108	7.25885985106432e-05
6.764752950590118	7.271556145336374e-05
6.76615323064613	7.284092043041641e-05
6.7675535107021405	7.296531067063481e-05
6.768953790758152	7.30880995323164e-05
6.770354070814164	7.320992314280942e-05
6.771754350870174	7.33301485433621e-05
6.773154630926186	7.34494125538159e-05
6.7745549109821965	7.356708209216638e-05
6.775955191038208	7.368379446198984e-05
6.77735547109422	7.379891665424077e-05
6.77875575115023	7.391308624484843e-05
6.780156031206242	7.402567049625965e-05
6.781556311262253	7.413730704286849e-05
6.782956591318264	7.424736361937367e-05
6.784356871374275	7.43564777023591e-05
6.785757151430286	7.446401770166183e-05
6.787157431486298	7.45706207175171e-05
6.788557711542309	7.467565603981112e-05
6.78995799159832	7.477976017175382e-05
6.791358271654331	7.488230349011067e-05
6.792758551710342	7.498392167837996e-05
6.794158831766354	7.508398640884721e-05
6.795559111822365	7.518313232073422e-05
6.796959391878376	7.528073259218696e-05
6.798359671934387	7.537742059184037e-05
6.799759951990398	7.547257121562698e-05
6.80116023204641	7.55668163336753e-05
6.802560512102421	7.565953277309919e-05
6.803960792158432	7.575135067612989e-05
6.805361072214443	7.584164901580664e-05
6.806761352270454	7.593105597574199e-05
6.808161632326466	7.601895289087165e-05
6.809561912382477	7.610596575427981e-05
6.810962192438488	7.619147847987234e-05
6.812362472494499	7.627611463725157e-05
6.8137627525505104	7.63592609373427e-05
6.815163032606522	7.644153829241537e-05
6.816563312662533	7.652233642930957e-05
6.817963592718544	7.660227336836185e-05
6.819363872774555	7.66807420719373e-05
6.8207641528305665	7.675835743323908e-05
6.822164432886578	7.68345158703489e-05
6.823564712942589	7.690982891368767e-05
6.8249649929986	7.698369665769088e-05
6.826365273054611	7.705672703405171e-05
6.8277655531106225	7.712832403450519e-05
6.829165833166634	7.719909175592858e-05
6.830566113222645	7.726843830847146e-05
6.831966393278656	7.733696371811894e-05
6.833366673334667	7.740408043457846e-05
6.8347669533906785	7.747038417703457e-05
6.83616723344669	7.753529195578249e-05
6.837567513502701	7.759939494762151e-05
6.838967793558712	7.76621149442074e-05
6.840368073614723	7.772403834485076e-05
6.8417683536707345	7.778459194293889e-05
6.843168633726746	7.784435712582901e-05
6.844568913782757	7.790276590846306e-05
6.845969193838768	7.796039443257718e-05
6.847369473894779	7.801668015379654e-05
6.848769753950791	7.80721937355237e-05
6.850170034006802	7.812637829235356e-05
6.851570314062813	7.817979877775619e-05
6.852970594118824	7.823190418259238e-05
6.854370874174835	7.828325352007282e-05
6.855771154230847	7.833330187348125e-05
6.857171434286858	7.838260208687226e-05
6.858571714342869	7.843061555082154e-05
6.85997199439888	7.847788871291915e-05
6.861372274454891	7.852388948446379e-05
6.862772554510903	7.856915769101835e-05
6.864172834566914	7.861316797644876e-05
6.865573114622925	7.865645332063055e-05
6.866973394678936	7.869849531010483e-05
6.868373674734947	7.873981985745812e-05
6.869773954790959	7.877991570012933e-05
6.87117423484697	7.881930146402848e-05
6.872574514902981	7.885747324368058e-05
6.873974794958992	7.889494216129987e-05
6.875375075015003	7.893121187250344e-05
