6.330666133226646	1.985845585624085e-05
6.332066413282657	1.9984420902534743e-05
6.333466693338668	2.0110775748029184e-05
6.334866973394679	2.023739396070254e-05
6.33626725345069	2.036440085787511e-05
6.337667533506702	2.0491668215489994e-05
6.339067813562713	2.0619323055238343e-05
6.340468093618724	2.0747235350182217e-05
6.341868373674735	2.0875533834700724e-05
6.343268653730746	2.1004086668420336e-05
6.344668933786758	2.1133024306638854e-05
6.346069213842769	2.126221308528958e-05
6.34746949389878	2.1391785188725083e-05
6.3488697739547915	2.15216051192304e-05
6.350270054010802	2.165180679824554e-05
6.351670334066814	2.178225288476e-05
6.353070614122825	2.1913079045221633e-05
6.354470894178836	2.2044146085989894e-05
6.3558711742348475	2.2175591426319153e-05
6.357271454290858	2.2307274010922173e-05
6.35867173434687	2.2439333019527217e-05
6.360072014402881	2.2571625526506137e-05
6.361472294458892	2.270429247958733e-05
6.3628725745149035	2.283718907443463e-05
6.364272854570914	2.2970458034151503e-05
6.365673134626926	2.3103952667658257e-05
6.367073414682937	2.323781748064681e-05
6.368473694738948	2.3371903887594418e-05
6.3698739747949595	2.350635818382279e-05
6.37127425485097	2.3641029882006862e-05
6.372674534906982	2.3776067073956883e-05
6.374074814962993	2.3911317363530728e-05
6.375475095019004	2.404693064569266e-05
6.376875375075016	2.418275260881745e-05
6.378275655131026	2.431893495748477e-05
6.379675935187038	2.4455321458273044e-05
6.381076215243049	2.4592065631623967e-05
6.38247649529906	2.4729009316363432e-05
6.383876775355072	2.4866307854815942e-05
6.385277055411082	2.5003801152459783e-05
6.386677335467094	2.514164637928658e-05
6.388077615523105	2.5279681502197197e-05
6.389477895579116	2.5418065524387307e-05
6.390878175635128	2.555663446931988e-05
6.392278455691138	2.569554917867349e-05
6.39367873574715	2.583464372798637e-05
6.395079015803161	2.597408080242987e-05
6.396479295859172	2.611369252550848e-05
6.397879575915184	2.6253643430616737e-05
6.399279855971194	2.6393763685498296e-05
6.400680136027206	2.653421967621137e-05
6.402080416083217	2.6674839611397927e-05
6.403480696139228	2.6815791733919904e-05
6.40488097619524	2.6956902290367385e-05
6.40628125625125	2.7098341384235202e-05
6.407681536307262	2.7239933297506452e-05
6.4090818163632735	2.7381849997817074e-05
6.410482096419284	2.752391380038754e-05
6.411882376475296	2.766629854017218e-05
6.413282656531306	2.7808824563877056e-05
6.414682936587318	2.795166757661136e-05
6.4160832166433295	2.809464595522346e-05
6.41748349669934	2.823793727746339e-05
6.418883776755352	2.838135794939167e-05
6.420284056811362	2.8525087423524937e-05
6.421684336867374	2.866894013462358e-05
6.423084616923385	2.8813097411727207e-05
6.424484896979396	2.8957371718206164e-05
6.425885177035408	2.910194626100092e-05
6.427285457091418	2.9246631532429054e-05
6.42868573714743	2.9391612618322225e-05
6.430086017203441	2.9536698040714532e-05
6.431486297259452	2.9682074764922895e-05
6.432886577315464	2.9827549343904056e-05
6.434286857371474	2.997331062264934e-05
6.435687137427486	3.0119163186686018e-05
6.437087417483497	3.0265297760455726e-05
6.438487697539508	3.041151696415075e-05
6.43988797759552	3.0558013401017466e-05
6.4412882576515305	3.070458772845926e-05
6.442688537707542	3.085143442745236e-05
6.444088817763553	3.099835219561368e-05
6.445489097819564	3.114553739013731e-05
6.446889377875576	3.129278675231749e-05
6.4482896579315865	3.144029851360961e-05
6.449689937987598	3.1587867462915363e-05
6.451090218043609	3.173569370354273e-05
6.45249049809962	3.1883570076402255e-05
6.453890778155632	3.2031698553786815e-05
6.4552910582116425	3.217987003349324e-05
6.456691338267654	3.232828835346557e-05
6.458091618323665	3.2476742473745394e-05
6.459491898379676	3.262543809412138e-05
6.460892178435688	3.277416224272424e-05
6.4622924584916985	3.2923122476901555e-05
6.46369273854771	3.307210389920808e-05
6.465093018603721	3.322131591977906e-05
6.466493298659732	3.337054172242363e-05
6.467893578715744	3.351999256480173e-05
6.469293858771755	3.366944971930744e-05
6.470694138827766	3.381912628536484e-05
6.472094418883777	3.396880163178811e-05
6.473494698939788	3.411869069350185e-05
6.4748949789958	3.426857094408463e-05
6.476295259051811	3.4418659147189306e-05
6.477695539107822	3.4568730890016815e-05
6.479095819163833	3.4719004757661886e-05
6.480496099219844	3.486925446032403e-05
6.481896379275856	3.501970039673436e-05
6.483296659331867	3.5170114409989414e-05
6.484696939387878	3.532071870412722e-05
6.486097219443889	3.5471283265566236e-05
6.4874974994999	3.56220320947934e-05
6.488897779555912	3.577273333250445e-05
6.490298059611923	3.5923612766243984e-05
6.491698339667934	3.607443670247481e-05
6.493098619723945	3.622543270587049e-05
6.494498899779956	3.637636526068889e-05
6.495899179835968	3.6527463698262226e-05
6.497299459891979	3.6678490693213286e-05
6.49869973994799	3.682967733251713e-05
6.500100020004001	3.6980784494276576e-05
6.5015003000600124	3.713204500954459e-05
6.502900580116024	3.7283217973567766e-05
6.504300860172035	3.7434537949359315e-05
6.505701140228046	3.75857622635252e-05
6.507101420284057	3.773712719836513e-05
6.5085017003400685	3.7888388326614856e-05
6.50990198039608	3.8039783636627634e-05
6.511302260452091	3.819106696259718e-05
6.512702540508102	3.834247798513527e-05
6.514102820564113	3.8493768815781944e-05
6.5155031006201245	3.864518081304773e-05
6.516903380676135	3.8796464382270145e-05
6.518303660732147	3.894786254493133e-05
6.519703940788158	3.909912401718249e-05
6.521104220844169	3.925049346798054e-05
6.5225045009001805	3.940171794187386e-05
6.523904780956191	3.9553043739225294e-05
6.525305061012203	3.970421625113298e-05
6.526705341068214	3.9855483392723185e-05
6.528105621124225	4.000658892036712e-05
6.5295059011802365	4.0157782346736414e-05
6.530906181236247	4.030880581277086e-05
6.532306461292259	4.0459910410892365e-05
6.53370674134827	4.061083668647847e-05
6.535107021404281	4.076183729332783e-05
6.536507301460293	4.0912651201699387e-05
6.537907581516303	4.106353260781564e-05
6.539307861572315	4.121421892783602e-05
6.540708141628326	4.136496588087347e-05
6.542108421684337	4.151550935058312e-05
6.543508701740349	4.166610655885387e-05
6.544908981796359	4.18164918790081e-05
6.546309261852371	4.1966924015014735e-05
6.547709541908382	4.211713585261149e-05
6.549109821964393	4.2267387556569546e-05
6.550510102020405	4.241741054836657e-05
6.551910382076415	4.2567466431716304e-05
6.553310662132427	4.2717285187737295e-05
6.554710942188438	4.28671298366444e-05
6.556111222244449	4.3016728943673654e-05
6.557511502300461	4.316634692251823e-05
6.558911782356471	4.331571094758315e-05
6.560312062412483	4.3465086802436446e-05
6.561712342468494	4.361420029627751e-05
6.563112622524505	4.376331855836595e-05
6.564512902580517	4.3912166058893506e-05
6.565913182636527	4.406101124804922e-05
6.567313462692539	4.420957728378632e-05
6.5687137427485505	4.4358133911883655e-05
6.570114022804561	4.4506403005394495e-05
6.571514302860573	4.4654655579771835e-05
6.572914582916583	4.480261225107485e-05
6.574314862972595	4.495054527794096e-05
6.5757151430286065	4.5098174047906215e-05
6.577115423084617	4.5245772035730414e-05
6.578515703140629	4.53930574294602e-05
6.579915983196639	4.5540304892345686e-05
6.581316263252651	4.5687231442537645e-05
6.5827165433086625	4.583411290357705e-05
6.584116823364673	4.598066515386926e-05
6.585517103420685	4.6127165148481717e-05
6.586917383476695	4.627332765677852e-05
6.588317663532707	4.6419430736027464e-05
6.5897179435887185	4.656518807780554e-05
6.591118223644729	4.67108788116962e-05
6.592518503700741	4.685621558328999e-05
6.5939187837567514	4.7001478564045915e-05
6.595319063812763	4.714637938591118e-05
6.596719343868775	4.729119923122881e-05
6.598119623924785	4.743564875118399e-05
6.599519903980797	4.758001010746461e-05
6.6009201840368075	4.772399300390852e-05
6.602320464092819	4.786788054946611e-05
6.60372074414883	4.801138153457162e-05
6.605121024204841	4.815477998281642e-05
6.606521304260853	4.8297783805698685e-05
6.6079215843168635	4.84406779082951e-05
6.609321864372875	4.858316935815381e-05
6.610722144428886	4.872554390815185e-05
6.612122424484897	4.8867507817386345e-05
6.613522704540909	4.900934765232557e-05
6.6149229845969195	4.915076889962216e-05
6.616323264652931	4.929205890460759e-05
6.617723544708942	4.943292241799759e-05
6.619123824764953	4.95736475287461e-05
6.620524104820965	4.971393828863447e-05
6.6219243848769755	4.985408349449118e-05
6.623324664932987	4.999378653665423e-05
6.624724944988998	5.013333688357777e-05
6.626125225045009	5.0272437302129217e-05
6.627525505101021	5.04113778956451e-05
6.628925785157032	5.054986084596961e-05
6.630326065213043	5.068817685409071e-05
6.631726345269054	5.0826027555744075e-05
6.633126625325065	5.0963704211857305e-05
6.634526905381077	5.110090795143223e-05
6.635927185437088	5.123793055715073e-05
6.637327465493099	5.1374472691107495e-05
6.63872774554911	5.1510826619087205e-05
6.640128025605121	5.164669257654835e-05
6.641528305661133	5.1782363273268475e-05
6.642928585717144	5.191753855877661e-05
6.644328865773155	5.205251154728283e-05
6.645729145829166	5.218698174352079e-05
6.647129425885177	5.232124262613047e-05
6.648529705941189	5.245499339660308e-05
6.6499299859972	5.2588527857572e-05
6.651330266053211	5.2721544949248635e-05
6.652730546109222	5.285433875739809e-05
6.654130826165233	5.298660800331529e-05
6.655531106221245	5.311864701461904e-05
6.656931386277256	5.325015433644241e-05
6.658331666333267	5.338142449657283e-05
6.659731946389278	5.351215590711756e-05
6.6611322264452895	5.3642643253950044e-05
6.662532506501301	5.37725848596595e-05
6.663932786557312	5.3902275525734735e-05
6.665333066613323	5.4031413529116405e-05
6.666733346669334	5.416029374405962e-05
6.6681336267253455	5.4288614446077554e-05
6.669533906781357	5.4416670538974574e-05
6.670934186837368	5.454416034139819e-05
6.672334466893379	5.467137874312712e-05
6.67373474694939	5.479802415083533e-05
6.6751350270054015	5.49243913963539e-05
6.676535307061413	5.505017901959451e-05
6.677935587117424	5.517568175018214e-05
6.679335867173435	5.530059830678563e-05
6.680736147229446	5.542522327223994e-05
6.6821364272854575	5.5549255589787446e-05
6.683536707341469	5.567298965057478e-05
6.68493698739748	5.5796124668519546e-05
6.686337267453491	5.5918954797879e-05
6.687737547509502	5.604117956962118e-05
6.689137827565514	5.616309285562175e-05
6.690538107621525	5.628439455053606e-05
6.691938387677536	5.640537819808663e-05
6.693338667733547	5.6525744103502575e-05
6.694738947789558	5.664578543631422e-05
6.69613922784557	5.676520295944843e-05
6.69753950790158	5.688428942194914e-05
6.698939787957592	5.7002746091789716e-05
6.700340068013603	5.7120865250990805e-05
6.701740348069614	5.723834872013337e-05
6.703140628125626	5.7355488267447825e-05
6.704540908181636	5.7471986313883105e-05
6.705941188237648	5.7588134066895137e-05
6.707341468293659	5.770363459574778e-05
6.70874174834967	5.7818778499933925e-05
6.710142028405682	5.7933269545152755e-05
6.711542308461692	5.8047397675554096e-05
6.712942588517704	5.81608674015531e-05
6.714342868573715	5.8273967964398715e-05
6.715743148629726	5.838640466764935e-05
6.717143428685738	5.849846600193071e-05
6.718543708741748	5.860985811250495e-05
6.71994398879776	5.8720868691501484e-05
6.7213442688537715	5.8831204774565997e-05
6.722744548909782	5.894115320732157e-05
6.724144828965794	5.9050421964582855e-05
6.725545109021804	5.9159296997333343e-05
6.726945389077816	5.926748726843386e-05
6.7283456691338275	5.9375277785986e-05
6.729745949189838	5.948237854985151e-05
6.73114622924585	5.9589073576912956e-05
6.73254650930186	5.969507395305097e-05
6.733946789357872	5.980066265551162e-05
6.7353470694138835	5.9905551905261506e-05
6.736747349469894	6.0010023591426586e-05
6.738147629525906	6.0113791119161045e-05
6.739547909581916	6.0217135240935776e-05
6.740948189637928	6.031977059521433e-05
6.7423484696939395	6.042197674924061e-05
6.74374874974995	6.052346962391491e-05
6.745149029805962	6.062452755266046e-05
6.746549309861972	6.072486778793208e-05
6.747949589917984	6.0824767380731725e-05
6.7493498699739956	6.092394496416262e-05
6.750750150030006	6.1022676258212704e-05
6.752150430086018	6.112068132568855e-05
6.7535507101420285	6.121823450699439e-05
6.75495099019804	6.131505734364126e-05
6.756351270254052	6.141142274791816e-05
6.757751550310062	6.150705378897296e-05
6.759151830366074	6.160222190250138e-05
6.7605521104220845	6.169665173413628e-05
6.761952390478096	6.179061319457108e-05
6.763352670534108	6.188383255467271e-05
6.764752950590118	6.197657815180733e-05
6.76615323064613	6.206857793071102e-05
6.7675535107021405	6.216009860719706e-05
6.768953790758152	6.225086984837625e-05
6.770354070814164	6.234115670039877e-05
6.771754350870174	6.243069060111098e-05
6.773154630926186	6.251973487902013e-05
6.7745549109821965	6.260802279090914e-05
6.775955191038208	6.269581589980872e-05
6.77735547109422	6.278284932946404e-05
6.77875575115023	6.28693828297574e-05
6.780156031206242	6.295515343923153e-05
6.781556311262253	6.304041904712563e-05
6.782956591318264	6.312491865440958e-05
6.784356871374275	6.320890824237769e-05
6.785757151430286	6.329212882183544e-05
6.787157431486298	6.337483441903908e-05
6.788557711542309	6.345676810180186e-05
6.78995799159832	6.353818189447272e-05
6.791358271654331	6.361882096879323e-05
6.792758551710342	6.369893530057573e-05
6.794158831766354	6.377827221214373e-05
6.795559111822365	6.385707958439891e-05
6.796959391878376	6.393510693661831e-05
6.798359671934387	6.401260000868961e-05
6.799759951990398	6.408931056291782e-05
6.80116023204641	6.416548215235987e-05
6.802560512102421	6.424086882811062e-05
6.803960792158432	6.431571191088124e-05
6.805361072214443	6.438976778599095e-05
6.806761352270454	6.446327549660756e-05
6.808161632326466	6.45359938073666e-05
6.809561912382477	6.460815943902771e-05
6.810962192438488	6.467953358027714e-05
6.812362472494499	6.475035058494932e-05
6.8137627525505104	6.482037411014355e-05
6.815163032606522	6.488983609861548e-05
6.816563312662533	6.495850271985229e-05
6.817963592718544	6.502660346175584e-05
6.819363872774555	6.509390704977418e-05
6.8207641528305665	6.51606404735738e-05
6.822164432886578	6.522657505772015e-05
6.823564712942589	6.52919352506714e-05
6.8249649929986	6.535649501883587e-05
6.826365273054611	6.542047622691373e-05
6.8277655531106225	6.548365552543623e-05
6.829165833166634	6.554625215323427e-05
6.830566113222645	6.560804548678217e-05
6.831966393278656	6.566925209738326e-05
6.833366673334667	6.572965412880087e-05
6.8347669533906785	6.578946544362019e-05
6.83616723344669	6.584847099375143e-05
6.837567513502701	6.590688189235297e-05
6.838967793558712	6.59644859398377e-05
6.840368073614723	6.60214914597248e-05
6.8417683536707345	6.607768914076989e-05
6.843168633726746	6.61332844771509e-05
6.844568913782757	6.61880710852767e-05
6.845969193838768	6.624225159080656e-05
6.847369473894779	6.629562257657002e-05
6.848769753950791	6.634838376106857e-05
6.850170034006802	6.64003347317636e-05
6.851570314062813	6.645167226191162e-05
6.852970594118824	6.650219898124745e-05
6.854370874174835	6.655210868026117e-05
6.855771154230847	6.660120706802007e-05
6.857171434286858	6.66496849153052e-05
6.858571714342869	6.669735104697997e-05
6.85997199439888	6.674439317776588e-05
6.861372274454891	6.679062328417819e-05
6.862772554510903	6.683622598913348e-05
6.864172834566914	6.688101645603392e-05
6.865573114622925	6.692517618086367e-05
6.866973394678936	6.696852354851438e-05
