6.421684336867374	2.950104755738075e-05
6.423084616923385	2.9638881090619444e-05
6.424484896979396	2.9776771938189146e-05
6.425885177035408	2.991490428805214e-05
6.427285457091418	3.0053088249251512e-05
6.42868573714743	3.019150963435519e-05
6.430086017203441	3.032997687253597e-05
6.431486297259452	3.0468677396951093e-05
6.432886577315464	3.0607417961731245e-05
6.434286857371474	3.074638761623526e-05
6.435687137427486	3.088539144475978e-05
6.437087417483497	3.1024620108103416e-05
6.438487697539508	3.1163877026321615e-05
6.43988797759552	3.130335446651409e-05
6.4412882576515305	3.1442854190477555e-05
6.442688537707542	3.158257006609447e-05
6.444088817763553	3.172230220327936e-05
6.445489097819564	3.186224606479672e-05
6.446889377875576	3.2002200115453955e-05
6.4482896579315865	3.214236140661178e-05
6.449689937987598	3.2282526765148306e-05
6.451090218043609	3.2422894824346465e-05
6.45249049809962	3.256326078073996e-05
6.453890778155632	3.2703824842469157e-05
6.4552910582116425	3.2844380583718877e-05
6.456691338267654	3.298512978002867e-05
6.458091618323665	3.312586439164441e-05
6.459491898379676	3.326678775365027e-05
6.460892178435688	3.340769022118117e-05
6.4622924584916985	3.354877668061236e-05
6.46369273854771	3.368983589121711e-05
6.465093018603721	3.383107428200647e-05
6.466493298659732	3.397227902606605e-05
6.467893578715744	3.4113658085983036e-05
6.469293858771755	3.4254997058756895e-05
6.470694138827766	3.439650543108441e-05
6.472094418883777	3.453796723441087e-05
6.473494698939788	3.467959346966671e-05
6.4748949789958	3.482116661370811e-05
6.476295259051811	3.4962899171411226e-05
6.477695539107822	3.510457207644391e-05
6.479095819163833	3.524639932692571e-05
6.480496099219844	3.538816032517496e-05
6.481896379275856	3.553007055143563e-05
6.483296659331867	3.5671907888955554e-05
6.484696939387878	3.581388928856511e-05
6.486097219443889	3.5955791127162896e-05
6.4874974994999	3.609783181420662e-05
6.488897779555912	3.6239786233411035e-05
6.490298059611923	3.6381874240478854e-05
6.491698339667934	3.652386923955207e-05
6.493098619723945	3.666599251977093e-05
6.494498899779956	3.6808016019763164e-05
6.495899179835968	3.6950162448871856e-05
6.497299459891979	3.7092202294717744e-05
6.49869973994799	3.7234359673183235e-05
6.500100020004001	3.737640363583918e-05
6.5015003000600124	3.751855969101315e-05
6.502900580116024	3.7660595469634324e-05
6.504300860172035	3.780273785794921e-05
6.505701140228046	3.794475308210524e-05
6.507101420284057	3.808686939130811e-05
6.5085017003400685	3.822885162323612e-05
6.50990198039608	3.837092937465941e-05
6.511302260452091	3.851286611155298e-05
6.512702540508102	3.8654892762420705e-05
6.514102820564113	3.879677143875352e-05
6.5155031006201245	3.893873438452128e-05
6.516903380676135	3.9080542374404014e-05
6.518303660732147	3.9222428951131666e-05
6.519703940788158	3.93641535707004e-05
6.521104220844169	3.950595105745567e-05
6.5225045009001805	3.9647579567290605e-05
6.523904780956191	3.9789275188582115e-05
6.525305061012203	3.99307947961547e-05
6.526705341068214	4.0072375724392874e-05
6.528105621124225	4.021377358654011e-05
6.5295059011802365	4.035522694452437e-05
6.530906181236247	4.049649016994825e-05
6.532306461292259	4.063780303337873e-05
6.53370674134827	4.077891868516957e-05
6.535107021404281	4.092007808518194e-05
6.536507301460293	4.1061033183363696e-05
6.537907581516303	4.120202610908518e-05
6.539307861572315	4.134280763318128e-05
6.540708141628326	4.148362103430647e-05
6.542108421684337	4.16242159259243e-05
6.543508701740349	4.1764836715309006e-05
6.544908981796359	4.190523188074157e-05
6.546309261852371	4.204564693701294e-05
6.547709541908382	4.218582924985604e-05
6.549109821964393	4.232602542003752e-05
6.550510102020405	4.2465981723820754e-05
6.551910382076415	4.2605945825970085e-05
6.553310662132427	4.274566293680002e-05
6.554710942188438	4.2885381762658785e-05
6.556111222244449	4.302484647187278e-05
6.557511502300461	4.31643067895259e-05
6.558911782356471	4.330350586635489e-05
6.560312062412483	4.344269442289828e-05
6.561712342468494	4.3581614617137094e-05
6.563112622524505	4.372051814135222e-05
6.564512902580517	4.385914618603573e-05
6.565913182636527	4.399775139106931e-05
6.567313462692539	4.413607400515302e-05
6.5687137427485505	4.427436759120046e-05
6.570114022804561	4.441237148224385e-05
6.571514302860573	4.4550340139234946e-05
6.572914582916583	4.468801200608636e-05
6.574314862972595	4.482564241637165e-05
6.5757151430286065	4.496296895185303e-05
6.577115423084617	4.510024779288963e-05
6.578515703140629	4.523721568647994e-05
6.579915983196639	4.537412963351522e-05
6.581316263252651	4.551072557403086e-05
6.5827165433086625	4.564726130278271e-05
6.584116823364673	4.578347198105382e-05
6.585517103420685	4.591961617038624e-05
6.586917383476695	4.605542828192758e-05
6.588317663532707	4.6191167616519994e-05
6.5897179435887185	4.6326567864194886e-05
6.591118223644729	4.646188903720445e-05
6.592518503700741	4.659686413388073e-05
6.5939187837567514	4.673175384959567e-05
6.595319063812763	4.6866290520792354e-05
6.596719343868775	4.700073549727581e-05
6.598119623924785	4.713482048379942e-05
6.599519903980797	4.72688074555222e-05
6.6009201840368075	4.7402427516091163e-05
6.602320464092819	4.7535943236552495e-05
6.60372074414883	4.766908515040912e-05
6.605121024204841	4.7802116394744104e-05
6.606521304260853	4.793476696425254e-05
6.6079215843168635	4.8067300531825316e-05
6.609321864372875	4.819944658505479e-05
6.610722144428886	4.8331469302036524e-05
6.612122424484897	4.846309769532841e-05
6.613522704540909	4.859459641725881e-05
6.6149229845969195	4.8725694037777084e-05
6.616323264652931	4.8856655652108765e-05
6.617723544708942	4.898720942037232e-05
6.619123824764953	4.911762084899681e-05
6.620524104820965	4.924761772139331e-05
6.6219243848769755	4.937746592314793e-05
6.623324664932987	4.950689289442773e-05
6.624724944988998	4.963616486758254e-05
6.626125225045009	4.9765008973332204e-05
6.627525505101021	4.989369175805597e-05
6.628925785157032	5.002194007715039e-05
6.630326065213043	5.0150020757955026e-05
6.631726345269054	5.0277660414987305e-05
6.633126625325065	5.040512612314971e-05
6.634526905381077	5.053214429083832e-05
6.635927185437088	5.065898220679905e-05
6.637327465493099	5.0785366108371154e-05
6.63872774554911	5.091156346410909e-05
6.640128025605121	5.103730037565956e-05
6.641528305661133	5.116284445704213e-05
6.642928585717144	5.1287921709867506e-05
6.644328865773155	5.141279985897545e-05
6.645729145829166	5.153720484188214e-05
6.647129425885177	5.166140445930837e-05
6.648529705941189	5.1785124620894624e-05
6.6499299859972	5.190863316801657e-05
6.651330266053211	5.203165601892756e-05
6.652730546109222	5.215446102015239e-05
6.654130826165233	5.2276774135307716e-05
6.655531106221245	5.23988631802898e-05
6.656931386277256	5.252045420108307e-05
6.658331666333267	5.264181494691344e-05
6.659731946389278	5.276267158338318e-05
6.6611322264452895	5.2883291756750176e-05
6.662532506501301	5.300340178972186e-05
6.663932786557312	5.3123269189042516e-05
6.665333066613323	5.3242620472241135e-05
6.666733346669334	5.336172296976308e-05
6.6681336267253455	5.348030343189568e-05
6.669533906781357	5.359862897576896e-05
6.670934186837368	5.3716426622577e-05
6.672334466893379	5.383396323889534e-05
6.67373474694939	5.395096615517618e-05
6.6751350270054015	5.4067701949987634e-05
6.676535307061413	5.4183898301585094e-05
6.677935587117424	5.429982146287132e-05
6.679335867173435	5.4415199498634795e-05
6.680736147229446	5.4530298298258884e-05
6.6821364272854575	5.4644846351970726e-05
6.683536707341469	5.4759109147593296e-05
6.68493698739748	5.48728156398641e-05
6.686337267453491	5.49862308768273e-05
6.687737547509502	5.509908431695897e-05
6.689137827565514	5.521164053013793e-05
6.690538107621525	5.5323629517954304e-05
6.691938387677536	5.543531533357626e-05
6.693338667733547	5.554642856122079e-05
6.694738947789558	5.5657232698651187e-05
6.69613922784557	5.576745895235172e-05
6.69753950790158	5.587737022584742e-05
6.698939787957592	5.5986698387647886e-05
6.700340068013603	5.60957057080771e-05
6.701740348069614	5.62041247575358e-05
6.703140628125626	5.631221713406484e-05
6.704540908181636	5.641971614991919e-05
6.705941188237648	5.652688269166552e-05
6.707341468293659	5.663345085346342e-05
6.70874174834967	5.673968077111524e-05
6.710142028405682	5.68453073608126e-05
6.711542308461692	5.695058996821467e-05
6.712942588517704	5.7055264371739095e-05
6.714342868573715	5.715958908744486e-05
6.715743148629726	5.726330079622562e-05
6.717143428685738	5.736665714501551e-05
6.718543708741748	5.7469395757479436e-05
6.71994398879776	5.7571773371845075e-05
6.7213442688537715	5.7673528594878767e-05
6.722744548909782	5.777491721647355e-05
6.724144828965794	5.787567886685139e-05
6.725545109021804	5.797606834790693e-05
6.726945389077816	5.807582635368528e-05
6.7283456691338275	5.817520665839416e-05
6.729745949189838	5.827395106027161e-05
6.73114622924585	5.837231226613615e-05
6.73254650930186	5.847003321877986e-05
6.733946789357872	5.856736551792696e-05
6.7353470694138835	5.8664053291265206e-05
6.736747349469894	5.876034699172765e-05
6.738147629525906	5.88559919722086e-05
6.739547909581916	5.8951237499172433e-05
6.740948189637928	5.9045830190989245e-05
6.7423484696939395	5.914001808800777e-05
6.74374874974995	5.9233549114290103e-05
6.745149029805962	5.932667004446425e-05
6.746549309861972	5.941913014843644e-05
6.747949589917984	5.951117489556182e-05
6.7493498699739956	5.960255494166752e-05
6.750750150030006	5.969351441134822e-05
6.752150430086018	5.978380538634212e-05
6.7535507101420285	5.987367060707149e-05
6.75495099019804	5.996286362107789e-05
6.756351270254052	6.005162574528637e-05
6.757751550310062	6.0139712032824914e-05
6.759151830366074	6.022736233789524e-05
6.7605521104220845	6.031433325887413e-05
6.761952390478096	6.0400863148123835e-05
6.763352670534108	6.0486710188800465e-05
6.764752950590118	6.0572111192432285e-05
6.76615323064613	6.065682596634188e-05
6.7675535107021405	6.074108974236183e-05
6.768953790758152	6.082466399121385e-05
6.770354070814164	6.090778232631768e-05
6.771754350870174	6.099020792086066e-05
6.773154630926186	6.107217273128862e-05
6.7745549109821965	6.115344167214347e-05
6.775955191038208	6.123424500450361e-05
6.77735547109422	6.131434942296566e-05
6.77875575115023	6.139398345502622e-05
6.780156031206242	6.147291561383654e-05
6.781556311262253	6.155137265528733e-05
6.782956591318264	6.162912494937316e-05
6.784356871374275	6.170639744255671e-05
6.785757151430286	6.17829623997416e-05
6.787157431486298	6.185904292035396e-05
6.788557711542309	6.193441320203805e-05
6.78995799159832	6.200929445979972e-05
6.791358271654331	6.208346286161008e-05
6.792758551710342	6.215713770090733e-05
6.794158831766354	6.223009715331906e-05
6.795559111822365	6.230255855381616e-05
6.796959391878376	6.237430212274456e-05
6.798359671934387	6.244554319996698e-05
6.799759951990398	6.251606408733071e-05
6.80116023204641	6.258607809321997e-05
6.802560512102421	6.265536963747628e-05
6.803960792158432	6.272414996091642e-05
6.805361072214443	6.27922056375681e-05
6.806761352270454	6.28597458048846e-05
6.808161632326466	6.292655922695946e-05
6.809561912382477	6.29928529023905e-05
6.810962192438488	6.305841782089386e-05
6.812362472494499	6.31234588070346e-05
6.8137627525505104	6.318776911137465e-05
6.815163032606522	6.325155134959496e-05
6.816563312662533	6.331460106798186e-05
6.817963592718544	6.337711863881779e-05
6.819363872774555	6.343890193863673e-05
6.8207641528305665	6.350014906215601e-05
6.822164432886578	6.356066025031466e-05
6.823564712942589	6.362063128645687e-05
6.8249649929986	6.367986480970777e-05
6.826365273054611	6.373855425859943e-05
6.8277655531106225	6.379650470383734e-05
6.829165833166634	6.38539072060824e-05
6.830566113222645	6.391056930061761e-05
6.831966393278656	6.396667963756384e-05
6.833366673334667	6.402204824937123e-05
6.8347669533906785	6.407686134335264e-05
6.83616723344669	6.413093148129758e-05
6.837567513502701	6.41844423958538e-05
6.838967793558712	6.42372092098948e-05
6.840368073614723	6.428941314996725e-05
6.8417683536707345	6.434087193133595e-05
6.843168633726746	6.439176424344175e-05
6.844568913782757	6.444191042480095e-05
6.845969193838768	6.449148659718488e-05
6.847369473894779	6.454031575276455e-05
6.848769753950791	6.458857141552923e-05
6.850170034006802	6.463607926124138e-05
6.851570314062813	6.468301018645636e-05
6.852970594118824	6.472919257998914e-05
6.854370874174835	6.477479468177938e-05
6.855771154230847	6.481964762267052e-05
6.857171434286858	6.486391695728448e-05
6.858571714342869	6.490743658697501e-05
6.85997199439888	6.495036935283314e-05
6.861372274454891	6.499255195470144e-05
6.862772554510903	6.503414449242498e-05
6.864172834566914	6.507498649180186e-05
6.865573114622925	6.511523528422302e-05
6.866973394678936	6.515473324838801e-05
6.868373674734947	6.519363492054147e-05
6.869773954790959	6.523178555870115e-05
6.87117423484697	6.526933687779755e-05
6.872574514902981	6.530613704104586e-05
6.873974794958992	6.53423349164277e-05
6.875375075015003	6.53777815976891e-05
6.876775355071015	6.541262308076953e-05
6.878175635127025	6.544671341472531e-05
6.879575915183037	6.548019569890985e-05
6.8809761952390485	6.551292696190793e-05
6.882376475295059	6.554504738250036e-05
6.883776755351071	6.557641699244896e-05
6.885177035407081	6.560717302654086e-05
6.886577315463093	6.563717854278676e-05
6.8879775955191045	6.566656780913192e-05
6.889377875575115	6.569520693232346e-05
6.890778155631127	6.572322719119693e-05
6.892178435687137	6.575049776313217e-05
6.893578715743149	6.577714691617487e-05
6.8949789957991605	6.580304691963554e-05
6.896379275855171	6.582832300968459e-05
6.897779555911183	6.585285056825608e-05
6.899179835967193	6.587675177916109e-05
6.900580116023205	6.589990515703879e-05
6.9019803960792165	6.592242981346501e-05
6.903380676135227	6.594420741524747e-05
6.904780956191239	6.596535398246576e-05
6.9061812362472494	6.598575435293525e-05
6.907581516303261	6.60055214365992e-05
6.908981796359273	6.602454326048977e-05
6.910382076415283	6.604292960640074e-05
6.911782356471295	6.60605717081543e-05
6.9131826365273055	6.607757620201442e-05
6.914582916583317	6.60938375455252e-05
6.915983196639329	6.61094592126787e-05
6.917383476695339	6.612433890102632e-05
6.918783756751351	6.613857690619002e-05
6.9201840368073615	6.615207418136161e-05
6.921584316863373	6.616492782834406e-05
6.922984596919385	6.617704207094594e-05
6.924384876975395	6.618851080235627e-05
6.925785157031407	6.61992415313153e-05
6.9271854370874175	6.62093249282618e-05
6.928585717143429	6.621867180051666e-05
6.929985997199441	6.622736958229546e-05
6.931386277255451	6.623533239247852e-05
6.932786557311463	6.624264441625275e-05
6.9341868373674735	6.624922309636237e-05
6.935587117423485	6.625514935683191e-05
6.936987397479497	6.626034397589595e-05
6.938387677535507	6.626488460495835e-05
6.939787957591519	6.626869536868884e-05
6.94118823764753	6.627185063509129e-05
6.942588517703541	6.627427788553054e-05
6.943988797759553	6.627604819451371e-05
6.945389077815563	6.627709240967242e-05
6.946789357871575	6.62774783026058e-05
6.948189637927586	6.627714009609315e-05
6.949589917983597	6.627614225010269e-05
6.950990198039609	6.62744223707486e-05
6.952390478095619	6.627204159833656e-05
6.953790758151631	6.626894092980675e-05
6.955191038207642	6.626517817846408e-05
6.956591318263653	6.626069773886772e-05
6.957991598319665	6.625555409067912e-05
6.959391878375675	6.624969503216954e-05
6.960792158431687	6.624317170341178e-05
6.962192438487698	6.623593531178019e-05
6.963592718543709	6.622803365251321e-05
6.964992998599721	6.621942134677603e-05
6.966393278655731	6.621014284042764e-05
