6.2886577315463095	4.383116756593315e-06
6.290058011602321	4.44259351460408e-06
6.291458291658332	4.503134847217131e-06
6.292858571714343	4.564765190026023e-06
6.294258851770355	4.627501797002466e-06
6.2956591318263655	4.691369691395566e-06
6.297059411882377	4.756386961270838e-06
6.298459691938388	4.822579229810196e-06
6.299859971994399	4.889965428087753e-06
6.301260252050411	4.958571790935936e-06
6.3026605321064215	5.028418099397373e-06
6.304060812162433	5.099531210994975e-06
6.305461092218444	5.171931761546749e-06
6.306861372274455	5.245647241501974e-06
6.308261652330467	5.320699143900372e-06
6.3096619323864775	5.397115601414964e-06
6.311062212442489	5.474918964176201e-06
6.3124624924985	5.55413801529728e-06
6.313862772554511	5.634795959065541e-06
6.315263052610523	5.7169222360197715e-06
6.316663332666534	5.80054089863332e-06
6.318063612722545	5.885682050467422e-06
6.319463892778556	5.972370582931463e-06
6.320864172834567	6.060637266652926e-06
6.322264452890579	6.1505078191987795e-06
6.32366473294659	6.242013680582374e-06
6.325065013002601	6.335181377965426e-06
6.326465293058612	6.430043021165636e-06
6.327865573114623	6.5266259263307085e-06
6.329265853170634	6.62496287141793e-06
6.330666133226646	6.725081936640175e-06
6.332066413282657	6.827016564159844e-06
6.333466693338668	6.9307955687526114e-06
6.334866973394679	7.0364530503919925e-06
6.33626725345069	7.144018524061084e-06
6.337667533506702	7.2535267384989485e-06
6.339067813562713	7.3650078694158265e-06
6.340468093618724	7.478497302426096e-06
6.341868373674735	7.594025829091261e-06
6.343268653730746	7.711629456973408e-06
6.344668933786758	7.831339542946287e-06
6.346069213842769	7.953192698363898e-06
6.34746949389878	8.077220788947649e-06
6.3488697739547915	8.20346100827209e-06
6.350270054010802	8.331945668261115e-06
6.351670334066814	8.462712519540837e-06
6.353070614122825	8.595794251166635e-06
6.354470894178836	8.731229141874639e-06
6.3558711742348475	8.869050182121848e-06
6.357271454290858	9.009296145874631e-06
6.35867173434687	9.152000242384893e-06
6.360072014402881	9.29720170387682e-06
6.361472294458892	9.444933868713494e-06
6.3628725745149035	9.59523638617107e-06
6.364272854570914	9.748142626783616e-06
6.365673134626926	9.903692611315063e-06
6.367073414682937	1.0061919638118345e-05
6.368473694738948	1.0222864049416054e-05
6.3698739747949595	1.0386558959487452e-05
6.37127425485097	1.0553044977433914e-05
6.372674534906982	1.0722354913929963e-05
6.374074814962993	1.0894529585762644e-05
6.375475095019004	1.1069601372767673e-05
6.376875375075016	1.124761123557466e-05
6.378275655131026	1.1428590988215932e-05
6.379675935187038	1.1612581666662246e-05
6.381076215243049	1.1799614376460324e-05
6.38247649529906	1.1989730155784794e-05
6.383876775355072	1.2182959251353406e-05
6.385277055411082	1.2379342625827202e-05
6.386677335467094	1.2578909509193887e-05
6.388077615523105	1.2781700706394599e-05
6.389477895579116	1.2987744265381643e-05
6.390878175635128	1.3197080746810177e-05
6.392278455691138	1.3409736844093888e-05
6.39367873574715	1.3625752782845114e-05
6.395079015803161	1.3845153722500143e-05
6.396479295859172	1.4067979458891537e-05
6.397879575915184	1.4294253431424559e-05
6.399279855971194	1.4524014907688887e-05
6.400680136027206	1.4757285414771652e-05
6.402080416083217	1.499410359012919e-05
6.403480696139228	1.5234488850454029e-05
6.40488097619524	1.5478479098095692e-05
6.40628125625125	1.5726091435994665e-05
6.407681536307262	1.597736292372821e-05
6.4090818163632735	1.6232308142420247e-05
6.410482096419284	1.649096319895604e-05
6.411882376475296	1.675333994051163e-05
6.413282656531306	1.7019473409590633e-05
6.414682936587318	1.728937250392984e-05
6.4160832166433295	1.756307108872243e-05
6.41748349669934	1.784057489418755e-05
6.418883776755352	1.8121916494615844e-05
6.420284056811362	1.8407098232881903e-05
6.421684336867374	1.8696151278737972e-05
6.423084616923385	1.8989074367041297e-05
6.424484896979396	1.9285897149987363e-05
6.425885177035408	1.9586614533861693e-05
6.427285457091418	1.989125454160268e-05
6.42868573714743	2.019980803151191e-05
6.430086017203441	2.0512301287624602e-05
6.431486297259452	2.0828720903067938e-05
6.432886577315464	2.1149091316150873e-05
6.434286857371474	2.147339464098852e-05
6.435687137427486	2.180165336696032e-05
6.437087417483497	2.2133844919862607e-05
6.438487697539508	2.2469989741381755e-05
6.43988797759552	2.281006036543925e-05
6.4412882576515305	2.315407509254232e-05
6.442688537707542	2.3502001368187027e-05
6.444088817763553	2.3853855264342522e-05
6.445489097819564	2.420959894981777e-05
6.446889377875576	2.4569246187667286e-05
6.4482896579315865	2.493275369134465e-05
6.449689937987598	2.5300132842449174e-05
6.451090218043609	2.56713347313216e-05
6.45249049809962	2.604636829424644e-05
6.453890778155632	2.6425178842926937e-05
6.4552910582116425	2.6807772813982417e-05
6.456691338267654	2.7194089598504137e-05
6.458091618323665	2.7584133089408674e-05
6.459491898379676	2.797783663005414e-05
6.460892178435688	2.837520153670043e-05
6.4622924584916985	2.8776154993983766e-05
6.46369273854771	2.9180695720366105e-05
6.465093018603721	2.9588744648150543e-05
6.466493298659732	3.000029788935142e-05
6.467893578715744	3.0415270048905505e-05
6.469293858771755	3.083365463684141e-05
6.470694138827766	3.1255359875420084e-05
6.472094418883777	3.168037669080992e-05
6.473494698939788	3.210860688809088e-05
6.4748949789958	3.2540038841836435e-05
6.476295259051811	3.297456792724953e-05
6.477695539107822	3.341218001410531e-05
6.479095819163833	3.385276405776211e-05
6.480496099219844	3.429630348482384e-05
6.481896379275856	3.474268086438907e-05
6.483296659331867	3.519187725654714e-05
6.484696939387878	3.56437689019937e-05
6.486097219443889	3.609833458608174e-05
6.4874974994999	3.655544430383926e-05
6.488897779555912	3.701507467276139e-05
6.490298059611923	3.7477089550307335e-05
6.491698339667934	3.794146350795279e-05
6.493098619723945	3.840805439940739e-05
6.494498899779956	3.88768348866617e-05
6.495899179835968	3.934765697943776e-05
6.497299459891979	3.9820491581079006e-05
6.49869973994799	4.0295185043107295e-05
6.500100020004001	4.077170667483793e-05
6.5015003000600124	4.1249897381343955e-05
6.502900580116024	4.1729725055657264e-05
6.504300860172035	4.221102539390919e-05
6.505701140228046	4.2693765062929905e-05
6.507101420284057	4.317777481281515e-05
6.5085017003400685	4.366302028569027e-05
6.50990198039608	4.414932757341487e-05
6.511302260452091	4.4636661505268576e-05
6.512702540508102	4.512484382691423e-05
6.514102820564113	4.561383877582514e-05
6.5155031006201245	4.6103464086947734e-05
6.516903380676135	4.659368363486285e-05
6.518303660732147	4.708431150178121e-05
6.519703940788158	4.7575311434754204e-05
6.521104220844169	4.806649424266105e-05
6.5225045009001805	4.855782378529811e-05
6.523904780956191	4.9049107997834224e-05
6.525305061012203	4.9540311096354234e-05
6.526705341068214	5.003123856082652e-05
6.528105621124225	5.05218552086985e-05
6.5295059011802365	5.10119645006964e-05
6.530906181236247	5.1501532100410866e-05
6.532306461292259	5.1990359901190795e-05
6.53370674134827	5.24784146553584e-05
6.535107021404281	5.29654971550248e-05
6.536507301460293	5.345157547967821e-05
6.537907581516303	5.3936449798897374e-05
6.539307861572315	5.442008975160573e-05
6.540708141628326	5.490229537434923e-05
6.542108421684337	5.538303808954258e-05
6.543508701740349	5.5862118299172536e-05
6.544908981796359	5.633950942291765e-05
6.546309261852371	5.681501273379982e-05
6.547709541908382	5.728860385017336e-05
6.549109821964393	5.776008542693961e-05
6.550510102020405	5.822943546810915e-05
6.551910382076415	5.869645852468591e-05
6.553310662132427	5.9161135156838044e-05
6.554710942188438	5.962327232741792e-05
6.556111222244449	6.008285330476295e-05
6.557511502300461	6.0539687979018404e-05
6.558911782356471	6.099376245825521e-05
6.560312062412483	6.14448900732791e-05
6.561712342468494	6.189305988112038e-05
6.563112622524505	6.233808916282443e-05
6.564512902580517	6.277997000945952e-05
6.565913182636527	6.321852415646953e-05
6.567313462692539	6.365374678817757e-05
6.5687137427485505	6.408546459162783e-05
6.570114022804561	6.451367587614732e-05
6.571514302860573	6.493821276919634e-05
6.572914582916583	6.535907670790107e-05
6.574314862972595	6.577610573926038e-05
6.5757151430286065	6.618930440068612e-05
6.577115423084617	6.659851712697084e-05
6.578515703140629	6.70037514967758e-05
6.579915983196639	6.740485878904406e-05
6.581316263252651	6.780184953206324e-05
6.5827165433086625	6.819458229250788e-05
6.584116823364673	6.858307042317457e-05
6.585517103420685	6.896718020855688e-05
6.586917383476695	6.934692766660453e-05
6.588317663532707	6.972218721567254e-05
6.5897179435887185	7.00929773446933e-05
6.591118223644729	7.045918100749919e-05
6.592518503700741	7.08208189346144e-05
6.5939187837567514	7.11777830023299e-05
6.595319063812763	7.153009591791693e-05
6.596719343868775	7.187765885243671e-05
6.598119623924785	7.222049618954833e-05
6.599519903980797	7.255851875286318e-05
6.6009201840368075	7.289175226666421e-05
6.602320464092819	7.322011755066901e-05
6.60372074414883	7.35436412988945e-05
6.605121024204841	7.386225465696925e-05
6.606521304260853	7.417598488307063e-05
6.6079215843168635	7.44847737654241e-05
6.609321864372875	7.478864868671145e-05
6.610722144428886	7.508756238210538e-05
6.612122424484897	7.538154188580634e-05
6.613522704540909	7.567055117287488e-05
6.6149229845969195	7.59546164236113e-05
6.616323264652931	7.623371313555198e-05
6.617723544708942	7.65078660982764e-05
6.619123824764953	7.67770626052094e-05
6.620524104820965	7.704132548814377e-05
6.6219243848769755	7.730065410191291e-05
6.623324664932987	7.7555068724483e-05
6.624724944988998	7.780458103109943e-05
6.626125225045009	7.804920812226215e-05
6.627525505101021	7.828897424756853e-05
6.628925785157032	7.852389268027857e-05
6.630326065213043	7.875400049473371e-05
6.631726345269054	7.897930646259111e-05
6.633126625325065	7.919986073134155e-05
6.634526905381077	7.941566687369991e-05
6.635927185437088	7.962678835831523e-05
6.637327465493099	7.983322284031171e-05
6.63872774554911	8.003504735871226e-05
6.640128025605121	8.023225291280306e-05
6.641528305661133	8.042493036400327e-05
6.642928585717144	8.06130632996557e-05
6.644328865773155	8.079675665998421e-05
6.645729145829166	8.09759858481851e-05
6.647129425885177	8.115087014562476e-05
6.648529705941189	8.132137598482093e-05
6.6499299859972	8.1487637258041e-05
6.651330266053211	8.164961062802967e-05
6.652730546109222	8.180744487655863e-05
6.654130826165233	8.196108608669802e-05
6.655531106221245	8.211069821851492e-05
6.656931386277256	8.225621595643089e-05
6.658331666333267	8.239781873903618e-05
6.659731946389278	8.253542902576292e-05
6.6611322264452895	8.266924204653068e-05
6.662532506501301	8.279916720374571e-05
6.663932786557312	8.292541584506431e-05
6.665333066613323	8.30478834797647e-05
6.666733346669334	8.316679791414281e-05
6.6681336267253455	8.32820399257646e-05
6.669533906781357	8.339385413572158e-05
6.670934186837368	8.350210575033441e-05
6.672334466893379	8.360705657751038e-05
6.67373474694939	8.370855541332455e-05
6.6751350270054015	8.380688164084418e-05
6.676535307061413	8.39018668088579e-05
6.677935587117424	8.399380828056334e-05
6.679335867173435	8.40825195237536e-05
6.680736147229446	8.416831630349431e-05
6.6821364272854575	8.425099317752366e-05
6.683536707341469	8.433088475125723e-05
6.68493698739748	8.440776584923305e-05
6.686337267453491	8.448199037225524e-05
6.687737547509502	8.455331259564417e-05
6.689137827565514	8.462210618683396e-05
6.690538107621525	8.468810406420356e-05
6.691938387677536	8.47517001487431e-05
6.693338667733547	8.481260520358206e-05
6.694738947789558	8.4871233905196e-05
6.69613922784557	8.492727407365468e-05
6.69753950790158	8.498116165701131e-05
6.698939787957592	8.503256075601117e-05
6.700340068013603	8.50819291195437e-05
6.701740348069614	8.512890636532862e-05
6.703140628125626	8.517397258436926e-05
6.704540908181636	8.521674216121698e-05
6.705941188237648	8.525771808099355e-05
6.707341468293659	8.529648875947485e-05
6.70874174834967	8.533358063720084e-05
6.710142028405682	8.536855544106654e-05
6.711542308461692	8.540196363606196e-05
6.712942588517704	8.543333955655805e-05
6.714342868573715	8.546325826707165e-05
6.715743148629726	8.549122602323042e-05
6.717143428685738	8.551784306839538e-05
6.718543708741748	8.554258691162431e-05
6.71994398879776	8.556608355676875e-05
6.7213442688537715	8.55877811178638e-05
6.722744548909782	8.560833194121552e-05
6.724144828965794	8.562715411775667e-05
6.725545109021804	8.564492691642752e-05
6.726945389077816	8.566103779837461e-05
6.7283456691338275	8.567619353138455e-05
6.729745949189838	8.568975036257921e-05
6.73114622924585	8.570244312858064e-05
6.73254650930186	8.571359630177453e-05
6.733946789357872	8.572397334906552e-05
6.7353470694138835	8.573286643203507e-05
6.736747349469894	8.574106819840271e-05
6.738147629525906	8.574783798867494e-05
6.739547909581916	8.575399816858555e-05
6.740948189637928	8.575877477428677e-05
6.7423484696939395	8.576302041093923e-05
6.74374874974995	8.576592735528748e-05
6.745149029805962	8.576837895506378e-05
6.746549309861972	8.57695333020537e-05
6.747949589917984	8.577030496893882e-05
6.7493498699739956	8.57698174678145e-05
6.750750150030006	8.576901705541266e-05
6.752150430086018	8.576699230158592e-05
6.7535507101420285	8.576472158042967e-05
6.75495099019804	8.576125819057727e-05
6.756351270254052	8.575761302850861e-05
6.757751550310062	8.575280382767176e-05
6.759151830366074	8.574787438116975e-05
6.7605521104220845	8.57418065997769e-05
6.761952390478096	8.573567751420844e-05
6.763352670534108	8.572843299305199e-05
6.764752950590118	8.572118360993578e-05
6.76615323064613	8.57128390112464e-05
6.7675535107021405	8.57045435807367e-05
6.768953790758152	8.569517060361958e-05
6.770354070814164	8.56858985005386e-05
6.771754350870174	8.567556409916023e-05
6.773154630926186	8.566538004103324e-05
6.7745549109821965	8.565414664407123e-05
6.775955191038208	8.564311090974397e-05
6.77735547109422	8.56310366397408e-05
6.77875575115023	8.561920528728653e-05
6.780156031206242	8.56063441786729e-05
6.781556311262253	8.55937692614201e-05
6.782956591318264	8.558017147609811e-05
6.784356871374275	8.556690125573469e-05
6.785757151430286	8.555261329523286e-05
6.787157431486298	8.55386924510615e-05
6.788557711542309	8.552375736439176e-05
6.78995799159832	8.550922719792772e-05
6.791358271654331	8.549368478438816e-05
6.792758551710342	8.547858341860188e-05
6.794158831766354	8.54624704248782e-05
6.795559111822365	8.544683299749182e-05
6.796959391878376	8.54301833085133e-05
6.798359671934387	8.541404215885969e-05
6.799759951990398	8.539688698196293e-05
6.80116023204641	8.538027183101143e-05
6.802560512102421	8.536263987305709e-05
6.803960792158432	8.534557799629658e-05
6.805361072214443	8.532749563346793e-05
6.806761352270454	8.531001202642023e-05
6.808161632326466	8.529150346651144e-05
6.809561912382477	8.527362100272289e-05
6.810962192438488	8.525470843979601e-05
6.812362472494499	8.523644802122241e-05
6.8137627525505104	8.52171517825769e-05
6.815163032606522	8.519853248233971e-05
6.816563312662533	8.517887116779718e-05
6.817963592718544	8.515991036534295e-05
6.819363872774555	8.51399009789016e-05
6.8207641528305665	8.512061448764608e-05
6.822164432886578	8.51002725616055e-05
6.823564712942589	8.508067474918669e-05
6.8249649929986	8.506001446088385e-05
6.826365273054611	8.504011836218544e-05
6.8277655531106225	8.501915264351649e-05
6.829165833166634	8.49989700666543e-05
6.830566113222645	8.497771070658763e-05
6.831966393278656	8.49572523320791e-05
6.833366673334667	8.493571007238719e-05
6.8347669533906785	8.491498554574428e-05
6.83616723344669	8.489317017020375e-05
6.837567513502701	8.48721881882087e-05
6.838967793558712	8.48501086055315e-05
6.840368073614723	8.482887699646631e-05
6.8417683536707345	8.480654131723771e-05
6.843168633726746	8.478506711534853e-05
6.844568913782757	8.47624827232549e-05
6.845969193838768	8.47407722377388e-05
6.847369473894779	8.471794585537301e-05
6.848769753950791	8.46960047341765e-05
6.850170034006802	8.46729424837109e-05
6.851570314062813	8.465077577243111e-05
