6.343268653730746	2.3135209536680333e-05
6.344668933786758	2.32581942775431e-05
6.346069213842769	2.3381298139111464e-05
6.34746949389878	2.3504663531275366e-05
6.3488697739547915	2.3628144485693322e-05
6.350270054010802	2.3751884860743783e-05
6.351670334066814	2.3875737195966992e-05
6.353070614122825	2.3999846798079165e-05
6.354470894178836	2.4124064714250677e-05
6.3558711742348475	2.424853769915479e-05
6.357271454290858	2.437311530756966e-05
6.35867173434687	2.4497945741514354e-05
6.360072014402881	2.462287706358738e-05
6.361472294458892	2.474805892231117e-05
6.3628725745149035	2.4873337888557747e-05
6.364272854570914	2.4998865056278105e-05
6.365673134626926	2.51244855053169e-05
6.367073414682937	2.525035177374561e-05
6.368473694738948	2.5376307451331642e-05
6.3698739747949595	2.55025065187242e-05
6.37127425485097	2.5628791076819566e-05
6.372674534906982	2.5755316547065873e-05
6.374074814962993	2.5881923542955112e-05
6.375475095019004	2.6008768924717832e-05
6.376875375075016	2.613569182017391e-05
6.378275655131026	2.6262850526080263e-05
6.379675935187038	2.6390082686586612e-05
6.381076215243049	2.6517548032478834e-05
6.38247649529906	2.664508272651238e-05
6.383876775355072	2.677284793076125e-05
6.385277055411082	2.6900678329140552e-05
6.386677335467094	2.702873651202603e-05
6.388077615523105	2.715685568732825e-05
6.389477895579116	2.7285199870490676e-05
6.390878175635128	2.741360079654071e-05
6.392278455691138	2.7542223902505357e-05
6.39367873574715	2.767089945393954e-05
6.395079015803161	2.7799794305717086e-05
6.396479295859172	2.792873725762388e-05
6.397879575915184	2.8057896578388852e-05
6.399279855971194	2.8187099606028168e-05
6.400680136027206	2.8316516018876674e-05
6.402080416083217	2.8445971697479352e-05
6.403480696139228	2.8575637725267607e-05
6.40488097619524	2.8705338529915967e-05
6.40628125625125	2.8835246595180145e-05
6.407681536307262	2.896518490077012e-05
6.4090818163632735	2.9095327325728275e-05
6.410482096419284	2.9225495407013805e-05
6.411882376475296	2.9355864413649898e-05
6.413282656531306	2.9486254445369273e-05
6.414682936587318	2.9616842155599098e-05
6.4160832166433295	2.974744621268316e-05
6.41748349669934	2.9878244648602105e-05
6.418883776755352	3.000905470646385e-05
6.420284056811362	3.0140055790675498e-05
6.421684336867374	3.0271063725580187e-05
6.423084616923385	3.040225928160526e-05
6.424484896979396	3.053345687112029e-05
6.425885177035408	3.0664838623884674e-05
6.427285457091418	3.0796217547407925e-05
6.42868573714743	3.092777712380868e-05
6.430086017203441	3.105932896317415e-05
6.431486297259452	3.1191057892722056e-05
6.432886577315464	3.132277413288129e-05
6.434286857371474	3.145466384841847e-05
6.435687137427486	3.1586535878196254e-05
6.437087417483497	3.171857771668723e-05
6.438487697539508	3.185059682960971e-05
6.43988797759552	3.198278203300406e-05
6.4412882576515305	3.2114939428197645e-05
6.442688537707542	3.224725914436263e-05
6.444088817763553	3.237954592752168e-05
6.445489097819564	3.2511991211242575e-05
6.446889377875576	3.264439839566393e-05
6.4482896579315865	3.277696020971033e-05
6.449689937987598	3.290947871739278e-05
6.451090218043609	3.3042147933648675e-05
6.45249049809962	3.317476859645497e-05
6.453890778155632	3.330753599711069e-05
6.4552910582116425	3.3440249557990373e-05
6.456691338267654	3.357310583679393e-05
6.458091618323665	3.370590295106449e-05
6.459491898379676	3.383883871463047e-05
6.460892178435688	3.397170995131489e-05
6.4622924584916985	3.410471572048864e-05
6.46369273854771	3.423765156370704e-05
6.465093018603721	3.4370717774981776e-05
6.466493298659732	3.4503708625394954e-05
6.467893578715744	3.463682563237993e-05
6.469293858771755	3.476986180868274e-05
6.470694138827766	3.490301988362004e-05
6.472094418883777	3.503609162408225e-05
6.473494698939788	3.51692809594101e-05
6.4748949789958	3.530237842346283e-05
6.476295259051811	3.543558913342346e-05
6.477695539107822	3.556870240328879e-05
6.479095819163833	3.5701924525578465e-05
6.480496099219844	3.5835043607940316e-05
6.481896379275856	3.596826710539972e-05
6.483296659331867	3.61013819331139e-05
6.484696939387878	3.6234596695456546e-05
6.486097219443889	3.636769712929776e-05
6.4874974994999	3.650089297487462e-05
6.488897779555912	3.6633968805318805e-05
6.490298059611923	3.6767135482917144e-05
6.491698339667934	3.6900176431956754e-05
6.493098619723945	3.703330362263111e-05
6.494498899779956	3.716629934562178e-05
6.495899179835968	3.72993766645554e-05
6.497299459891979	3.743231675209186e-05
6.49869973994799	3.756533375048666e-05
6.500100020004001	3.769820773030635e-05
6.5015003000600124	3.783115389729953e-05
6.502900580116024	3.796395123621188e-05
6.504300860172035	3.8096816000817564e-05
6.505701140228046	3.8229526106657537e-05
6.507101420284057	3.83622988397317e-05
6.5085017003400685	3.849491106333556e-05
6.50990198039608	3.862758107956265e-05
6.511302260452091	3.8760084716764604e-05
6.512702540508102	3.889264127666427e-05
6.514102820564113	3.902502557031241e-05
6.5155031006201245	3.915745788226469e-05
6.516903380676135	3.9289712024254555e-05
6.518303660732147	3.942200924654215e-05
6.519703940788158	3.9554122379866726e-05
6.521104220844169	3.968627362273287e-05
6.5225045009001805	3.9818234843547336e-05
6.523904780956191	3.9950229171268e-05
6.525305061012203	4.008202753096792e-05
6.526705341068214	4.0213853963936846e-05
6.528105621124225	4.034547847124876e-05
6.5295059011802365	4.0477125988074085e-05
6.530906181236247	4.0608565611156844e-05
6.532306461292259	4.0740023150768174e-05
6.53370674134827	4.08712668193241e-05
6.535107021404281	4.100252328308877e-05
6.536507301460293	4.1133559890483315e-05
6.537907581516303	4.1264604144330635e-05
6.539307861572315	4.1395422549719524e-05
6.540708141628326	4.152624342627207e-05
6.542108421684337	4.165683245673472e-05
6.543508701740349	4.1787418757445384e-05
6.544908981796359	4.191776721012367e-05
6.546309261852371	4.2048107707417686e-05
6.547709541908382	4.2178204351659016e-05
6.549109821964393	4.2308287791079794e-05
6.550510102020405	4.243812137058354e-05
6.551910382076415	4.256793647294144e-05
6.553310662132427	4.269749570790775e-05
6.554710942188438	4.2827031171431e-05
6.556111222244449	4.2956304760711174e-05
6.557511502300461	4.3085549263197836e-05
6.558911782356471	4.321452588644537e-05
6.560312062412483	4.334346808741563e-05
6.561712342468494	4.3472136407237116e-05
6.563112622524505	4.3600764950085204e-05
6.564512902580517	4.372911361419035e-05
6.565913182636527	4.3857417128335105e-05
6.567313462692539	4.3985434771685e-05
6.5687137427485505	4.411340187471846e-05
6.570114022804561	4.4241077121671475e-05
6.571514302860573	4.4368696421504835e-05
6.572914582916583	4.4496017887959244e-05
6.574314862972595	4.4623277984965263e-05
6.5757151430286065	4.4750234280498244e-05
6.577115423084617	4.4877123769649685e-05
6.578515703140629	4.500370349965182e-05
6.579915983196639	4.513021097265507e-05
6.581316263252651	4.5256402740459616e-05
6.5827165433086625	4.538251678788307e-05
6.584116823364673	4.550830919688961e-05
6.585517103420685	4.563401841028602e-05
6.586917383476695	4.57594000660778e-05
6.588317663532707	4.588469304010007e-05
6.5897179435887185	4.600965255255451e-05
6.591118223644729	4.613451788706449e-05
6.592518503700741	4.625904387245612e-05
6.5939187837567514	4.638347017462563e-05
6.595319063812763	4.650755125772112e-05
6.596719343868775	4.663152714412495e-05
6.598119623924785	4.67551519602697e-05
6.599519903980797	4.6878666058969725e-05
6.6009201840368075	4.700182325616535e-05
6.602320464092819	4.712486420878564e-05
6.60372074414883	4.7247542449758015e-05
6.605121024204841	4.737009891355008e-05
6.606521304260853	4.749228687780737e-05
6.6079215843168635	4.7614347527705434e-05
6.609321864372875	4.773603391358571e-05
6.610722144428886	4.7857587444251175e-05
6.612122424484897	4.797876097095907e-05
6.613522704540909	4.8099796098814015e-05
6.6149229845969195	4.8220445508446156e-05
6.616323264652931	4.8340950973695395e-05
6.617723544708942	4.8461065033253755e-05
6.619123824764953	4.8581029601894755e-05
6.620524104820965	4.870059710528815e-05
6.6219243848769755	4.8820009571108754e-05
6.623324664932987	4.893901934114156e-05
6.624724944988998	4.90578685277048e-05
6.626125225045009	4.9176309418052606e-05
6.627525505101021	4.9294584180668506e-05
6.628925785157032	4.941244507784029e-05
6.630326065213043	4.953013430552403e-05
6.631726345269054	4.964740413081068e-05
6.633126625325065	4.976449674822674e-05
6.634526905381077	4.988116445963523e-05
6.635927185437088	4.999764942902728e-05
6.637327465493099	5.011370402320051e-05
6.63872774554911	5.022957034630656e-05
6.640128025605121	5.0345000860427926e-05
6.641528305661133	5.046023758038046e-05
6.642928585717144	5.0575033094063456e-05
6.644328865773155	5.068962929727419e-05
6.645729145829166	5.08037789344361e-05
6.647129425885177	5.091772375246488e-05
6.648529705941189	5.10312166831847e-05
6.6499299859972	5.114449929459243e-05
6.651330266053211	5.12573247369525e-05
6.652730546109222	5.1369934369137484e-05
6.654130826165233	5.148208159104826e-05
6.655531106221245	5.159400752206593e-05
6.656931386277256	5.170546584307409e-05
6.658331666333267	5.181669740343971e-05
6.659731946389278	5.1927456196518664e-05
6.6611322264452895	5.2037982770992526e-05
6.662532506501301	5.214803146431568e-05
6.663932786557312	5.225784249367066e-05
6.665333066613323	5.236717057236664e-05
6.666733346669334	5.2476255555137826e-05
6.6681336267253455	5.2584852563027585e-05
6.669533906781357	5.269320105724366e-05
6.670934186837368	5.280105659855915e-05
6.672334466893379	5.2908658223455195e-05
6.67373474694939	5.30157619645392e-05
6.6751350270054015	5.3122606402250704e-05
6.676535307061413	5.322894807323791e-05
6.677935587117424	5.333502507047575e-05
6.679335867173435	5.344059446695446e-05
6.680736147229446	5.354589383666043e-05
6.6821364272854575	5.365068082131478e-05
6.683536707341469	5.375519244429768e-05
6.68493698739748	5.385918694853013e-05
6.686337267453491	5.396290077508198e-05
6.687737547509502	5.406609280061578e-05
6.689137827565514	5.416899885210795e-05
6.690538107621525	5.4271378472569524e-05
6.691938387677536	5.437346684302868e-05
6.693338667733547	5.447502420550954e-05
6.694738947789558	5.4576285063172924e-05
6.69613922784557	5.467701038977088e-05
6.69753950790158	5.477743397862109e-05
6.698939787957592	5.487731756796068e-05
6.700340068013603	5.497689420923941e-05
6.701740348069614	5.50759264379714e-05
6.703140628125626	5.5174646531672164e-05
6.704540908181636	5.527281785595156e-05
6.705941188237648	5.537067188229111e-05
6.707341468293659	5.546797283923408e-05
6.70874174834967	5.556495136010234e-05
6.710142028405682	5.5661372569221494e-05
6.711542308461692	5.575746622960993e-05
6.712942588517704	5.585299839422767e-05
6.714342868573715	5.5948197923635794e-05
6.715743148629726	5.604283183227614e-05
6.717143428685738	5.6137128046096304e-05
6.718543708741748	5.62308545738544e-05
6.71994398879776	5.632423837473429e-05
6.7213442688537715	5.6417048484623914e-05
6.722744548909782	5.6509510863807004e-05
6.724144828965794	5.6601395608085884e-05
6.725545109021804	5.6692927646729484e-05
6.726945389077816	5.6783878168201977e-05
6.7283456691338275	5.6874471038673e-05
6.729745949189838	5.696447857197063e-05
6.73114622924585	5.7054123539118733e-05
6.73254650930186	5.714317941195778e-05
6.733946789357872	5.723186783436589e-05
6.7353470694138835	5.731996346878261e-05
6.736747349469894	5.740768679999473e-05
6.738147629525906	5.749481371355768e-05
6.739547909581916	5.758156350328407e-05
6.740948189637928	5.76677133102836e-05
6.7423484696939395	5.775348120558294e-05
6.74374874974995	5.783864561819792e-05
6.745149029805962	5.7923423364636745e-05
6.746549309861972	5.8007594194078186e-05
6.747949589917984	5.809137363686719e-05
6.7493498699739956	5.817454279449913e-05
6.750750150030006	5.8257315879606626e-05
6.752150430086018	5.833947537804381e-05
6.7535507101420285	5.842123415328616e-05
6.75495099019804	5.850237610746882e-05
6.756351270254052	5.858311272357777e-05
6.757751550310062	5.8663229351823324e-05
6.759151830366074	5.874293606349046e-05
6.7605521104220845	5.882201968852213e-05
6.761952390478096	5.890068885542003e-05
6.763352670534108	5.897873190537248e-05
6.764752950590118	5.905635599315305e-05
6.76615323064613	5.913335100255498e-05
6.7675535107021405	5.920992258382468e-05
6.768953790758152	5.928586219455835e-05
6.770354070814164	5.936137394983034e-05
6.771754350870174	5.9436250912068234e-05
6.773154630926186	5.951069563069182e-05
6.7745549109821965	5.95845028038102e-05
6.775955191038208	5.96578733848769e-05
6.77735547109422	5.973060373834655e-05
6.77875575115023	5.9802893191573723e-05
6.780156031206242	5.987453980582793e-05
6.781556311262253	5.994574125241922e-05
6.782956591318264	6.001629731969879e-05
6.784356871374275	6.008640399318207e-05
6.785757151430286	6.0155862818357664e-05
6.787157431486298	6.022486806540003e-05
6.788557711542309	6.029322306677203e-05
6.78995799159832	6.036112034797239e-05
6.791358271654331	6.04283650580479e-05
6.792758551710342	6.04951479487069e-05
6.794158831766354	6.056127601495445e-05
6.795559111822365	6.0626938205821984e-05
6.796959391878376	6.069194339140393e-05
6.798359671934387	6.075647868940422e-05
6.799759951990398	6.0820354873886635e-05
6.80116023204641	6.088375720282115e-05
6.802560512102421	6.094649838286177e-05
6.803960792158432	6.100876178409001e-05
6.805361072214443	6.107036207410394e-05
6.806761352270454	6.113148070720219e-05
6.808161632326466	6.119193434000575e-05
6.809561912382477	6.125190248340385e-05
6.810962192438488	6.13112038108367e-05
6.812362472494499	6.137001586243309e-05
6.8137627525505104	6.142815935595852e-05
6.815163032606522	6.148580983371376e-05
6.816563312662533	6.154279008499763e-05
6.817963592718544	6.159927362750624e-05
6.819363872774555	6.165508534897427e-05
6.8207641528305665	6.171039671601532e-05
6.822164432886578	6.17650347413894e-05
6.823564712942589	6.181916881445588e-05
6.8249649929986	6.187262809926912e-05
6.826365273054611	6.192557988207624e-05
6.8277655531106225	6.197785550416712e-05
6.829165833166634	6.202962012313974e-05
6.830566113222645	6.208070728312556e-05
6.831966393278656	6.21312799878649e-05
6.833366673334667	6.218117400959453e-05
6.8347669533906785	6.223055017332421e-05
6.83616723344669	6.227924650431043e-05
6.837567513502701	6.232742162430227e-05
6.838967793558712	6.237491583613387e-05
6.840368073614723	6.242188553411335e-05
6.8417683536707345	6.246817332284705e-05
6.843168633726746	6.251393334537881e-05
6.844568913782757	6.255901053191144e-05
6.845969193838768	6.260355675076478e-05
6.847369473894779	6.264741928118562e-05
6.848769753950791	6.26907476936805e-05
6.850170034006802	6.2733391639604e-05
6.851570314062813	6.27754983689374e-05
6.852970594118824	6.281691992781675e-05
6.854370874174835	6.285780122336971e-05
6.855771154230847	6.289799671879098e-05
6.857171434286858	6.293764895641666e-05
6.858571714342869	6.297661483837425e-05
6.85997199439888	6.3015034520667e-05
6.861372274454891	6.305276736582009e-05
6.862772554510903	6.308995112236551e-05
6.864172834566914	6.312644763427605e-05
6.865573114622925	6.316239222188296e-05
6.866973394678936	6.31976492312352e-05
6.868373674734947	6.323235153414898e-05
6.869773954790959	6.326636599895079e-05
6.87117423484697	6.329982302904852e-05
6.872574514902981	6.33325920348148e-05
6.873974794958992	6.336480093178274e-05
6.875375075015003	6.339632169170096e-05
6.876775355071015	6.342727972319383e-05
6.878175635127025	6.345754957827191e-05
6.879575915183037	6.348725414005504e-05
6.8809761952390485	6.351627055925204e-05
