6.400680136027206	2.7107215757447485e-05
6.402080416083217	2.7244607882597115e-05
6.403480696139228	2.738229221751398e-05
6.40488097619524	2.752009309273354e-05
6.40628125625125	2.765818260147083e-05
6.407681536307262	2.7796383271170074e-05
6.4090818163632735	2.7934868929553064e-05
6.410482096419284	2.807346030108036e-05
6.411882376475296	2.8212332947658274e-05
6.413282656531306	2.8351305791256473e-05
6.414682936587318	2.8490556127317462e-05
6.4160832166433295	2.8629901076203334e-05
6.41748349669934	2.8769519665912995e-05
6.418883776755352	2.890922721647984e-05
6.420284056811362	2.904920448714244e-05
6.421684336867374	2.9189264999284894e-05
6.423084616923385	2.932959124172648e-05
6.424484896979396	2.946999493928672e-05
6.425885177035408	2.9610660308358897e-05
6.427285457091418	2.97513972796927e-05
6.42868573714743	2.9892391794895634e-05
6.430086017203441	3.0033451993556775e-05
6.431486297259452	3.0174765539779544e-05
6.432886577315464	3.0316138785320698e-05
6.434286857371474	3.04577611136973e-05
6.435687137427486	3.059943709258544e-05
6.437087417483497	3.074135782146412e-05
6.438487697539508	3.0883326088108e-05
6.43988797759552	3.1025534704131716e-05
6.4412882576515305	3.11677846820194e-05
6.442688537707542	3.131027054131482e-05
6.444088817763553	3.145279152425822e-05
6.445489097819564	3.159554385373076e-05
6.446889377875576	3.173832500721487e-05
6.4482896579315865	3.188133290594693e-05
6.449689937987598	3.2024363268580897e-05
6.451090218043609	3.2167615709330396e-05
6.45249049809962	3.2310884194397225e-05
6.453890778155632	3.245437002519364e-05
6.4552910582116425	3.259786542229597e-05
6.456691338267654	3.2741573368130715e-05
6.458091618323665	3.288528434492919e-05
6.459491898379676	3.3029203009537076e-05
6.460892178435688	3.3173118113578416e-05
6.4622924584916985	3.331723598130756e-05
6.46369273854771	3.346134364193905e-05
6.465093018603721	3.360564907970529e-05
6.466493298659732	3.374993761007254e-05
6.467893578715744	3.3894418869395675e-05
6.469293858771755	3.403887646852031e-05
6.470694138827766	3.418352168763882e-05
6.472094418883777	3.4328136442572736e-05
6.473494698939788	3.4472933648633474e-05
6.4748949789958	3.4617693536686757e-05
6.476295259051811	3.4762630648006585e-05
6.477695539107822	3.490752353904549e-05
6.479095819163833	3.505258836744143e-05
6.480496099219844	3.519760202625321e-05
6.481896379275856	3.5342782279438074e-05
6.483296659331867	3.54879043681596e-05
6.484696939387878	3.5633187652199595e-05
6.486097219443889	3.577840573280629e-05
6.4874974994999	3.5923779554637735e-05
6.488897779555912	3.606908109148991e-05
6.490298059611923	3.6214532861491594e-05
6.491698339667934	3.6359905223934875e-05
6.493098619723945	3.650542225855307e-05
6.494498899779956	3.665085272356989e-05
6.495899179835968	3.679642224799303e-05
6.497299459891979	3.6941898002902085e-05
6.49869973994799	3.708750715378194e-05
6.500100020004001	3.72330152989826e-05
6.5015003000600124	3.7378651127199115e-05
6.502900580116024	3.7524178678958e-05
6.504300860172035	3.766982815242474e-05
6.505701140228046	3.7815362045701405e-05
6.507101420284057	3.796101205220886e-05
6.5085017003400685	3.8106539143517805e-05
6.50990198039608	3.825217649361176e-05
6.511302260452091	3.839768356391808e-05
6.512702540508102	3.8543294993810283e-05
6.514102820564113	3.8688768751456196e-05
6.5155031006201245	3.883434092596469e-05
6.516903380676135	3.897976800962437e-05
6.518303660732147	3.912528752514095e-05
6.519703940788158	3.927065450680104e-05
6.521104220844169	3.9416107894283185e-05
6.5225045009001805	3.956140128224662e-05
6.523904780956191	3.9706775010231605e-05
6.525305061012203	3.985198125214215e-05
6.526705341068214	3.999726172978088e-05
6.528105621124225	4.014236721566628e-05
6.5295059011802365	4.0287540795774504e-05
6.530906181236247	4.043253186110568e-05
6.532306461292259	4.057758484323043e-05
6.53370674134827	4.0722447771994824e-05
6.535107021404281	4.0867366405493816e-05
6.536507301460293	4.101208743328049e-05
6.537907581516303	4.115685792041244e-05
6.539307861572315	4.1301423237507036e-05
6.540708141628326	4.14460317365309e-05
6.542108421684337	4.159042749101829e-05
6.543508701740349	4.17348601192994e-05
6.544908981796359	4.187907242017229e-05
6.546309261852371	4.202331525729346e-05
6.547709541908382	4.216733017756493e-05
6.549109821964393	4.231136926844073e-05
6.550510102020405	4.2455172848258987e-05
6.551910382076415	4.259899420625143e-05
6.553310662132427	4.2742572456015e-05
6.554710942188438	4.288616206604895e-05
6.556111222244449	4.302950096952063e-05
6.557511502300461	4.317284479119722e-05
6.558911782356471	4.331593030861505e-05
6.560312062412483	4.345901427932155e-05
6.561712342468494	4.360183235050553e-05
6.563112622524505	4.3744642388520145e-05
6.564512902580517	4.388717893597296e-05
6.565913182636527	4.4029700943563034e-05
6.567313462692539	4.4171941875563336e-05
6.5687137427485505	4.431416174207557e-05
6.570114022804561	4.445609295576257e-05
6.571514302860573	4.459799656070388e-05
6.572914582916583	4.473960394515173e-05
6.574314862972595	4.488117716125942e-05
6.5757151430286065	4.502244660054013e-05
6.577115423084617	4.516367529684011e-05
6.578515703140629	4.530459267307399e-05
6.579915983196639	4.5445462717925726e-05
6.581316263252651	4.558601391431761e-05
6.5827165433086625	4.572651117844482e-05
6.584116823364673	4.5866682082305476e-05
6.585517103420685	4.600679244181125e-05
6.586917383476695	4.614656894756257e-05
6.588317663532707	4.628627828692778e-05
6.5897179435887185	4.642564629909058e-05
6.591118223644729	4.656494051415482e-05
6.592518503700741	4.670388595031857e-05
6.5939187837567514	4.6842750951242165e-05
6.595319063812763	4.6981259745015227e-05
6.596719343868775	4.7119681459221715e-05
6.598119623924785	4.7257739563161456e-05
6.599519903980797	4.7395703938259404e-05
6.6009201840368075	4.7533297326780974e-05
6.602320464092819	4.76707903334642e-05
6.60372074414883	4.780790500572737e-05
6.605121024204841	4.794491264065284e-05
6.606521304260853	4.8081534623425766e-05
6.6079215843168635	4.821804291206811e-05
6.609321864372875	4.83541582625673e-05
6.610722144428886	4.849015326204931e-05
6.612122424484897	4.8625748070755185e-05
6.613522704540909	4.876121587265329e-05
6.6149229845969195	4.889627626610012e-05
6.616323264652931	4.903120299922447e-05
6.617723544708942	4.9165715142764276e-05
6.619123824764953	4.930008697591217e-05
6.620524104820965	4.94340370764519e-05
6.6219243848769755	4.9567840221134295e-05
6.623324664932987	4.970121452984528e-05
6.624724944988998	4.9834435242985395e-05
6.626125225045009	4.9967220057984724e-05
6.627525505101021	5.009984464458833e-05
6.628925785157032	5.023202631359131e-05
6.630326065213043	5.0364041129387894e-05
6.631726345269054	5.049560605233107e-05
6.633126625325065	5.062699750638529e-05
6.634526905381077	5.075793213801931e-05
6.635927185437088	5.088868669531227e-05
6.637327465493099	5.101897754776422e-05
6.63872774554911	5.1149081731743716e-05
6.640128025605121	5.127871537704812e-05
6.641528305661133	5.1408155772147724e-05
6.642928585717144	5.153711884474585e-05
6.644328865773155	5.1665882098872015e-05
6.645729145829166	5.1794161298078985e-05
6.647129425885177	5.1922234125065535e-05
6.648529705941189	5.20498162175045e-05
6.6499299859972	5.217718539953458e-05
6.651330266053211	5.2304057221537885e-05
6.652730546109222	5.243070961153224e-05
6.654130826165233	5.25568580715088e-05
6.655531106221245	5.268278059548042e-05
6.656931386277256	5.2808192676248986e-05
6.658331666333267	5.293337233562346e-05
6.659731946389278	5.305803509671132e-05
6.6611322264452895	5.318245897061259e-05
6.662532506501301	5.330635955051949e-05
6.663932786557312	5.343001479802051e-05
6.665333066613323	5.355314041644718e-05
6.666733346669334	5.367601427878526e-05
6.6681336267253455	5.379835223882631e-05
6.669533906781357	5.392043204158275e-05
6.670934186837368	5.4041969731883606e-05
6.672334466893379	5.416324288712719e-05
6.67373474694939	5.4283967784004596e-05
6.6751350270054015	5.4404421792398774e-05
6.676535307061413	5.4524321461924925e-05
6.677935587117424	5.4643943914798285e-05
6.679335867173435	5.476300601484795e-05
6.680736147229446	5.488178459622778e-05
6.6821364272854575	5.4999996878488306e-05
6.683536707341469	5.511791936709695e-05
6.68493698739748	5.523526967904081e-05
6.686337267453491	5.535232395025471e-05
6.687737547509502	5.546880023707454e-05
6.689137827565514	5.5584974264845484e-05
6.690538107621525	5.570056457135127e-05
6.691938387677536	5.5815846430089965e-05
6.693338667733547	5.593053890256826e-05
6.694738947789558	5.604491676898968e-05
6.69613922784557	5.615869965702467e-05
6.69753950790158	5.627216181195548e-05
6.698939787957592	5.638502347021164e-05
6.700340068013603	5.649755830035918e-05
6.701740348069614	5.66094871903257e-05
6.703140628125626	5.6721083190008574e-05
6.704540908181636	5.683206788170496e-05
6.705941188237648	5.694271365454507e-05
6.707341468293659	5.705274282818838e-05
6.70874174834967	5.716242708876437e-05
6.710142028405682	5.727148953639766e-05
6.711542308461692	5.738020111185967e-05
6.712942588517704	5.74882857389415e-05
6.714342868573715	5.759601357058725e-05
6.715743148629726	5.770310939754274e-05
6.717143428685738	5.780984254235486e-05
6.718543708741748	5.79159387060876e-05
6.71994398879776	5.8021666338232115e-05
6.7213442688537715	5.812675209359755e-05
6.722744548909782	5.823146350588376e-05
6.724144828965794	5.833552822712365e-05
6.725545109021804	5.843921283242519e-05
6.726945389077816	5.854224601456338e-05
6.7283456691338275	5.864489334720075e-05
6.729745949189838	5.874688460740029e-05
6.73114622924585	5.8848484324484716e-05
6.73254650930186	5.8949423403366364e-05
6.733946789357872	5.904996528610512e-05
6.7353470694138835	5.9149842049027374e-05
6.736747349469894	5.924931600399087e-05
6.738147629525906	5.934812044229164e-05
6.739547909581916	5.944651650264206e-05
6.740948189637928	5.954423873484215e-05
6.7423484696939395	5.9641547061524065e-05
6.74374874974995	5.9738177334492464e-05
6.745149029805962	5.9834388217385576e-05
6.746549309861972	5.992991690746693e-05
6.747949589917984	6.0025020766500805e-05
6.7493498699739956	6.011943838060519e-05
6.750750150030006	6.021342576683661e-05
6.752150430086018	6.030672294349179e-05
6.7535507101420285	6.039958454014462e-05
6.75495099019804	6.049175205051095e-05
6.756351270254052	6.058347867397895e-05
6.757751550310062	6.0674507422827364e-05
6.759151830366074	6.076509002364014e-05
6.7605521104220845	6.085497105029325e-05
6.761952390478096	6.094440071404534e-05
6.763352670534108	6.103312519328216e-05
6.764752950590118	6.112139314152617e-05
6.76615323064613	6.120895238445059e-05
6.7675535107021405	6.129604997555389e-05
6.768953790758152	6.138243543042719e-05
6.770354070814164	6.14683541603932e-05
6.771754350870174	6.155355741343108e-05
6.773154630926186	6.163828891668507e-05
6.7745549109821965	6.172230169281945e-05
6.775955191038208	6.180583774295917e-05
6.77735547109422	6.188865190656497e-05
6.77875575115023	6.197098441707675e-05
6.780156031206242	6.20525919726645e-05
6.781556311262253	6.213371299760487e-05
6.782956591318264	6.221410609047882e-05
6.784356871374275	6.229400782512244e-05
6.785757151430286	6.237317874200515e-05
6.787157431486298	6.245185352345903e-05
6.788557711542309	6.252979469308273e-05
6.78995799159832	6.26072350008674e-05
6.791358271654331	6.268393899453233e-05
6.792758551710342	6.276013745113031e-05
6.794158831766354	6.283559698323055e-05
6.795559111822365	6.291054635460272e-05
6.796959391878376	6.298475428312034e-05
6.798359671934387	6.305844747919014e-05
6.799759951990398	6.313139680615753e-05
6.80116023204641	6.320382688126439e-05
6.802560512102421	6.327551075319556e-05
6.803960792158432	6.33466709065171e-05
6.805361072214443	6.34170826148085e-05
6.806761352270454	6.348696619075251e-05
6.808161632326466	6.355609917205376e-05
6.809561912382477	6.362469966062022e-05
6.810962192438488	6.369254749717523e-05
6.812362472494499	6.37598585342891e-05
6.8137627525505104	6.382641495424807e-05
6.815163032606522	6.389243032206308e-05
6.816563312662533	6.395768919976605e-05
6.817963592718544	6.402240282694044e-05
6.819363872774555	6.408635818317276e-05
6.8207641528305665	6.41497641451168e-05
6.822164432886578	6.421241014733716e-05
6.823564712942589	6.427450266643386e-05
6.8249649929986	6.433583362897526e-05
6.826365273054611	6.439660707477407e-05
6.8277655531106225	6.445661745901861e-05
6.829165833166634	6.451606634840301e-05
6.830566113222645	6.457475076293069e-05
6.831966393278656	6.46328697602603e-05
6.833366673334667	6.469022296097251e-05
6.8347669533906785	6.474700687819992e-05
6.83616723344669	6.480302376841835e-05
6.837567513502701	6.485846756518178e-05
6.838967793558712	6.491314319572312e-05
6.840368073614723	6.496724197941474e-05
6.8417683536707345	6.502057154864181e-05
6.843168633726746	6.507332057445314e-05
6.844568913782757	6.512529942830307e-05
6.845969193838768	6.517669409924729e-05
6.847369473894779	6.522731773123713e-05
6.848769753950791	6.527735359814942e-05
6.850170034006802	6.532661764936009e-05
6.851570314062813	6.537529041087623e-05
6.852970594118824	6.542319066991512e-05
6.854370874174835	6.547049617242896e-05
6.855771154230847	6.551702857537196e-05
6.857171434286858	6.556296281297259e-05
6.858571714342869	6.560812344328581e-05
6.85997199439888	6.565268255767481e-05
6.861372274454891	6.5696467646117e-05
6.862772554510903	6.57396479265063e-05
6.864172834566914	6.578205385101217e-05
6.865573114622925	6.58238517340033e-05
6.866973394678936	6.586487501954858e-05
6.868373674734947	6.590528708899356e-05
6.869773954790959	6.594492440744227e-05
6.87117423484697	6.598394739428715e-05
6.872574514902981	6.602219556422161e-05
6.873974794958992	6.605982634633286e-05
6.875375075015003	6.609668233286705e-05
6.876775355071015	6.613291793484143e-05
6.878175635127025	6.61683788494184e-05
6.879575915183037	6.62032164423771e-05
6.8809761952390485	6.623727954255056e-05
6.882376475295059	6.62707164439179e-05
6.883776755351071	6.630337913311927e-05
6.885177035407081	6.63354128063866e-05
6.886577315463093	6.636667263367725e-05
6.8879775955191045	6.639730068815263e-05
6.889377875575115	6.642715534796255e-05
6.890778155631127	6.645637553850676e-05
6.892178435687137	6.648482287035957e-05
6.893578715743149	6.65126330971089e-05
6.8949789957991605	6.653967108533445e-05
6.896379275855171	6.656606939341086e-05
6.897779555911183	6.659169616684519e-05
6.899179835967193	6.661668074605428e-05
6.900580116023205	6.664089457772811e-05
6.9019803960792165	6.666446376224551e-05
6.903380676135227	6.668726306906128e-05
6.904780956191239	6.670941533710798e-05
6.9061812362472494	6.673079867950611e-05
6.907581516303261	6.675153265301304e-05
6.908981796359273	6.677149873462799e-05
6.910382076415283	6.679081317889048e-05
6.911782356471295	6.68093608461971e-05
6.9131826365273055	6.682725466951977e-05
6.914582916583317	6.684438291147007e-05
6.915983196639329	6.686085516480222e-05
6.917383476695339	6.687656311245357e-05
6.918783756751351	6.689161298901618e-05
6.9201840368073615	6.690589991515079e-05
6.921584316863373	6.691952675005483e-05
6.922984596919385	6.693239206879135e-05
6.924384876975395	6.694459533864844e-05
6.925785157031407	6.695603860504619e-05
6.9271854370874175	6.696681792757155e-05
6.928585717143429	6.697683883722721e-05
6.929985997199441	6.698619397083566e-05
6.931386277255451	6.699479235947347e-05
6.932786557311463	6.700272320286883e-05
6.9341868373674735	6.700989904592432e-05
6.935587117423485	6.701640563768215e-05
6.936987397479497	6.702215904987984e-05
6.938387677535507	6.702724156802468e-05
6.939787957591519	6.703157280295023e-05
6.94118823764753	6.703523156452668e-05
6.942588517703541	6.70381410141936e-05
