6.330666133226646	8.336995209660088e-05
6.332066413282657	8.34174542821896e-05
6.333466693338668	8.346459380516873e-05
6.334866973394679	8.351144859543079e-05
6.33626725345069	8.355794147601577e-05
6.337667533506702	8.36041515068377e-05
6.339067813562713	8.365000039368607e-05
6.340468093618724	8.36955683286424e-05
6.341868373674735	8.37407758978337e-05
6.343268653730746	8.378570442746848e-05
6.344668933786758	8.383027338178797e-05
6.346069213842769	8.387456522289823e-05
6.34746949389878	8.391849829112256e-05
6.3488697739547915	8.39621561860438e-05
6.350270054010802	8.400545612222852e-05
6.351670334066814	8.404848283812199e-05
6.353070614122825	8.409115242089167e-05
6.354470894178836	8.413355074903438e-05
6.3558711742348475	8.417559278087483e-05
6.357271454290858	8.421736553595187e-05
6.35867173434687	8.42587828425052e-05
6.360072014402881	8.429993286190482e-05
6.361472294458892	8.434072829126704e-05
6.3628725745149035	8.438125843437875e-05
6.364272854570914	8.442143485640059e-05
6.365673134626926	8.446134800391623e-05
6.367073414682937	8.450090830950696e-05
6.368473694738948	8.454020736272497e-05
6.3698739747949595	8.45791544631597e-05
6.37127425485097	8.461784234329298e-05
6.372674534906982	8.465617916952318e-05
6.374074814962993	8.469425881701038e-05
6.375475095019004	8.473198831897837e-05
6.376875375075016	8.476946269279907e-05
6.378275655131026	8.48065878387561e-05
6.379675935187038	8.484345991574981e-05
6.381076215243049	8.487998369157814e-05
6.38247649529906	8.491625646576746e-05
6.383876775355072	8.495218187430676e-05
6.385277055411082	8.498785835622466e-05
6.386677335467094	8.502318841660249e-05
6.388077615523105	8.505827163262397e-05
6.389477895579116	8.509300937959073e-05
6.390878175635128	8.512750237126916e-05
6.392278455691138	8.51616508545376e-05
6.39367873574715	8.519555667794559e-05
6.395079015803161	8.522911896153502e-05
6.396479295859172	8.526244068661002e-05
6.397879575915184	8.529541984819557e-05
6.399279855971194	8.532816055809042e-05
6.400680136027206	8.536055968835692e-05
6.402080416083217	8.539272247879569e-05
6.403480696139228	8.542454468079686e-05
6.40488097619524	8.545613265943567e-05
6.40628125625125	8.548738104795845e-05
6.407681536307262	8.55183973337516e-05
6.4090818163632735	8.554907503468585e-05
6.410482096419284	8.557952275725743e-05
6.411882376475296	8.560963290697128e-05
6.413282656531306	8.563951520599222e-05
6.414682936587318	8.56690609507126e-05
6.4160832166433295	8.569838097528351e-05
6.41748349669934	8.572736547048271e-05
6.418883776755352	8.575612637852255e-05
6.420284056811362	8.578455278831026e-05
6.421684336867374	8.581275774595054e-05
6.423084616923385	8.584062924247214e-05
6.424484896979396	8.586828142345737e-05
6.425885177035408	8.589560118629784e-05
6.427285457091418	8.592270377139202e-05
6.42868573714743	8.594947498698614e-05
6.430086017203441	8.597603116338525e-05
6.431486297259452	8.600225702443392e-05
6.432886577315464	8.602826998518476e-05
6.434286857371474	8.605395369007754e-05
6.435687137427486	8.607942663350286e-05
6.437087417483497	8.610457138574681e-05
6.438487697539508	8.612950751487685e-05
6.43988797759552	8.615411652253189e-05
6.4412882576515305	8.617851904454243e-05
6.442688537707542	8.620259551966305e-05
6.444088817763553	8.622646764531997e-05
6.445489097819564	8.625001480340363e-05
6.446889377875576	8.627335974651398e-05
6.4482896579315865	8.629638080595615e-05
6.449689937987598	8.63192017828262e-05
6.451090218043609	8.634169996438178e-05
6.45249049809962	8.636400019328162e-05
6.453890778155632	8.638597871953346e-05
6.4552910582116425	8.640776142016841e-05
6.456691338267654	8.642922351500264e-05
6.458091618323665	8.64504919079915e-05
6.459491898379676	8.647144079607936e-05
6.460892178435688	8.649219810243974e-05
6.4622924584916985	8.651263700872675e-05
6.46369273854771	8.653288644936728e-05
6.465093018603721	8.655281859856901e-05
6.466493298659732	8.65725633937885e-05
6.467893578715744	8.659199200989351e-05
6.469293858771755	8.66112353788873e-05
6.470694138827766	8.663016368466721e-05
6.472094418883777	8.664890884504036e-05
6.473494698939788	8.666734006156683e-05
6.4748949789958	8.668559022885479e-05
6.476295259051811	8.670352757502364e-05
6.477695539107822	8.67212859622198e-05
6.479095819163833	8.673873265428222e-05
6.480496099219844	8.675600247137286e-05
6.481896379275856	8.677296172247405e-05
6.483296659331867	8.678974617598023e-05
6.484696939387878	8.680622119570485e-05
6.486097219443889	8.68225234882318e-05
6.4874974994999	8.683851748215694e-05
6.488897779555912	8.68543408119506e-05
6.490298059611923	8.686985698120576e-05
6.491698339667934	8.688520454171662e-05
6.493098619723945	8.690024608255102e-05
6.494498899779956	8.691512106200522e-05
6.495899179835968	8.692969116536235e-05
6.497299459891979	8.694409674634006e-05
6.49869973994799	8.695819859743959e-05
6.500100020004001	8.697213795646066e-05
6.5015003000600124	8.698577473438744e-05
6.502900580116024	8.69992510415045e-05
6.504300860172035	8.70124259188049e-05
6.505701140228046	8.702544233720368e-05
6.507101420284057	8.703815847948925e-05
6.5085017003400685	8.705071816509612e-05
6.50990198039608	8.706297873065441e-05
6.511302260452091	8.707508483175146e-05
6.512702540508102	8.708689297116426e-05
6.514102820564113	8.709854862801129e-05
6.5155031006201245	8.710990748377988e-05
6.516903380676135	8.712111582824418e-05
6.518303660732147	8.713202853442205e-05
6.519703940788158	8.714279268961496e-05
6.521104220844169	8.71532623714477e-05
6.5225045009001805	8.716358545136875e-05
6.523904780956191	8.717361522494103e-05
6.525305061012203	8.718350033412924e-05
6.526705341068214	8.719309330601906e-05
6.528105621124225	8.720254353921142e-05
6.5295059011802365	8.721170280615164e-05
6.530906181236247	8.722072124794877e-05
6.532306461292259	8.72294498964956e-05
6.53370674134827	8.723803962103468e-05
6.535107021404281	8.724634072724339e-05
6.536507301460293	8.725450479787824e-05
6.537907581516303	8.726238142698585e-05
6.539307861572315	8.727012289597407e-05
6.540708141628326	8.727757810208935e-05
6.542108421684337	8.728490001028649e-05
6.543508701740349	8.72919368360868e-05
6.544908981796359	8.729884221264769e-05
6.546309261852371	8.730546368908286e-05
6.547709541908382	8.731195555116989e-05
6.549109821964393	8.73181646971731e-05
6.550510102020405	8.73242460496716e-05
6.551910382076415	8.7330045871877e-05
6.553310662132427	8.733571970711743e-05
6.554710942188438	8.734111319958499e-05
6.556111222244449	8.734638249707221e-05
6.557511502300461	8.735137264101913e-05
6.558911782356471	8.73562403671681e-05
6.560312062412483	8.73608301307072e-05
6.561712342468494	8.736529923858609e-05
6.563112622524505	8.73694915764708e-05
6.564512902580517	8.737356500555042e-05
6.565913182636527	8.73773628589266e-05
6.567313462692539	8.73810435348368e-05
6.5687137427485505	8.738444983100121e-05
6.570114022804561	8.73877406652938e-05
6.571514302860573	8.73907583174592e-05
6.572914582916583	8.739366220737743e-05
6.574314862972595	8.739629411444431e-05
6.5757151430286065	8.739881394269915e-05
6.577115423084617	8.740106298903387e-05
6.578515703140629	8.740320162358664e-05
6.579915983196639	8.740507067880617e-05
6.581316263252651	8.740683097265762e-05
6.5827165433086625	8.740832289142065e-05
6.584116823364673	8.740970768240643e-05
6.585517103420685	8.741082530421103e-05
6.586917383476695	8.741183741480352e-05
6.588317663532707	8.741258356379106e-05
6.5897179435887185	8.741322580090747e-05
6.591118223644729	8.741360328567287e-05
6.592518503700741	8.741387844048962e-05
6.5939187837567514	8.741389005389784e-05
6.595319063812763	8.741380090167091e-05
6.596719343868775	8.741344942067992e-05
6.598119623924785	8.741299872057152e-05
6.599519903980797	8.741228690606139e-05
6.6009201840368075	8.741147740097233e-05
6.602320464092819	8.741040799758054e-05
6.60372074414883	8.740924241398892e-05
6.605121024204841	8.7407818149952e-05
6.606521304260853	8.740629919775748e-05
6.6079215843168635	8.74045227847589e-05
6.609321864372875	8.740265315713298e-05
6.610722144428886	8.740052729015727e-05
6.612122424484897	8.739830966339918e-05
6.613522704540909	8.73958370205924e-05
6.6149229845969195	8.739327405399085e-05
6.616323264652931	8.739045729652771e-05
6.617723544708942	8.738755163222782e-05
6.619123824764953	8.738439340418496e-05
6.620524104820965	8.738114766706134e-05
6.6219243848769755	8.737765059529742e-05
6.623324664932987	8.73740673928323e-05
6.624724944988998	8.737023408687484e-05
6.626125225045009	8.736631600904168e-05
6.627525505101021	8.736214906098106e-05
6.628925785157032	8.735789868013335e-05
6.630326065213043	8.735340066452409e-05
6.631726345269054	8.734882053528958e-05
6.633126625325065	8.734399400905911e-05
6.634526905381077	8.73390866682391e-05
6.635927185437088	8.733393417060456e-05
6.637327465493099	8.732870213707833e-05
6.63872774554911	8.73232261894719e-05
6.640128025605121	8.731767196410611e-05
6.641528305661133	8.731187507010946e-05
6.642928585717144	8.730600113567244e-05
6.644328865773155	8.729988578096096e-05
6.645729145829166	8.729369460204176e-05
6.647129425885177	8.728726325433911e-05
6.648529705941189	8.728075727727158e-05
6.6499299859972	8.727401238631613e-05
6.651330266053211	8.726719403910746e-05
6.652730546109222	8.726013803663086e-05
6.654130826165233	8.725300972889492e-05
6.655531106221245	8.724564502861493e-05
6.656931386277256	8.723820915150993e-05
6.658331666333267	8.723053814913862e-05
6.659731946389278	8.722279707530928e-05
6.6611322264452895	8.721482214857823e-05
6.662532506501301	8.72067782321024e-05
6.663932786557312	8.719850174080719e-05
6.665333066613323	8.719015731714661e-05
6.666733346669334	8.718158160321262e-05
6.6681336267253455	8.717293898916803e-05
6.669533906781357	8.71640663767403e-05
6.670934186837368	8.715512787041048e-05
6.672334466893379	8.714596066597065e-05
6.67373474694939	8.713672854671552e-05
6.6751350270054015	8.712726903922915e-05
6.676535307061413	8.711774556763686e-05
6.677935587117424	8.710799602873476e-05
6.679335867173435	8.709818344659256e-05
6.680736147229446	8.708814613079067e-05
6.6821364272854575	8.707804666105961e-05
6.683536707341469	8.706772380602202e-05
6.68493698739748	8.705733965281513e-05
6.686337267453491	8.70467334796658e-05
6.687737547509502	8.70360668282299e-05
6.689137827565514	8.702517954191858e-05
6.690538107621525	8.70142325586196e-05
6.691938387677536	8.700306634834887e-05
6.693338667733547	8.699184118066051e-05
6.694738947789558	8.698039822038093e-05
6.69613922784557	8.69688969968764e-05
6.69753950790158	8.695717944585776e-05
6.698939787957592	8.694540427620487e-05
6.700340068013603	8.693341427969196e-05
6.701740348069614	8.692136725465113e-05
6.703140628125626	8.690910694461366e-05
6.704540908181636	8.689679013603878e-05
6.705941188237648	8.68842616320251e-05
6.707341468293659	8.687167709286739e-05
6.70874174834967	8.6858882502973e-05
6.710142028405682	8.68460322672874e-05
6.711542308461692	8.683297368924997e-05
6.712942588517704	8.681985977220395e-05
6.714342868573715	8.68065392946366e-05
6.715743148629726	8.679316369252183e-05
6.717143428685738	8.677958339629785e-05
6.718543708741748	8.67659480865435e-05
6.71994398879776	8.675211004634581e-05
6.7213442688537715	8.673821698753462e-05
6.722744548909782	8.67241232735837e-05
6.724144828965794	8.670997440546963e-05
6.725545109021804	8.669562708544426e-05
6.726945389077816	8.668122432897226e-05
6.7283456691338275	8.666662547013758e-05
6.729745949189838	8.665197072746489e-05
6.73114622924585	8.663712239902221e-05
6.73254650930186	8.662221755354106e-05
6.733946789357872	8.660712182921327e-05
6.7353470694138835	8.659196874557536e-05
6.736747349469894	8.65766277064424e-05
6.738147629525906	8.65612282305842e-05
6.739547909581916	8.65456439681811e-05
6.740948189637928	8.652999992735035e-05
6.7423484696939395	8.65141745470401e-05
6.74374874974995	8.649828774982303e-05
6.745149029805962	8.648222337445504e-05
6.746549309861972	8.646609561080432e-05
6.747949589917984	8.64497943846665e-05
6.7493498699739956	8.643342742592967e-05
6.750750150030006	8.641689151900111e-05
6.752150430086018	8.64002871179493e-05
6.7535507101420285	8.638351873045687e-05
6.75495099019804	8.636667862131349e-05
6.756351270254052	8.63496799885925e-05
6.757751550310062	8.633260588706207e-05
6.759151830366074	8.631537928471753e-05
6.7605521104220845	8.629807288801395e-05
6.761952390478096	8.628062063737353e-05
6.763352670534108	8.626308362424818e-05
6.764752950590118	8.624540809809435e-05
6.76615323064613	8.622764212886344e-05
6.7675535107021405	8.620974575742478e-05
6.768953790758152	8.619175247399578e-05
6.770354070814164	8.617363775117235e-05
6.771754350870174	8.61554187770697e-05
6.773154630926186	8.613708826685953e-05
6.7745549109821965	8.611864520724906e-05
6.775955191038208	8.610010155033518e-05
6.77735547109422	8.608143599204754e-05
6.77875575115023	8.606268191249719e-05
6.780156031206242	8.604379542404994e-05
6.781556311262253	8.602483373606806e-05
6.782956591318264	8.600572786768613e-05
6.784356871374275	8.598656148235665e-05
6.785757151430286	8.59672377659917e-05
6.787157431486298	8.594786969792958e-05
6.788557711542309	8.592832964727783e-05
6.78995799159832	8.590876302110575e-05
6.791358271654331	8.588900813162426e-05
6.792758551710342	8.586924618817686e-05
6.794158831766354	8.58492779370986e-05
6.795559111822365	8.582932403924769e-05
6.796959391878376	8.580914388559555e-05
6.798359671934387	8.578900152357889e-05
6.799759951990398	8.576861090817821e-05
6.80116023204641	8.574828370430607e-05
6.802560512102421	8.572768404979653e-05
6.803960792158432	8.570717576239953e-05
6.805361072214443	8.568636847324644e-05
6.806761352270454	8.566568299972073e-05
6.808161632326466	8.564466946222587e-05
6.809561912382477	8.562381084102452e-05
6.810962192438488	8.560259242333745e-05
6.812362472494499	8.558156483475002e-05
6.8137627525505104	8.556014288687945e-05
6.815163032606522	8.553895065243807e-05
6.816563312662533	8.551732650626465e-05
6.817963592718544	8.549597408661151e-05
6.819363872774555	8.547414905590213e-05
6.8207641528305665	8.545264104695301e-05
6.822164432886578	8.543061642737728e-05
6.823564712942589	8.540895755461732e-05
6.8249649929986	8.538673462376748e-05
6.826365273054611	8.536492973451947e-05
6.8277655531106225	8.534250975193356e-05
6.829165833166634	8.532056380544705e-05
6.830566113222645	8.529794801263711e-05
6.831966393278656	8.527586606785568e-05
6.833366673334667	8.525305568834115e-05
6.8347669533906785	8.523084288921931e-05
6.83616723344669	8.520783912856707e-05
6.837567513502701	8.518550068682561e-05
6.838967793558712	8.51623047326976e-05
6.840368073614723	8.513984590792541e-05
6.8417683536707345	8.51164589301344e-05
6.843168633726746	8.50938850071702e-05
6.844568913782757	8.507030815774548e-05
6.845969193838768	8.504762442129943e-05
6.847369473894779	8.50238588345626e-05
6.848769753950791	8.500107054106935e-05
6.850170034006802	8.497711733372222e-05
6.851570314062813	8.49542296804509e-05
6.852970594118824	8.493008995167591e-05
6.854370874174835	8.490710804316084e-05
6.855771154230847	8.48827828747351e-05
6.857171434286858	8.48597116866307e-05
6.858571714342869	8.48352021430549e-05
6.85997199439888	8.481204648356147e-05
6.861372274454891	8.47873536122042e-05
6.862772554510903	8.476411808125584e-05
6.864172834566914	8.473924291251466e-05
6.865573114622925	8.471593185896698e-05
6.866973394678936	8.469087540644634e-05
6.868373674734947	8.466749288354913e-05
6.869773954790959	8.46422561442562e-05
6.87117423484697	8.461880586374254e-05
6.872574514902981	8.459338981830145e-05
6.873974794958992	8.456987510347236e-05
6.875375075015003	8.454428071635681e-05
6.876775355071015	8.452070445458509e-05
6.878175635127025	8.449493267436987e-05
6.879575915183037	8.447129726949007e-05
6.8809761952390485	8.44453490291212e-05
6.882376475295059	8.442165635421223e-05
