6.432886577315464	2.4808436713722487e-05
6.434286857371474	2.4990775600622057e-05
6.435687137427486	2.517362737820659e-05
6.437087417483497	2.535713425799399e-05
6.438487697539508	2.55411421845509e-05
6.43988797759552	2.5725796251951352e-05
6.4412882576515305	2.591093922378221e-05
6.442688537707542	2.6096719115705574e-05
6.444088817763553	2.628297547639227e-05
6.445489097819564	2.6469859281903678e-05
6.446889377875576	2.6657206832421076e-05
6.4482896579315865	2.6845172102965134e-05
6.449689937987598	2.70335881120376e-05
6.451090218043609	2.722261187189679e-05
6.45249049809962	2.7412073086580138e-05
6.453890778155632	2.760213184355003e-05
6.4552910582116425	2.779261450002221e-05
6.456691338267654	2.798368425628744e-05
6.458091618323665	2.817516409083273e-05
6.459491898379676	2.8367220354029204e-05
6.460892178435688	2.8559672614202364e-05
6.4622924584916985	2.875269040865308e-05
6.46369273854771	2.8946089864611074e-05
6.465093018603721	2.9140043742723635e-05
6.466493298659732	2.9334364698714002e-05
6.467893578715744	2.9529228752529636e-05
6.469293858771755	2.972444505852588e-05
6.470694138827766	2.9920192931410954e-05
6.472094418883777	3.0116277994886108e-05
6.473494698939788	3.031288289335783e-05
6.4748949789958	3.0509809691188997e-05
6.476295259051811	3.070724439686831e-05
6.477695539107822	3.090498548736517e-05
6.479095819163833	3.1103222369050674e-05
6.480496099219844	3.1301749904102307e-05
6.481896379275856	3.150076092995974e-05
6.483296659331867	3.170004666729469e-05
6.484696939387878	3.18998034171571e-05
6.486097219443889	3.209981873271213e-05
6.4874974994999	3.230029241048688e-05
6.488897779555912	3.25010083108807e-05
6.490298059611923	3.2702169757059294e-05
6.491698339667934	3.290355689216762e-05
6.493098619723945	3.310537659643547e-05
6.494498899779956	3.3307405272064664e-05
6.495899179835968	3.3509853386007775e-05
6.497299459891979	3.371249357666397e-05
6.49869973994799	3.391553992656998e-05
6.500100020004001	3.411876128832155e-05
6.5015003000600124	3.432237538807275e-05
6.502900580116024	3.452614727150366e-05
6.504300860172035	3.473029833555976e-05
6.505701140228046	3.493458979881158e-05
6.507101420284057	3.513924675527995e-05
6.5085017003400685	3.534402657718031e-05
6.50990198039608	3.554915808097173e-05
6.511302260452091	3.575439477424727e-05
6.512702540508102	3.595996922031485e-05
6.514102820564113	3.6165631044886136e-05
6.5155031006201245	3.637161658154521e-05
6.516903380676135	3.6577671557901484e-05
6.518303660732147	3.678403610022813e-05
6.519703940788158	3.6990452022879464e-05
6.521104220844169	3.719716326618502e-05
6.5225045009001805	3.7403907717189066e-05
6.523904780956191	3.7610933150568e-05
6.525305061012203	3.7817973513128665e-05
6.526705341068214	3.802528043307687e-05
6.528105621124225	3.823258390521178e-05
6.5295059011802365	3.8440139429312095e-05
6.530906181236247	3.8647673037585487e-05
6.532306461292259	3.885544411825697e-05
6.53370674134827	3.906317473157449e-05
6.535107021404281	3.927112816988177e-05
6.536507301460293	3.947902251334336e-05
6.537907581516303	3.968712497286198e-05
6.539307861572315	3.989514964166853e-05
6.540708141628326	4.010336766240218e-05
6.542108421684337	4.03114891358115e-05
6.543508701740349	4.051978914815624e-05
6.544908981796359	4.0727973803483636e-05
6.546309261852371	4.0936322142234325e-05
6.547709541908382	4.1144536268892646e-05
6.549109821964393	4.135289918728631e-05
6.550510102020405	4.156110900085999e-05
6.551910382076415	4.176945268465046e-05
6.553310662132427	4.1977624340997855e-05
6.554710942188438	4.218591492255595e-05
6.556111222244449	4.239401453193384e-05
6.557511502300461	4.260221810436672e-05
6.558911782356471	4.281021174557061e-05
6.560312062412483	4.301829437685392e-05
6.561712342468494	4.3226148111367635e-05
6.563112622524505	4.3434075858483514e-05
6.564512902580517	4.3641755744630855e-05
6.565913182636527	4.3849494667704774e-05
6.567313462692539	4.405696677479613e-05
6.5687137427485505	4.426448295122525e-05
6.570114022804561	4.4471713373691745e-05
6.571514302860573	4.467897291225694e-05
6.572914582916583	4.4885927783763974e-05
6.574314862972595	4.5092896838717874e-05
6.5757151430286065	4.5299542346250396e-05
6.577115423084617	4.5506187131373115e-05
6.578515703140629	4.571248952928421e-05
6.579915983196639	4.591877633189841e-05
6.581316263252651	4.612470195591252e-05
6.5827165433086625	4.633059715084929e-05
6.584116823364673	4.65361124320117e-05
6.585517103420685	4.6741582495518486e-05
6.586917383476695	4.6946653974081866e-05
6.588317663532707	4.715166549766327e-05
6.5897179435887185	4.735625983690244e-05
6.591118223644729	4.756077954108501e-05
6.592518503700741	4.776486354103055e-05
6.5939187837567514	4.796885828904208e-05
6.595319063812763	4.817239890012344e-05
6.596719343868775	4.837583571147754e-05
6.598119623924785	4.857880004806623e-05
6.599519903980797	4.8781646112042455e-05
6.6009201840368075	4.898400146588553e-05
6.602320464092819	4.918622415489547e-05
6.60372074414883	4.9387938008430023e-05
6.605121024204841	4.958950489125975e-05
6.606521304260853	4.9790544930798025e-05
6.6079215843168635	4.999142378571705e-05
6.609321864372875	5.0191757914493035e-05
6.610722144428886	5.039191674221987e-05
6.612122424484897	5.059151309328697e-05
6.613522704540909	5.0790920129801656e-05
6.6149229845969195	5.098974707877205e-05
6.616323264652931	5.118837080796563e-05
6.617723544708942	5.138639698558092e-05
6.619123824764953	5.158420615173198e-05
6.620524104820965	5.178140045625594e-05
6.6219243848769755	5.197836407632468e-05
6.623324664932987	5.21746956857477e-05
6.624724944988998	5.237078306147739e-05
6.626125225045009	5.2566221445523226e-05
6.627525505101021	5.276140217533965e-05
6.628925785157032	5.29559171072646e-05
6.630326065213043	5.315016109796377e-05
6.631726345269054	5.334372266613897e-05
6.633126625325065	5.353700014435349e-05
6.634526905381077	5.372957876362043e-05
6.635927185437088	5.3921860287055244e-05
6.637327465493099	5.4113426709845716e-05
6.63872774554911	5.4304683178273854e-05
6.640128025605121	5.449520850548446e-05
6.641528305661133	5.4685411171493774e-05
6.642928585717144	5.487486686310657e-05
6.644328865773155	5.5063987342588463e-05
6.645729145829166	5.525234522802829e-05
6.647129425885177	5.5440355510399607e-05
6.648529705941189	5.562758779861995e-05
6.6499299859972	5.581446025676948e-05
6.651330266053211	5.600053954605807e-05
6.652730546109222	5.618624694600933e-05
6.654130826165233	5.637114623350523e-05
6.655531106221245	5.6555661743787354e-05
6.656931386277256	5.6739354434701654e-05
6.658331666333267	5.6922651635420626e-05
6.659731946389278	5.710511155195275e-05
6.6611322264452895	5.728716444355509e-05
6.662532506501301	5.74683658334974e-05
6.663932786557312	5.7649148845219214e-05
6.665333066613323	5.7829066390242816e-05
6.666733346669334	5.800855438823679e-05
6.6681336267253455	5.8187163211851075e-05
6.669533906781357	5.836533150698519e-05
6.670934186837368	5.854260718216502e-05
6.672334466893379	5.871943153748572e-05
6.67373474694939	5.889535009395964e-05
6.6751350270054015	5.907080673181414e-05
6.676535307061413	5.924534466300765e-05
6.677935587117424	5.941941027181886e-05
6.679335867173435	5.959254454144722e-05
6.680736147229446	5.976519628213616e-05
6.6821364272854575	5.993690433044127e-05
6.683536707341469	6.010811984249181e-05
6.68493698739748	6.027837959211818e-05
6.686337267453491	6.0448136999279266e-05
6.687737547509502	6.06169268607846e-05
6.689137827565514	6.0785204776405524e-05
6.690538107621525	6.095250365340162e-05
6.691938387677536	6.11192811853964e-05
6.693338667733547	6.128506847931661e-05
6.694738947789558	6.145032523475367e-05
6.69613922784557	6.161458084924329e-05
6.69753950790158	6.17782969385574e-05
6.698939787957592	6.194100128348403e-05
6.700340068013603	6.210315732430754e-05
6.701740348069614	6.226429131938882e-05
6.703140628125626	6.242486843999961e-05
6.704540908181636	6.258441351804595e-05
6.705941188237648	6.274339336043021e-05
6.707341468293659	6.290133147020073e-05
6.70874174834967	6.305869619272872e-05
6.710142028405682	6.321500980139903e-05
6.711542308461692	6.337074208111295e-05
6.712942588517704	6.352541417635331e-05
6.714342868573715	6.367949721086609e-05
6.715743148629726	6.383251130253014e-05
6.717143428685738	6.398492881153482e-05
6.718543708741748	6.413626893295784e-05
6.71994398879776	6.428700515934767e-05
6.7213442688537715	6.443665586825527e-05
6.722744548909782	6.458569557885496e-05
6.724144828965794	6.473364195788239e-05
6.725545109021804	6.48809704437911e-05
6.726945389077816	6.502719810061448e-05
6.7283456691338275	6.517280117716223e-05
6.729745949189838	6.531729624424315e-05
6.73114622924585	6.546116025056205e-05
6.73254650930186	6.56039093845071e-05
6.733946789357872	6.574602118271951e-05
6.7353470694138835	6.588701156325774e-05
6.736747349469894	6.602735853728391e-05
6.738147629525906	6.616657786586435e-05
6.739547909581916	6.630514791985243e-05
6.740948189637928	6.644258441786494e-05
6.7423484696939395	6.657936597424685e-05
6.74374874974995	6.671500838086985e-05
6.745149029805962	6.684999037804628e-05
6.746549309861972	6.698382794772541e-05
6.747949589917984	6.711699983738452e-05
6.7493498699739956	6.724902233694624e-05
6.750750150030006	6.738037408102033e-05
6.752150430086018	6.75105717864254e-05
6.7535507101420285	6.764009385369033e-05
6.75495099019804	6.77684575464321e-05
6.756351270254052	6.7896140908755e-05
6.757751550310062	6.802266187190806e-05
6.759151830366074	6.814849800014859e-05
6.7605521104220845	6.827316801407339e-05
6.761952390478096	6.839714887364466e-05
6.763352670534108	6.85199602113544e-05
6.764752950590118	6.864207825744993e-05
6.76615323064613	6.876302367964637e-05
6.7675535107021405	6.888327185213958e-05
6.768953790758152	6.900234460192409e-05
6.770354070814164	6.912071631994748e-05
6.771754350870174	6.923791011721505e-05
6.773154630926186	6.935439927342629e-05
6.7745549109821965	6.94697083089496e-05
6.775955191038208	6.958430926349195e-05
6.77735547109422	6.969772819270335e-05
6.77875575115023	6.98104357668687e-05
6.780156031206242	6.992195970334849e-05
6.781556311262253	7.003276917295075e-05
6.782956591318264	7.014239368162953e-05
6.784356871374275	7.02513007700974e-05
6.785757151430286	7.035902186018149e-05
6.787157431486298	7.046602273137889e-05
6.788557711542309	7.057183684900788e-05
6.78995799159832	7.06769280997911e-05
6.791358271654331	7.078083212043604e-05
6.792758551710342	7.088401077295715e-05
6.794158831766354	7.098600199356951e-05
6.795559111822365	7.108726548733508e-05
6.796959391878376	7.118734161825562e-05
6.798359671934387	7.128668780195067e-05
6.799759951990398	7.138484695858786e-05
6.80116023204641	7.148227408167506e-05
6.802560512102421	7.157851477596366e-05
6.803960792158432	7.167402148006742e-05
6.805361072214443	7.176834261171684e-05
6.806761352270454	7.186192792180312e-05
6.808161632326466	7.195432876934613e-05
6.809561912382477	7.20459920847079e-05
6.810962192438488	7.21364722963605e-05
6.812362472494499	7.222621338141949e-05
6.8137627525505104	7.231477296576203e-05
6.815163032606522	7.240259194069801e-05
6.816563312662533	7.248923125718893e-05
6.817963592718544	7.257512858840669e-05
6.819363872774555	7.265984833773937e-05
6.8207641528305665	7.274382482818472e-05
6.822164432886578	7.282662604249876e-05
6.823564712942589	7.290868282183458e-05
6.8249649929986	7.298956685479272e-05
6.826365273054611	7.306970536944608e-05
6.8277655531106225	7.314867388618753e-05
6.829165833166634	7.32268958892793e-05
6.830566113222645	7.330395085626125e-05
6.831966393278656	7.338025839742945e-05
6.833366673334667	7.345540207216771e-05
6.8347669533906785	7.352979748729573e-05
6.83616723344669	7.360303240801622e-05
6.837567513502701	7.36755183088776e-05
6.838967793558712	7.374684728408996e-05
6.840368073614723	7.381742654792075e-05
6.8417683536707345	7.388685264592534e-05
6.843168633726746	7.395552840493589e-05
6.844568913782757	7.402305494327604e-05
6.845969193838768	7.408983057411323e-05
6.847369473894779	7.415546110898362e-05
6.848769753950791	7.422034022215528e-05
6.850170034006802	7.428407853777831e-05
6.851570314062813	7.434706496705092e-05
6.852970594118824	7.440891506503228e-05
6.854370874174835	7.447001285681342e-05
6.855771154230847	7.452997894548814e-05
6.857171434286858	7.458919234820502e-05
6.858571714342869	7.464727883198556e-05
6.85997199439888	7.470461228547076e-05
6.861372274454891	7.476082375420784e-05
6.862772554510903	7.481628187910351e-05
6.864172834566914	7.487062309747144e-05
6.865573114622925	7.492421068466298e-05
6.866973394678936	7.497668658158021e-05
6.868373674734947	7.502840858167041e-05
6.869773954790959	7.507902423976626e-05
6.87117423484697	7.512888575260077e-05
6.872574514902981	7.517764639773936e-05
6.873974794958992	7.522565266199461e-05
6.875375075015003	7.527256365286641e-05
6.876775355071015	7.531872003571002e-05
6.878175635127025	7.536378685350217e-05
6.879575915183037	7.540809884033681e-05
6.8809761952390485	7.545132707849213e-05
6.882376475295059	7.549380026279309e-05
6.883776755351071	7.553519561686856e-05
6.885177035407081	7.55758356901253e-05
6.886577315463093	7.561540394775979e-05
6.8879775955191045	7.56542166895315e-05
6.889377875575115	7.569196372053307e-05
6.890778155631127	7.572895498862811e-05
6.892178435687137	7.576488673519061e-05
6.893578715743149	7.580006245597966e-05
6.8949789957991605	7.583418492303827e-05
6.896379275855171	7.586755108191076e-05
6.897779555911183	7.589987032764596e-05
6.899179835967193	7.593143295961877e-05
6.900580116023205	7.59619550861181e-05
6.9019803960792165	7.599172026660637e-05
6.903380676135227	7.60204514106929e-05
6.904780956191239	7.604842524645125e-05
6.9061812362472494	7.60753715706878e-05
6.907581516303261	7.610156019093103e-05
6.908981796359273	7.612672787480852e-05
6.910382076415283	7.615113742252031e-05
6.911782356471295	7.617453265383913e-05
6.9131826365273055	7.619716927727684e-05
6.914582916583317	7.6218798243729e-05
6.915983196639329	7.62396680881327e-05
6.917383476695339	7.625953696909293e-05
6.918783756751351	7.627864616860688e-05
6.9201840368073615	7.629676112714021e-05
6.921584316863373	7.631411579695365e-05
6.922984596919385	7.633048297204735e-05
6.924384876975395	7.634608920076249e-05
6.925785157031407	7.636071469978923e-05
6.9271854370874175	7.637457854202337e-05
6.928585717143429	7.638746843344248e-05
6.929985997199441	7.63995959026709e-05
6.931386277255451	7.641075620897506e-05
6.932786557311463	7.64211532706216e-05
6.9341868373674735	7.643058996153448e-05
6.935587117423485	7.643926252631577e-05
6.936987397479497	7.644698151224769e-05
6.938387677535507	7.645393542977716e-05
6.939787957591519	7.645994255554408e-05
6.94118823764753	7.646518360820153e-05
6.942588517703541	7.646948464701312e-05
6.943988797759553	7.647301854408529e-05
6.945389077815563	7.647561919180765e-05
6.946789357871575	7.647745156390505e-05
6.948189637927586	7.647835743360269e-05
6.949589917983597	7.647849382735735e-05
6.950990198039609	7.647771044411966e-05
6.952390478095619	7.647615631716867e-05
6.953790758151631	7.647368911322515e-05
6.955191038207642	7.647044982948417e-05
6.956591318263653	7.646630413961239e-05
6.957991598319665	7.646138496484316e-05
6.959391878375675	7.645556602207379e-05
6.960792158431687	7.644897211974943e-05
6.962192438487698	7.64414850513714e-05
6.963592718543709	7.643322147884278e-05
6.964992998599721	7.642407130271236e-05
6.966393278655731	7.641414300767893e-05
6.967793558711743	7.640333462883534e-05
6.969193838767754	7.639174644612279e-05
6.970594118823765	7.637928465371302e-05
6.971994398879776	7.636604130236083e-05
6.9733946789357875	7.635193076687646e-05
6.974794958991799	7.633703684753705e-05
6.97619523904781	7.632128211836458e-05
6.977595519103821	7.630474211101642e-05
6.978995799159832	7.628734761430308e-05
6.9803960792158435	7.626916587627884e-05
6.981796359271855	7.625013591311549e-05
6.983196639327866	7.623031667744697e-05
