6.400680136027206	2.7024892232012086e-05
6.402080416083217	2.716277518710981e-05
6.403480696139228	2.7300955443449753e-05
6.40488097619524	2.7439257555430728e-05
6.40628125625125	2.757785341097568e-05
6.407681536307262	2.7716565737478383e-05
6.4090818163632735	2.7855568177082938e-05
6.410482096419284	2.7994681629919476e-05
6.411882376475296	2.8134081492435127e-05
6.413282656531306	2.8273586837630002e-05
6.414682936587318	2.8413374816012497e-05
6.4160832166433295	2.8553262673983753e-05
6.41748349669934	2.869342931554202e-05
6.418883776755352	2.8833690161422732e-05
6.420284056811362	2.8974225868206812e-05
6.421684336867374	2.911485003230445e-05
6.423084616923385	2.9255745061630353e-05
6.424484896979396	2.9396722730021684e-05
6.425885177035408	2.9537967195130242e-05
6.427285457091418	2.9679288410388933e-05
6.42868573714743	2.982087228123607e-05
6.430086017203441	2.9962526943289928e-05
6.431486297259452	3.0104440047465076e-05
6.432886577315464	3.02464179145801e-05
6.434286857371474	3.038864993834966e-05
6.435687137427486	3.0530940628237377e-05
6.437087417483497	3.067348111771004e-05
6.438487697539508	3.0816074108754795e-05
6.43988797759552	3.095891247116503e-05
6.4412882576515305	3.110179710376787e-05
6.442688537707542	3.124492260887429e-05
6.444088817763553	3.1388088086909686e-05
6.445489097819564	3.153148986850433e-05
6.446889377875576	3.167492526088606e-05
6.4482896579315865	3.181859231841126e-05
6.449689937987598	3.196228656076389e-05
6.451090218043609	3.210620776103266e-05
6.45249049809962	3.225014965746461e-05
6.453890778155632	3.239431373648089e-05
6.4552910582116425	3.253849196145541e-05
6.456691338267654	3.268288752633034e-05
6.458091618323665	3.282729062663048e-05
6.459491898379676	3.297190615759071e-05
6.460892178435688	3.311652255437446e-05
6.4622924584916985	3.3261346406858966e-05
6.46369273854771	3.340616439780074e-05
6.465093018603721	3.355118480464182e-05
6.466493298659732	3.369619256615641e-05
6.467893578715744	3.3841397639841474e-05
6.469293858771755	3.3986583229386643e-05
6.470694138827766	3.413196096439681e-05
6.472094418883777	3.427731232285071e-05
6.473494698939788	3.442285059807246e-05
6.4748949789958	3.456835555218225e-05
6.476295259051811	3.471404213338838e-05
6.477695539107822	3.4859688398286325e-05
6.479095819163833	3.500551094068251e-05
6.480496099219844	3.5151286122465736e-05
6.481896379275856	3.529723217329934e-05
6.483296659331867	3.544312377166987e-05
6.484696939387878	3.5589180772897046e-05
6.486097219443889	3.573517618385846e-05
6.4874974994999	3.58813314748664e-05
6.488897779555912	3.6027417993473824e-05
6.490298059611923	3.6173658813854566e-05
6.491698339667934	3.6319823637014435e-05
6.493098619723945	3.646613712938692e-05
6.494498899779956	3.661236735870336e-05
6.495899179835968	3.6758740571580564e-05
6.497299459891979	3.690502321624499e-05
6.49869973994799	3.70514431069429e-05
6.500100020004001	3.719776508666395e-05
6.5015003000600124	3.7344218524249206e-05
6.502900580116024	3.749056667221982e-05
6.504300860172035	3.763704044049317e-05
6.505701140228046	3.778340150639186e-05
6.507101420284057	3.79298823069044e-05
6.5085017003400685	3.807624295992774e-05
6.50990198039608	3.8222717415027187e-05
6.511302260452091	3.836906424695096e-05
6.512702540508102	3.85155189028552e-05
6.514102820564113	3.866183843112128e-05
6.5155031006201245	3.880825976101642e-05
6.516903380676135	3.895453843184292e-05
6.518303660732147	3.910091283900347e-05
6.519703940788158	3.924713703051558e-05
6.521104220844169	3.939345085144406e-05
6.5225045009001805	3.953960687682317e-05
6.523904780956191	3.968584638440701e-05
6.525305061012203	3.983192049505558e-05
6.526705341068214	3.9978071901738756e-05
6.528105621124225	4.0124050290458996e-05
6.5295059011802365	4.027009975142635e-05
6.530906181236247	4.041596855561018e-05
6.532306461292259	4.056190217198213e-05
6.53370674134827	4.070764747681056e-05
6.535107021404281	4.08534512988463e-05
6.536507301460293	4.0999059140496094e-05
6.537907581516303	4.1144719170803047e-05
6.539307861572315	4.129017553965882e-05
6.540708141628326	4.143567773640674e-05
6.542108421684337	4.158096858027627e-05
6.543508701740349	4.172629886041402e-05
6.544908981796359	4.187141008774549e-05
6.546309261852371	4.20165543302185e-05
6.547709541908382	4.2161471813317546e-05
6.549109821964393	4.2306415862284676e-05
6.550510102020405	4.2451125440529726e-05
6.551910382076415	4.259585510857755e-05
6.553310662132427	4.274034259163176e-05
6.554710942188438	4.288484366298487e-05
6.556111222244449	4.3029094834003325e-05
6.557511502300461	4.31733530677291e-05
6.558911782356471	4.3317353686559436e-05
6.560312062412483	4.3461354819765863e-05
6.561712342468494	4.360509062614125e-05
6.563112622524505	4.374882037716627e-05
6.564512902580517	4.389227709388924e-05
6.565913182636527	4.403572116548047e-05
6.567313462692539	4.4178884501596236e-05
6.5687137427485505	4.4322028584079656e-05
6.570114022804561	4.446488423803768e-05
6.571514302860573	4.460771401247412e-05
6.572914582916583	4.47502476752767e-05
6.574314862972595	4.4892748816604755e-05
6.5757151430286065	4.50349461749416e-05
6.577115423084617	4.517710435510615e-05
6.578515703140629	4.5318951094473695e-05
6.579915983196639	4.546075198553851e-05
6.581316263252651	4.560223379334272e-05
6.5827165433086625	4.574366307058655e-05
6.584116823364673	4.5884765639228554e-05
6.585517103420685	4.6025808984223246e-05
6.586917383476695	4.616651801416652e-05
6.588317663532707	4.630716111783643e-05
6.5897179435887185	4.6447462320654515e-05
6.591118223644729	4.658769088631622e-05
6.592518503700741	4.672756998772034e-05
6.5939187837567514	4.6867369734101697e-05
6.595319063812763	4.700681247694698e-05
6.596719343868775	4.7146169141184544e-05
6.598119623924785	4.72851612884543e-05
6.599519903980797	4.742406062906852e-05
6.6009201840368075	4.756258796683544e-05
6.602320464092819	4.770101576668248e-05
6.60372074414883	4.783906410704634e-05
6.605121024204841	4.797700617624587e-05
6.606521304260853	4.811456136024642e-05
6.6079215843168635	4.825200353908473e-05
6.609321864372875	4.838905143958954e-05
6.610722144428886	4.8525979601396874e-05
6.612122424484897	4.8662506125962886e-05
6.613522704540909	4.879890617996466e-05
6.6149229845969195	4.893489727367326e-05
6.616323264652931	4.907075516781425e-05
6.617723544708942	4.920619681607855e-05
6.619123824764953	4.934149853981925e-05
6.620524104820965	4.947637677116359e-05
6.6219243848769755	4.961110835824845e-05
6.623324664932987	4.9745409247058895e-05
6.624724944988998	4.9879556778255257e-05
6.626125225045009	5.001326644750075e-05
6.627525505101021	5.0146816053308435e-05
6.628925785157032	5.027992067723195e-05
6.630326065213043	5.041285854056256e-05
6.631726345269054	5.0545344347341566e-05
6.633126625325065	5.067765670616687e-05
6.634526905381077	5.0809509980542646e-05
6.635927185437088	5.0941183130511785e-05
6.637327465493099	5.107239021638701e-05
6.63872774554911	5.1203410513411524e-05
6.640128025605121	5.133395781641554e-05
6.641528305661133	5.146431167922218e-05
6.642928585717144	5.159418566924347e-05
6.644328865773155	5.1723859581893965e-05
6.645729145829166	5.1853046795579306e-05
6.647129425885177	5.198202730995662e-05
6.648529705941189	5.211051435317643e-05
6.6499299859972	5.22387880914372e-05
6.651330266053211	5.236656164171671e-05
6.652730546109222	5.249411529870916e-05
6.654130826165233	5.262116210762474e-05
6.655531106221245	5.274798245327183e-05
6.656931386277256	5.287428934881233e-05
6.658331666333267	5.30003632304597e-05
6.659731946389278	5.3125917119352064e-05
6.6611322264452895	5.3251231464080286e-05
6.662532506501301	5.337601933407932e-05
6.663932786557312	5.3500561150979985e-05
6.665333066613323	5.3624570073121847e-05
6.666733346669334	5.374832645553735e-05
6.6681336267253455	5.387154358635615e-05
6.669533906781357	5.3994501714082665e-05
6.670934186837368	5.411691429779031e-05
6.672334466893379	5.423906143924367e-05
6.67373474694939	5.436065680987199e-05
6.6751350270054015	5.4481980324216006e-05
6.676535307061413	5.460274590772158e-05
6.677935587117424	5.4723233246958915e-05
6.679335867173435	5.484315656328964e-05
6.680736147229446	5.496279527431421e-05
6.6821364272854575	5.508186393943785e-05
6.683536707341469	5.520064166604945e-05
6.68493698739748	5.5318843393943545e-05
6.686337267453491	5.5436747878823584e-05
6.687737547509502	5.555407048342672e-05
6.689137827565514	5.567108957007542e-05
6.690538107621525	5.5787520967199555e-05
6.691938387677536	5.590364260183404e-05
6.693338667733547	5.6019170811037705e-05
6.694738947789558	5.613438304445108e-05
6.69613922784557	5.624899619087329e-05
6.69753950790158	5.636328718025429e-05
6.698939787957592	5.6476973496408945e-05
6.700340068013603	5.659033150712216e-05
6.701740348069614	5.670307933465295e-05
6.703140628125626	5.681549274197963e-05
6.704540908181636	5.6927290533375094e-05
6.705941188237648	5.703874782421391e-05
6.707341468293659	5.714958414448275e-05
6.70874174834967	5.726007391901109e-05
6.710142028405682	5.7369937447317655e-05
6.711542308461692	5.747944842061288e-05
6.712942588517704	5.758832795187258e-05
6.714342868573715	5.7696848955493454e-05
6.715743148629726	5.780473340192834e-05
6.717143428685738	5.791225338545648e-05
6.718543708741748	5.8019131778110615e-05
6.71994398879776	5.812563981065202e-05
6.7213442688537715	5.823150130086702e-05
6.722744548909782	5.8336986572513624e-05
6.724144828965794	5.8441820433364304e-05
6.725545109021804	5.854627225661559e-05
6.726945389077816	5.865006788430537e-05
6.7283456691338275	5.875347569545036e-05
6.729745949189838	5.8856222610667096e-05
6.73114622924585	5.895857597112624e-05
6.73254650930186	5.906026382035804e-05
6.733946789357872	5.916155241798562e-05
6.7353470694138835	5.926217097479719e-05
6.736747349469894	5.936238462514407e-05
6.738147629525906	5.946192379141336e-05
6.739547909581916	5.956105243895028e-05
6.740948189637928	5.96595022460658e-05
6.7423484696939395	5.97575359653673e-05
6.74374874974995	5.985488657538608e-05
6.745149029805962	5.995181557227555e-05
6.746549309861972	6.004805727904208e-05
6.747949589917984	6.0143871891697536e-05
6.7493498699739956	6.023899512192385e-05
6.750750150030006	6.033368582194518e-05
6.752150430086018	6.0427681136252275e-05
6.7535507101420285	6.0521238529689875e-05
6.75495099019804	6.061409662361076e-05
6.756351270254052	6.0706511451955946e-05
6.757751550310062	6.07982231569004e-05
6.759151830366074	6.088948629803797e-05
6.7605521104220845	6.098004258221954e-05
6.761952390478096	6.107014505134229e-05
6.763352670534108	6.115953702066768e-05
6.764752950590118	6.124846997115373e-05
6.76615323064613	6.133668887007502e-05
6.7675535107021405	6.142444359432799e-05
6.768953790758152	6.151148080665762e-05
6.770354070814164	6.15980487369101e-05
6.771754350870174	6.168389578659952e-05
6.773154630926186	6.176926849568006e-05
6.7745549109821965	6.185391704756201e-05
6.775955191038208	6.193808624962604e-05
6.77735547109422	6.202152811012104e-05
6.77875575115023	6.210448566134618e-05
6.780156031206242	6.218671277913357e-05
6.781556311262253	6.226845067837958e-05
6.782956591318264	6.234945514503338e-05
6.784356871374275	6.242996553446744e-05
6.785757151430286	6.250973958505775e-05
6.787157431486298	6.258901475074516e-05
6.788557711542309	6.266755076440521e-05
6.78995799159832	6.274558313686617e-05
6.791358271654331	6.282287363732568e-05
6.792758551710342	6.289965579205852e-05
6.794158831766354	6.297569344814393e-05
6.795559111822365	6.305121810611531e-05
6.796959391878376	6.3125995732217e-05
6.798359671934387	6.320025576031956e-05
6.799759951990398	6.327376631682688e-05
6.80116023204641	6.334675472830477e-05
6.802560512102421	6.341899132200927e-05
6.803960792158432	6.349070127685221e-05
6.805361072214443	6.35616571613195e-05
6.806761352270454	6.36320819666256e-05
6.808161632326466	6.370175054253655e-05
6.809561912382477	6.37708836528449e-05
6.810962192438488	6.383925846830668e-05
6.812362472494499	6.390709348589957e-05
6.8137627525505104	6.397416823672682e-05
6.815163032606522	6.404069891190287e-05
6.816563312662533	6.410646744186992e-05
6.817963592718544	6.417168767318815e-05
6.819363872774555	6.42361439742526e-05
6.8207641528305665	6.430004780874826e-05
6.822164432886578	6.436318602124655e-05
6.823564712942589	6.442576765461913e-05
6.8249649929986	6.448758206743483e-05
6.826365273054611	6.454883584420898e-05
6.8277655531106225	6.460932089491408e-05
6.829165833166634	6.46692413085739e-05
6.830566113222645	6.472839158354405e-05
6.831966393278656	6.478697327664152e-05
6.833366673334667	6.484478351114539e-05
6.8347669533906785	6.490202127538318e-05
6.83616723344669	6.495848635364714e-05
6.837567513502701	6.50143751299368e-05
6.838967793558712	6.506949008518493e-05
6.840368073614723	6.512402496368082e-05
6.8417683536707345	6.517778497815106e-05
6.843168633726746	6.523096119826077e-05
6.844568913782757	6.528336160319802e-05
6.845969193838768	6.53351745535698e-05
6.847369473894779	6.538621082919643e-05
6.848769753950791	6.543665604768424e-05
6.850170034006802	6.54863238231484e-05
6.851570314062813	6.553539699675528e-05
6.852970594118824	6.55836920500582e-05
6.854370874174835	6.56313890148584e-05
6.855771154230847	6.567830727276069e-05
6.857171434286858	6.572462401380139e-05
6.858571714342869	6.577016155170938e-05
6.85997199439888	6.581509420289255e-05
6.861372274454891	6.585924724472489e-05
6.862772554510903	6.590279208866985e-05
6.864172834566914	6.594555700670556e-05
6.865573114622925	6.598771047459274e-05
6.866973394678936	6.602908378930082e-05
6.868373674734947	6.60698424606976e-05
6.869773954790959	6.610982084054889e-05
6.87117423484697	6.614918144321805e-05
6.872574514902981	6.618776170448022e-05
6.873974794958992	6.622572111417144e-05
6.875375075015003	6.626290022068734e-05
6.876775355071015	6.629945546091243e-05
6.878175635127025	6.633523052386282e-05
6.879575915183037	6.637037876565543e-05
6.8809761952390485	6.640474704330623e-05
6.882376475295059	6.643848560496638e-05
6.883776755351071	6.64714445024015e-05
6.885177035407081	6.650377084922569e-05
6.886577315463093	6.65353179180655e-05
6.8879775955191045	6.656622966206302e-05
6.889377875575115	6.65963626001696e-05
6.890778155631127	6.662585749976533e-05
6.892178435687137	6.665457415093456e-05
6.893578715743149	6.668265011065916e-05
6.8949789957991605	6.670994846430063e-05
6.896379275855171	6.673660353446843e-05
6.897779555911183	6.67624817252734e-05
6.899179835967193	6.678771410164875e-05
6.900580116023205	6.681217040924692e-05
6.9019803960792165	6.68359784326993e-05
6.903380676135227	6.68590112813048e-05
6.904780956191239	6.688139343745349e-05
6.9061812362472494	6.690300139550066e-05
6.907581516303261	6.692395631434916e-05
6.908981796359273	6.69441380941188e-05
6.910382076415283	6.696366454967985e-05
6.911782356471295	6.6982419006916e-05
6.9131826365273055	6.700051591682756e-05
6.914582916583317	6.70178420503458e-05
6.915983196639329	6.703450847547823e-05
6.917383476695339	6.705040542676581e-05
6.918783756751351	6.706564057082126e-05
6.9201840368073615	6.708010762362929e-05
6.921584316863373	6.70939108327333e-05
6.922984596919385	6.710694741266178e-05
6.924384876975395	6.711931817494771e-05
6.925785157031407	6.713092384902392e-05
6.9271854370874175	6.714186179421058e-05
6.928585717143429	6.71520362704607e-05
6.929985997199441	6.716154116942382e-05
6.931386277255451	6.717028429643887e-05
6.932786557311463	6.717835606077663e-05
6.9341868373674735	6.718566782727269e-05
6.935587117423485	6.719230650886557e-05
6.936987397479497	6.719818704323889e-05
6.938387677535507	6.720339283380474e-05
6.939787957591519	6.720784240368211e-05
6.94118823764753	6.721161563432594e-05
6.942588517703541	6.721463464611052e-05
