6.315263052610523	6.810242214025111e-06
6.316663332666534	6.926666006432314e-06
6.318063612722545	7.044363857698489e-06
6.319463892778556	7.163348844021547e-06
6.320864172834567	7.283602970048193e-06
6.322264452890579	7.405139601265305e-06
6.32366473294659	7.527939496516894e-06
6.325065013002601	7.652016369596663e-06
6.326465293058612	7.777349731333988e-06
6.327865573114623	7.903953705560428e-06
6.329265853170634	8.031806553977098e-06
6.330666133226646	8.160922874659864e-06
6.332066413282657	8.291279679904677e-06
6.333466693338668	8.422892108459057e-06
6.334866973394679	8.555735923496267e-06
6.33626725345069	8.68982687281504e-06
6.337667533506702	8.825139471017613e-06
6.339067813562713	8.961690145005456e-06
6.340468093618724	9.099452161330303e-06
6.341868373674735	9.238442697430906e-06
6.343268653730746	9.378633771990547e-06
6.344668933786758	9.52004338550823e-06
6.346069213842769	9.662642308331253e-06
6.34746949389878	9.806449437332916e-06
6.3488697739547915	9.951434293095559e-06
6.350270054010802	1.0097616742674992e-05
6.351670334066814	1.0244965054188957e-05
6.353070614122825	1.039350013888483e-05
6.354470894178836	1.0543189008141797e-05
6.3558711742348475	1.0694053691321913e-05
6.357271454290858	1.084605993692287e-05
6.35867173434687	1.0999230965981266e-05
6.360072014402881	1.1153531255818484e-05
6.361472294458892	1.1308985292077465e-05
6.3628725745149035	1.1465556270188462e-05
6.364272854570914	1.162327001245458e-05
6.365673134626926	1.1782088419029356e-05
6.367073414682937	1.1942038719819657e-05
6.368473694738948	1.2103081503415085e-05
6.3698739747949595	1.2265245476947163e-05
6.37127425485097	1.2428489898043773e-05
6.372674534906982	1.2592845019168709e-05
6.374074814962993	1.275826874429496e-05
6.375475095019004	1.2924792937645866e-05
6.376875375075016	1.3092374123391624e-05
6.378275655131026	1.3261045842120023e-05
6.379675935187038	1.3430763208463523e-05
6.381076215243049	1.3601561502041026e-05
6.38247649529906	1.3773394394520843e-05
6.383876775355072	1.3946298965192373e-05
6.385277055411082	1.4120227405565993e-05
6.386677335467094	1.4295218653152236e-05
6.388077615523105	1.447122337829534e-05
6.389477895579116	1.464828243315485e-05
6.390878175635128	1.4826344922068102e-05
6.392278455691138	1.500545366614203e-05
6.39367873574715	1.5185556155044072e-05
6.395079015803161	1.5366697231017687e-05
6.396479295859172	1.5548822716613353e-05
6.397879575915184	1.573197952533709e-05
6.399279855971194	1.5916111756456216e-05
6.400680136027206	1.6101268442873437e-05
6.402080416083217	1.628739190077824e-05
6.403480696139228	1.647453332870691e-05
6.40488097619524	1.6662633196462633e-05
6.40628125625125	1.6851744912671435e-05
6.407681536307262	1.7041807034065144e-05
6.4090818163632735	1.7232875222171708e-05
6.410482096419284	1.742488605074746e-05
6.411882376475296	1.761789747554526e-05
6.413282656531306	1.7811844014398555e-05
6.414682936587318	1.8006785957289668e-05
6.4160832166433295	1.8202655690330718e-05
6.41748349669934	1.8399515876603772e-05
6.418883776755352	1.859729669205602e-05
6.420284056811362	1.879606321080081e-05
6.421684336867374	1.8995743317748983e-05
6.423084616923385	1.9196404535242317e-05
6.424484896979396	1.9397972374082492e-05
6.425885177035408	1.9600516841512976e-05
6.427285457091418	1.9803960989185096e-05
6.42868573714743	2.0008377345607918e-05
6.430086017203441	2.0213686416510106e-05
6.431486297259452	2.0419963287936866e-05
6.432886577315464	2.0627125831429895e-05
6.434286857371474	2.08352517269627e-05
6.435687137427486	2.1044256122372833e-05
6.437087417483497	2.1254219328287703e-05
6.438487697539508	2.1465053678307142e-05
6.43988797759552	2.1676842150978243e-05
6.4412882576515305	2.1889494174345396e-05
6.442688537707542	2.2103095432880675e-05
6.444088817763553	2.23175523571972e-05
6.445489097819564	2.2532953376627187e-05
6.446889377875576	2.2749201832136936e-05
6.4482896579315865	2.2966388937963426e-05
6.449689937987598	2.3184414853079935e-05
6.451090218043609	2.340337361794957e-05
6.45249049809962	2.3623162117274456e-05
6.453890778155632	2.384387726049591e-05
6.4552910582116425	2.4065412566021938e-05
6.456691338267654	2.428786785659424e-05
6.458091618323665	2.451113319273359e-05
6.459491898379676	2.473531135649829e-05
6.460892178435688	2.4960288859520543e-05
6.4622924584916985	2.5186171490993344e-05
6.46369273854771	2.541284212339894e-05
6.465093018603721	2.5640409602776266e-05
6.466493298659732	2.586875307307088e-05
6.467893578715744	2.6097984488846447e-05
6.469293858771755	2.6327979177120605e-05
6.470694138827766	2.6558852254685575e-05
6.472094418883777	2.6790475144342317e-05
6.473494698939788	2.7022966180881144e-05
6.4748949789958	2.7256192796793814e-05
6.476295259051811	2.74902766027278e-05
6.477695539107822	2.7725080956050077e-05
6.479095819163833	2.7960730803221398e-05
6.480496099219844	2.8197085343013484e-05
6.481896379275856	2.8434272919745535e-05
6.483296659331867	2.867214849152489e-05
6.484696939387878	2.8910843864639888e-05
6.486097219443889	2.9150209675910962e-05
6.4874974994999	2.939038125973409e-05
6.488897779555912	2.963120485250185e-05
6.490298059611923	2.9872819384832487e-05
6.491698339667934	3.0115066615056904e-05
6.493098619723945	3.035808914004213e-05
6.494498899779956	3.060172416394777e-05
6.495899179835968	3.084611802175188e-05
6.497299459891979	3.109110328886686e-05
6.49869973994799	3.1336830111992674e-05
6.500100020004001	3.158312636475549e-05
6.5015003000600124	3.183014608083951e-05
6.502900580116024	3.20777123605801e-05
6.504300860172035	3.232598320145348e-05
6.505701140228046	3.25747768605272e-05
6.507101420284057	3.282425537730855e-05
6.5085017003400685	3.307423209713732e-05
6.50990198039608	3.332487318110119e-05
6.511302260452091	3.3575986995856135e-05
6.512702540508102	3.382774390480261e-05
6.514102820564113	3.40799472304456e-05
6.5155031006201245	3.43327716202815e-05
6.516903380676135	3.458601528867019e-05
6.518303660732147	3.483985724990122e-05
6.519703940788158	3.509409054765237e-05
6.521104220844169	3.5348898646477356e-05
6.5225045009001805	3.560406935827657e-05
6.523904780956191	3.5859790681969785e-05
6.525305061012203	3.611584513801218e-05
6.526705341068214	3.637242534427748e-05
6.528105621124225	3.6629308471522954e-05
6.5295059011802365	3.688669184150377e-05
6.530906181236247	3.7144347218431506e-05
6.532306461292259	3.7402476713062904e-05
6.53370674134827	3.766084662761389e-05
6.535107021404281	3.7919663947007976e-05
6.536507301460293	3.817868945740916e-05
6.537907581516303	3.8438135102970885e-05
6.539307861572315	3.869775610114202e-05
6.540708141628326	3.8957769440120607e-05
6.542108421684337	3.921792471737334e-05
6.543508701740349	3.9478444049563427e-05
6.544908981796359	3.97390713643115e-05
6.546309261852371	4.000003399062829e-05
6.547709541908382	4.0261070137838814e-05
6.549109821964393	4.052241243050253e-05
6.550510102020405	4.078379331262893e-05
6.551910382076415	4.104545078670539e-05
6.553310662132427	4.130711148585497e-05
6.554710942188438	4.1569018871911034e-05
6.556111222244449	4.1830893723011874e-05
6.557511502300461	4.2092985040656806e-05
6.558911782356471	4.235500770540126e-05
6.560312062412483	4.261721633749745e-05
6.561712342468494	4.28793198788517e-05
6.563112622524505	4.314157864619033e-05
6.564512902580517	4.340369560327173e-05
6.565913182636527	4.366593683952123e-05
6.567313462692539	4.392799930265718e-05
6.5687137427485505	4.41901549294042e-05
6.570114022804561	4.4452094615197974e-05
6.571514302860573	4.471409621691202e-05
6.572914582916583	4.4975844543152286e-05
6.574314862972595	4.523762344191627e-05
6.5757151430286065	4.549911160217802e-05
6.577115423084617	4.576059893203785e-05
6.578515703140629	4.602175796983268e-05
6.579915983196639	4.628288475062852e-05
6.581316263252651	4.654364563297196e-05
6.5827165433086625	4.680434284352415e-05
6.584116823364673	4.706463653379727e-05
6.585517103420685	4.7324835184328166e-05
6.586917383476695	4.758459271431924e-05
6.588317663532707	4.7844223918001076e-05
6.5897179435887185	4.81033764590211e-05
6.591118223644729	4.836237150254766e-05
6.592518503700741	4.8620850435521354e-05
6.5939187837567514	4.887914084860853e-05
6.595319063812763	4.9136877833049136e-05
6.596719343868775	4.939439545677636e-05
6.598119623924785	4.965132249855961e-05
6.599519903980797	4.990799955247018e-05
6.6009201840368075	5.0164049070328004e-05
6.602320464092819	5.041981821821213e-05
6.60372074414883	5.067492310887297e-05
6.605121024204841	5.092971752316298e-05
6.606521304260853	5.118381122507014e-05
6.6079215843168635	5.143756464978168e-05
6.609321864372875	5.1690581205326184e-05
6.610722144428886	5.194322801748393e-05
6.612122424484897	5.219510213369247e-05
6.613522704540909	5.244657740318345e-05
6.6149229845969195	5.26972445108061e-05
6.616323264652931	5.2947484058606966e-05
6.617723544708942	5.319688036955284e-05
6.619123824764953	5.344582082428125e-05
6.620524104820965	5.369388338735443e-05
6.6219243848769755	5.394146224009818e-05
6.623324664932987	5.418812899498849e-05
6.624724944988998	5.4434284652369093e-05
6.626125225045009	5.467949448185605e-05
6.627525505101021	5.4924166317286404e-05
6.628925785157032	5.5167859097617585e-05
6.630326065213043	5.541098750071619e-05
6.631726345269054	5.5653104150123574e-05
6.633126625325065	5.589463057425068e-05
6.634526905381077	5.6135113099571575e-05
6.635927185437088	5.637498010745508e-05
6.637327465493099	5.6613771648826984e-05
6.63872774554911	5.685192295624858e-05
6.640128025605121	5.7088967829849534e-05
6.641528305661133	5.732534834736419e-05
6.642928585717144	5.756059208617295e-05
6.644328865773155	5.7795147958837515e-05
6.645729145829166	5.8028537351390246e-05
6.647129425885177	5.8261215996478756e-05
6.648529705941189	5.849269912360182e-05
6.6499299859972	5.8723449266288864e-05
6.651330266053211	5.895297553578938e-05
6.652730546109222	5.918174724278412e-05
6.654130826165233	5.9409267422082735e-05
6.655531106221245	5.9636012133199694e-05
6.656931386277256	5.9861478379892626e-05
6.658331666333267	6.008614893754755e-05
6.659731946389278	6.030951482788738e-05
6.6611322264452895	6.0532065504508965e-05
6.662532506501301	6.075328605979671e-05
6.663932786557312	6.097367258314798e-05
6.665333066613323	6.119270429403114e-05
6.666733346669334	6.14108838704367e-05
6.6681336267253455	6.16276847191109e-05
6.669533906781357	6.184361605458942e-05
6.670934186837368	6.20581455349041e-05
6.672334466893379	6.227178885420719e-05
6.67373474694939	6.248400798967828e-05
6.6751350270054015	6.269532505324105e-05
6.676535307061413	6.290519641297691e-05
6.677935587117424	6.311415053178675e-05
6.679335867173435	6.332163824433557e-05
6.680736147229446	6.352819429272978e-05
6.6821364272854575	6.373326405786013e-05
6.683536707341469	6.393738848426522e-05
6.68493698739748	6.414000758269389e-05
6.686337267453491	6.434166841832198e-05
6.687737547509502	6.454180571940633e-05
6.689137827565514	6.474097258492736e-05
6.690538107621525	6.49385985523415e-05
6.691938387677536	6.513524266255214e-05
6.693338667733547	6.533032935797008e-05
6.694738947789558	6.552442352448342e-05
6.69613922784557	6.571694460929369e-05
6.69753950790158	6.590846324127624e-05
6.698939787957592	6.60983939763563e-05
6.700340068013603	6.628731307934142e-05
6.701740348069614	6.647463032292211e-05
6.703140628125626	6.666092749573167e-05
6.704540908181636	6.684560969938457e-05
6.705941188237648	6.702926412919284e-05
6.707341468293659	6.721129133197613e-05
6.70874174834967	6.73922837875529e-05
6.710142028405682	6.757163760835355e-05
6.711542308461692	6.774995043152511e-05
6.712942588517704	6.792661405963708e-05
6.714342868573715	6.810223115500665e-05
6.715743148629726	6.827618933898805e-05
6.717143428685738	6.844909616195867e-05
6.718543708741748	6.86203351968116e-05
6.71994398879776	6.879051873995717e-05
6.7213442688537715	6.895902645267725e-05
6.722744548909782	6.912647523050897e-05
6.724144828965794	6.929224096405242e-05
6.725545109021804	6.945694499622996e-05
6.726945389077816	6.96199595919483e-05
6.7283456691338275	6.978191038498642e-05
6.729745949189838	6.99421661635809e-05
6.73114622924585	7.010135669110409e-05
6.73254650930186	7.025884743215245e-05
6.733946789357872	7.041527211375148e-05
6.7353470694138835	7.05699930338622e-05
6.736747349469894	7.072364771260807e-05
6.738147629525906	7.087559544225762e-05
6.739547909581916	7.102647736092896e-05
6.740948189637928	7.11756499200392e-05
6.7423484696939395	7.1323757696121e-05
6.74374874974995	7.147015446843471e-05
6.745149029805962	7.16154880679467e-05
6.746549309861972	7.175910977426013e-05
6.747949589917984	7.190167048447378e-05
6.7493498699739956	7.204251915478558e-05
6.750750150030006	7.218230955589004e-05
6.752150430086018	7.232038850052709e-05
6.7535507101420285	7.245741243630409e-05
6.75495099019804	7.25927262160843e-05
6.756351270254052	7.272698876365283e-05
6.757751550310062	7.28595431591464e-05
6.759151830366074	7.299105059783844e-05
6.7605521104220845	7.312085257778805e-05
6.761952390478096	7.324961235721576e-05
6.763352670534108	7.337667004617735e-05
6.764752950590118	7.350269075355371e-05
6.76615323064613	7.362701339881848e-05
6.7675535107021405	7.375030472559135e-05
6.768953790758152	7.387190266344982e-05
6.770354070814164	7.399247537131083e-05
6.771754350870174	7.411135999271979e-05
6.773154630926186	7.422922587904779e-05
6.7745549109821965	7.434540959475962e-05
6.775955191038208	7.446058145755836e-05
6.77735547109422	7.457407766277247e-05
6.77875575115023	7.468656926516208e-05
6.780156031206242	7.479739230375721e-05
6.781556311262253	7.490721833807708e-05
6.782956591318264	7.501538346648212e-05
6.784356871374275	7.512255951806318e-05
6.785757151430286	7.522808286882373e-05
6.787157431486298	7.53326253794864e-05
6.788557711542309	7.543552392458324e-05
6.78995799159832	7.553745015591643e-05
6.791358271654331	7.563774166989025e-05
6.792758551710342	7.57370696663658e-05
6.794158831766354	7.583477268930266e-05
6.795559111822365	7.593152124127829e-05
6.796959391878376	7.602665504170762e-05
6.798359671934387	7.612084364836994e-05
6.799759951990398	7.621342818612674e-05
6.80116023204641	7.630507701842484e-05
6.802560512102421	7.639513290752523e-05
6.803960792158432	7.648426277114387e-05
6.805361072214443	7.65718112427225e-05
6.806761352270454	7.665844354114198e-05
6.808161632326466	7.6743506406498e-05
6.809561912382477	7.68276631041866e-05
6.810962192438488	7.691026271798313e-05
6.812362472494499	7.699196630376641e-05
6.8137627525505104	7.707212552742667e-05
6.815163032606522	7.715139897807601e-05
6.816563312662533	7.722914114341839e-05
6.817963592718544	7.730600788749961e-05
6.819363872774555	7.738135676065098e-05
6.8207641528305665	7.745584064267191e-05
6.822164432886578	7.752882038829784e-05
6.823564712942589	7.760094563319226e-05
6.8249649929986	7.767158077908052e-05
6.826365273054611	7.774137195706367e-05
6.8277655531106225	7.780968735909523e-05
6.829165833166634	7.787716935092493e-05
6.830566113222645	7.794319015846578e-05
6.831966393278656	7.800838812114051e-05
6.833366673334667	7.807213974288468e-05
6.8347669533906785	7.813507907580867e-05
6.83616723344669	7.819658714610208e-05
6.837567513502701	7.825729345774573e-05
6.838967793558712	7.831658380341776e-05
6.840368073614723	7.83750828784994e-05
6.8417683536707345	7.843218148622775e-05
6.843168633726746	7.84884992534413e-05
6.844568913782757	7.854343223767385e-05
6.845969193838768	7.859759473798493e-05
6.847369473894779	7.865038830944021e-05
6.848769753950791	7.870242166497172e-05
6.850170034006802	7.8753102099738e-05
6.851570314062813	7.880303248326404e-05
6.852970594118824	7.885162609251565e-05
6.854370874174835	7.88994796975809e-05
6.855771154230847	7.894601279792784e-05
6.857171434286858	7.899181580960867e-05
