6.4090818163632735	1.8014192858036477e-05
6.410482096419284	1.8203281166391983e-05
6.411882376475296	1.839337980018655e-05
6.413282656531306	1.8584410889909133e-05
6.414682936587318	1.877644343755874e-05
6.4160832166433295	1.896939709933244e-05
6.41748349669934	1.9163343208627584e-05
6.418883776755352	1.935819888881496e-05
6.420284056811362	1.9554037859786286e-05
6.421684336867374	1.9750774652287235e-05
6.423084616923385	1.994848542779219e-05
6.424484896979396	2.0147082063403604e-05
6.425885177035408	2.0346643217275915e-05
6.427285457091418	2.054707805068154e-05
6.42868573714743	2.0748467773581417e-05
6.430086017203441	2.0950718768117617e-05
6.431486297259452	2.115391485123603e-05
6.432886577315464	2.1357959561594383e-05
6.434286857371474	2.156293937837914e-05
6.435687137427486	2.1768754931420138e-05
6.437087417483497	2.1975495417504372e-05
6.438487697539508	2.2183058491368556e-05
6.43988797759552	2.2391536122893445e-05
6.4412882576515305	2.260082292460707e-05
6.442688537707542	2.2811013695140378e-05
6.444088817763553	2.302199993692122e-05
6.445489097819564	2.3233879333181196e-05
6.446889377875576	2.34465402076577e-05
6.4482896579315865	2.3660083184258456e-05
6.449689937987598	2.3874393338820843e-05
6.451090218043609	2.4089574292259997e-05
6.45249049809962	2.430550780276579e-05
6.453890778155632	2.452230054487825e-05
6.4552910582116425	2.4739830888937153e-05
6.456691338267654	2.4958208620040433e-05
6.458091618323665	2.5177308650104037e-05
6.459491898379676	2.539724393206017e-05
6.460892178435688	2.5617885848541025e-05
6.4622924584916985	2.583935057795885e-05
6.46369273854771	2.6061505902601e-05
6.465093018603721	2.6284471284398782e-05
6.466493298659732	2.6508110834117916e-05
6.467893578715744	2.6732547355662294e-05
6.469293858771755	2.6957641217068405e-05
6.470694138827766	2.7183518623099107e-05
6.472094418883777	2.74100361279078e-05
6.473494698939788	2.76373233964507e-05
6.4748949789958	2.786523309798162e-05
6.476295259051811	2.8093898417444037e-05
6.477695539107822	2.8323168068395748e-05
6.479095819163833	2.855317881602858e-05
6.480496099219844	2.878377534770927e-05
6.481896379275856	2.9015098069610086e-05
6.483296659331867	2.9246987572792675e-05
6.484696939387878	2.9479587965612365e-05
6.486097219443889	2.97127356731708e-05
6.4874974994999	2.9946578567674565e-05
6.488897779555912	3.018094883914588e-05
6.490298059611923	3.041599818576667e-05
6.491698339667934	3.0651554493970076e-05
6.493098619723945	3.088777335047929e-05
6.494498899779956	3.112447827031059e-05
6.495899179835968	3.136182879171723e-05
6.497299459891979	3.159964399122291e-05
6.49869973994799	3.1838087421998774e-05
6.500100020004001	3.207697365582008e-05
6.5015003000600124	3.2316470324534154e-05
6.502900580116024	3.25563874297976e-05
6.504300860172035	3.2796896746229034e-05
6.505701140228046	3.3037803640945405e-05
6.507101420284057	3.327928409573027e-05
6.5085017003400685	3.3521138779750244e-05
6.50990198039608	3.3763547946603085e-05
6.511302260452091	3.400630750516402e-05
6.512702540508102	3.424960204570194e-05
6.514102820564113	3.4493222655586124e-05
6.5155031006201245	3.4737358326769084e-05
6.516903380676135	3.498179526508124e-05
6.518303660732147	3.522672692926982e-05
6.519703940788158	3.5471934584828154e-05
6.521104220844169	3.57176162224469e-05
6.5225045009001805	3.596354810977002e-05
6.523904780956191	3.620993283455267e-05
6.525305061012203	3.645654161041262e-05
6.526705341068214	3.6703581687193764e-05
6.528105621124225	3.6950819169694395e-05
6.5295059011802365	3.719846603470145e-05
6.530906181236247	3.744628322483032e-05
6.532306461292259	3.769448750841903e-05
6.53370674134827	3.794283461401169e-05
6.535107021404281	3.819154616577916e-05
6.536507301460293	3.844037262782481e-05
6.537907581516303	3.868954054402482e-05
6.539307861572315	3.893879506523422e-05
6.540708141628326	3.9188367718411715e-05
6.542108421684337	3.9437998293960215e-05
6.543508701740349	3.96879233647142e-05
6.544908981796359	3.9937877315065634e-05
6.546309261852371	4.018810182584316e-05
6.547709541908382	4.0438325831554407e-05
6.549109821964393	4.068879618237239e-05
6.550510102020405	4.093923632077242e-05
6.551910382076415	4.118989832675865e-05
6.553310662132427	4.1440500110391253e-05
6.554710942188438	4.169129904103187e-05
6.556111222244449	4.194200745774708e-05
6.557511502300461	4.2192888077723595e-05
6.558911782356471	4.244364763229947e-05
6.560312062412483	4.269455424379563e-05
6.561712342468494	4.294530900096936e-05
6.563112622524505	4.3196185487325746e-05
6.564512902580517	4.3446879116110804e-05
6.565913182636527	4.369766898670308e-05
6.567313462692539	4.3948244805867906e-05
6.5687137427485505	4.419889124208378e-05
6.570114022804561	4.444929226666647e-05
6.571514302860573	4.469973816885574e-05
6.572914582916583	4.494990715758898e-05
6.574314862972595	4.520009519286086e-05
6.5757151430286065	4.5449974696381865e-05
6.577115423084617	4.5699847347124674e-05
6.578515703140629	4.594937975684499e-05
6.579915983196639	4.6198879369843884e-05
6.581316263252651	4.644800696735578e-05
6.5827165433086625	4.669707580338587e-05
6.584116823364673	4.694574081028335e-05
6.585517103420685	4.719432109405726e-05
6.586917383476695	4.744246572205167e-05
6.588317663532707	4.769049969240274e-05
6.5897179435887185	4.7938066193615734e-05
6.591118223644729	4.8185496153800845e-05
6.592518503700741	4.8432426871119446e-05
6.5939187837567514	4.8679195239127795e-05
6.595319063812763	4.892543265650987e-05
6.596719343868775	4.9171482015267795e-05
6.598119623924785	4.9416968807889275e-05
6.599519903980797	4.966224195525383e-05
6.6009201840368075	4.990692103939221e-05
6.602320464092819	5.015136103783022e-05
6.60372074414883	5.03951756203829e-05
6.605121024204841	5.063872584623556e-05
6.606521304260853	5.088161947377498e-05
6.6079215843168635	5.1124223666012334e-05
6.609321864372875	5.136614027328389e-05
6.610722144428886	5.1607742581656893e-05
6.612122424484897	5.1848626539429586e-05
6.613522704540909	5.208917157193198e-05
6.6149229845969195	5.232896773411607e-05
6.616323264652931	5.2568400603672355e-05
6.617723544708942	5.2807054353621685e-05
6.619123824764953	5.304532072392113e-05
6.620524104820965	5.32827780198431e-05
6.6219243848769755	5.351982415024457e-05
6.623324664932987	5.3756031569644e-05
6.624724944988998	5.3991804359080066e-05
6.626125225045009	5.422670914216748e-05
6.627525505101021	5.4461156171980945e-05
6.628925785157032	5.469470626398043e-05
6.630326065213043	5.492777583963004e-05
6.631726345269054	5.515991993192567e-05
6.633126625325065	5.5391561123502215e-05
6.634526905381077	5.562224869356614e-05
6.635927185437088	5.585241137506419e-05
6.637327465493099	5.608159272511367e-05
6.63872774554911	5.631022761240824e-05
6.640128025605121	5.653785390674275e-05
6.641528305661133	5.6764912594224074e-05
6.642928585717144	5.699093589519771e-05
6.644328865773155	5.72163708910214e-05
6.645729145829166	5.744074419360955e-05
6.647129425885177	5.766450895352286e-05
6.648529705941189	5.788718621844594e-05
6.6499299859972	5.810923517815514e-05
6.651330266053211	5.833017136352621e-05
6.652730546109222	5.85504599695732e-05
6.654130826165233	5.876961106103913e-05
6.655531106221245	5.898809580015953e-05
6.656931386277256	5.9205418839509767e-05
6.658331666333267	5.942205726644786e-05
6.659731946389278	5.9637510378667706e-05
6.6611322264452895	5.985226114242694e-05
6.662532506501301	6.0065803561176226e-05
6.663932786557312	6.027862642968774e-05
6.665333066613323	6.0490218521188264e-05
6.666733346669334	6.070107440438253e-05
6.6681336267253455	6.091067768970145e-05
6.669533906781357	6.111952866097209e-05
6.670934186837368	6.132710583669122e-05
6.672334466893379	6.153391515274207e-05
6.67373474694939	6.173943011000612e-05
6.6751350270054015	6.194416222907631e-05
6.676535307061413	6.21475800710162e-05
6.677935587117424	6.235020066948085e-05
6.679335867173435	6.255148772701065e-05
6.680736147229446	6.275196371435678e-05
6.6821364272854575	6.295108756034588e-05
6.683536707341469	6.314938709252716e-05
6.68493698739748	6.33463165543518e-05
6.686337267453491	6.354240904552687e-05
6.687737547509502	6.373711421600755e-05
6.689137827565514	6.393097034867045e-05
6.690538107621525	6.412342259540467e-05
6.691938387677536	6.431501432891734e-05
6.693338667733547	6.45051863020189e-05
6.694738947789558	6.469448687955856e-05
6.69613922784557	6.488235251781756e-05
6.69753950790158	6.506933647175392e-05
6.698939787957592	6.525487100723294e-05
6.700340068013603	6.543951416295258e-05
6.701740348069614	6.562269412403774e-05
6.703140628125626	6.580497360223445e-05
6.704540908181636	6.598577681516113e-05
6.705941188237648	6.616567103261352e-05
6.707341468293659	6.634407662148909e-05
6.70874174834967	6.652156529034873e-05
6.710142028405682	6.669755367569613e-05
6.711542308461692	6.687261780131085e-05
6.712942588517704	6.704617069715871e-05
6.714342868573715	6.721879257445787e-05
6.715743148629726	6.738989298400498e-05
6.717143428685738	6.756005619247495e-05
6.718543708741748	6.772868840235762e-05
6.71994398879776	6.789637779963724e-05
6.7213442688537715	6.80625273728307e-05
6.722744548909782	6.822772908695831e-05
6.724144828965794	6.839138285434377e-05
6.725545109021804	6.855408427468822e-05
6.726945389077816	6.871523032531926e-05
6.7283456691338275	6.887542009222932e-05
6.729745949189838	6.903404776233229e-05
6.73114622924585	6.919171575553941e-05
6.73254650930186	6.934781561628348e-05
6.733946789357872	6.950295294209477e-05
6.7353470694138835	6.965651678616891e-05
6.736747349469894	6.980911576348737e-05
6.738147629525906	6.996013659052225e-05
6.739547909581916	7.01101907357332e-05
6.740948189637928	7.025866273660674e-05
6.7423484696939395	7.040616674736948e-05
6.74374874974995	7.055208528743622e-05
6.745149029805962	7.06970350254216e-05
6.746549309861972	7.084039662670601e-05
6.747949589917984	7.098278909932017e-05
6.7493498699739956	7.112359142171572e-05
6.750750150030006	7.126342476285233e-05
6.752150430086018	7.140166658436793e-05
6.7535507101420285	7.153894003423043e-05
6.75495099019804	7.167462123032652e-05
6.756351270254052	7.180933511436339e-05
6.757751550310062	7.194245663642082e-05
6.759151830366074	7.207461234341694e-05
6.7605521104220845	7.22051761963816e-05
6.761952390478096	7.233477615574859e-05
6.763352670534108	7.246278537499546e-05
6.764752950590118	7.258983303330505e-05
6.76615323064613	7.271529166076539e-05
6.7675535107021405	7.283979145756923e-05
6.768953790758152	7.296270451716415e-05
6.770354070814164	7.308466186014421e-05
6.771754350870174	7.320503533256949e-05
6.773154630926186	7.332445657206243e-05
6.7745549109821965	7.344229736896724e-05
6.775955191038208	7.355918977190668e-05
6.77735547109422	7.367450570951082e-05
6.77875575115023	7.378887743283119e-05
6.780156031206242	7.390167720502381e-05
6.781556311262253	7.401353726856884e-05
6.782956591318264	7.412383041953206e-05
6.784356871374275	7.423318867851126e-05
6.785757151430286	7.434098557491153e-05
6.787157431486298	7.44478526919473e-05
6.788557711542309	7.45531644947372e-05
6.78995799159832	7.465755191154458e-05
6.791358271654331	7.476039054741687e-05
6.792758551710342	7.486231045615798e-05
6.794158831766354	7.496268858869372e-05
6.795559111822365	7.50621539030479e-05
6.796959391878376	7.516008490359943e-05
6.798359671934387	7.525710922959e-05
6.799759951990398	7.535260714793899e-05
6.80116023204641	7.544720475455614e-05
6.802560512102421	7.554028428938664e-05
6.803960792158432	7.563247007904607e-05
6.805361072214443	7.572314654827116e-05
6.806761352270454	7.58129360271466e-05
6.808161632326466	7.590122533812692e-05
6.809561912382477	7.598863458639432e-05
6.810962192438488	7.60745532060857e-05
6.812362472494499	7.61595988481156e-05
6.8137627525505104	7.624316377318193e-05
6.815163032606522	7.632586294771642e-05
6.816563312662533	7.640709167464346e-05
6.817963592718544	7.648746200499192e-05
6.819363872774555	7.65663725002364e-05
6.8207641528305665	7.664443206452438e-05
6.822164432886578	7.67210427347318e-05
6.823564712942589	7.679681003623588e-05
6.8249649929986	7.687113969855969e-05
6.826365273054611	7.694463363616002e-05
6.8277655531106225	7.701670148871324e-05
6.829165833166634	7.708794132749474e-05
6.830566113222645	7.715776691996454e-05
6.831966393278656	7.722677226199652e-05
6.833366673334667	7.729437546645099e-05
6.8347669533906785	7.736116622177318e-05
6.83616723344669	7.742656720368827e-05
6.837567513502701	7.749116356153187e-05
6.838967793558712	7.755438275106558e-05
6.840368073614723	7.761680515133434e-05
6.8417683536707345	7.767786321487375e-05
6.843168633726746	7.773813231991134e-05
6.844568913782757	7.779705013191757e-05
6.845969193838768	7.785518679858466e-05
6.847369473894779	7.791198541375876e-05
6.848769753950791	7.796801066584283e-05
6.850170034006802	7.802271129163546e-05
6.851570314062813	7.807664629261504e-05
6.852970594118824	7.812927026210077e-05
6.854370874174835	7.818113628828467e-05
6.855771154230847	7.8231705033421e-05
6.857171434286858	7.828152344748203e-05
6.858571714342869	7.833005847277227e-05
6.85997199439888	7.837785069769366e-05
6.861372274454891	7.8424373554271e-05
6.862772554510903	7.847016104772234e-05
6.864172834566914	7.851469330787235e-05
6.865573114622925	7.855849753703151e-05
6.866973394678936	7.860106076916791e-05
6.868373674734947	7.86429031860037e-05
6.869773954790959	7.868351893011237e-05
6.87117423484697	7.872342094714148e-05
6.872574514902981	7.876211069070583e-05
6.873974794958992	7.880009365723735e-05
6.875375075015003	7.883687881165724e-05
6.876775355071015	7.887296399053586e-05
6.878175635127025	7.890786586805176e-05
6.879575915183037	7.894207441291083e-05
6.8809761952390485	7.8975114204043e-05
6.882376475295059	7.900746713707692e-05
6.883776755351071	7.903866588858923e-05
6.885177035407081	7.906918407885396e-05
6.886577315463093	7.90985626722506e-05
6.8879775955191045	7.912726681450023e-05
6.889377875575115	7.915484594506272e-05
6.890778155631127	7.91817565391288e-05
6.892178435687137	7.920755669549985e-05
6.893578715743149	7.92326940262197e-05
6.8949789957991605	7.925673547053974e-05
6.896379275855171	7.928011958823898e-05
6.897779555911183	7.930242233684012e-05
6.899179835967193	7.932407303837362e-05
6.900580116023205	7.934465684303533e-05
6.9019803960792165	7.936459365339059e-05
6.903380676135227	7.938347798316011e-05
6.904780956191239	7.940172013762575e-05
6.9061812362472494	7.941892416120628e-05
6.907581516303261	7.943549058810812e-05
6.908981796359273	7.945103315681663e-05
6.910382076415283	7.946594246082279e-05
6.911782356471295	7.94798420921189e-05
6.9131826365273055	7.949311253811496e-05
6.914582916583317	7.950538739970162e-05
6.915983196639329	7.951703689723648e-05
6.917383476695339	7.95277047917328e-05
6.918783756751351	7.953775088003512e-05
6.9201840368073615	7.954682923022076e-05
6.921584316863373	7.955528906378533e-05
6.922984596919385	7.956279489841636e-05
6.924384876975395	7.956968523315934e-05
6.925785157031407	7.957563517335403e-05
6.9271854370874175	7.958097235333601e-05
6.928585717143429	7.958538259952891e-05
6.929985997199441	7.958918254424365e-05
6.931386277255451	7.959206886370648e-05
6.932786557311463	7.959434705593374e-05
6.9341868373674735	7.95957247708605e-05
6.935587117423485	7.959649624507996e-05
6.936987397479497	7.95963802212344e-05
6.938387677535507	7.959565955259864e-05
6.939787957591519	7.959406418852095e-05
6.94118823764753	7.95918654823845e-05
6.942588517703541	7.958880469915437e-05
6.943988797759553	7.958514158115578e-05
6.945389077815563	7.95806288127093e-05
6.946789357871575	7.95755144194033e-05
6.948189637927586	7.95695626034001e-05
6.949589917983597	7.956300957343651e-05
6.950990198039609	7.955563114267429e-05
6.952390478095619	7.954765160852055e-05
6.953790758151631	7.953885848289363e-05
6.955191038207642	7.95294640630975e-05
6.956591318263653	7.951926764209614e-05
6.957991598319665	7.950846943408561e-05
6.959391878375675	7.949688058983293e-05
6.960792158431687	7.948468916324986e-05
6.962192438487698	7.947171823407314e-05
6.963592718543709	7.945814362463745e-05
6.964992998599721	7.944380040917075e-05
6.966393278655731	7.94288521130723e-05
6.967793558711743	7.941314586488756e-05
6.969193838767754	7.939683283370251e-05
6.970594118823765	7.93797722564659e-05
6.971994398879776	7.936210289259492e-05
