6.389477895579116	8.062624464896065e-06
6.390878175635128	8.230509627380443e-06
6.392278455691138	8.402579689039258e-06
6.39367873574715	8.578942047445095e-06
6.395079015803161	8.759691551624343e-06
6.396479295859172	8.944937714714675e-06
6.397879575915184	9.134778315302994e-06
6.399279855971194	9.329324762034952e-06
6.400680136027206	9.528677440898794e-06
6.402080416083217	9.732949396069816e-06
6.403480696139228	9.942243241245794e-06
6.40488097619524	1.0156673352998075e-05
6.40628125625125	1.0376344132803158e-05
6.407681536307262	1.0601370940311684e-05
6.4090818163632735	1.083185946224402e-05
6.410482096419284	1.1067925643100281e-05
6.411882376475296	1.1309675887756681e-05
6.413282656531306	1.1557226276087343e-05
6.414682936587318	1.1810683298028465e-05
6.4160832166433295	1.2070162666276319e-05
6.41748349669934	1.2335770255845478e-05
6.418883776755352	1.2607620855404295e-05
6.420284056811362	1.2885818957962053e-05
6.421684336867374	1.3170477816506223e-05
6.423084616923385	1.3461699708386904e-05
6.424484896979396	1.3759595684772476e-05
6.425885177035408	1.4064264908496008e-05
6.427285457091418	1.4375815509524228e-05
6.42868573714743	1.469434257439643e-05
6.430086017203441	1.5019950541506781e-05
6.431486297259452	1.5352729399689517e-05
6.432886577315464	1.5692779077759057e-05
6.434286857371474	1.6040183390155505e-05
6.435687137427486	1.6395036894984787e-05
6.437087417483497	1.675741610581906e-05
6.438487697539508	1.7127409311531233e-05
6.43988797759552	1.7505084555247416e-05
6.4412882576515305	1.7890522927652606e-05
6.442688537707542	1.8283782796647284e-05
6.444088817763553	1.868493710355331e-05
6.445489097819564	1.9094033310205594e-05
6.446889377875576	1.951113524460179e-05
6.4482896579315865	1.9936278215983885e-05
6.449689937987598	2.0369515972889442e-05
6.451090218043609	2.0810870421325872e-05
6.45249049809962	2.1260384273770908e-05
6.453890778155632	2.1718064790955608e-05
6.4552910582116425	2.2183942714938397e-05
6.456691338267654	2.265800944149804e-05
6.458091618323665	2.3140282843715177e-05
6.459491898379676	2.3630737269803723e-05
6.460892178435688	2.4129376875360335e-05
6.4622924584916985	2.463615783096159e-05
6.46369273854771	2.5151069791013243e-05
6.465093018603721	2.5674049686994206e-05
6.466493298659732	2.6205071968233325e-05
6.467893578715744	2.6744053350716606e-05
6.469293858771755	2.7290952469682634e-05
6.470694138827766	2.7845664950884873e-05
6.472094418883777	2.840813311614798e-05
6.473494698939788	2.89782307443685e-05
6.4748949789958	2.9555883468625386e-05
6.476295259051811	3.014094259848795e-05
6.477695539107822	3.073331684044646e-05
6.479095819163833	3.1332834561738345e-05
6.480496099219844	3.1939387454306954e-05
6.481896379275856	3.255278063378744e-05
6.483296659331867	3.317288885050388e-05
6.484696939387878	3.3799493835858605e-05
6.486097219443889	3.443245364169087e-05
6.4874974994999	3.5071526670406306e-05
6.488897779555912	3.571655469607108e-05
6.490298059611923	3.636727304444135e-05
6.491698339667934	3.702350781527124e-05
6.493098619723945	3.768497171410392e-05
6.494498899779956	3.835147595534654e-05
6.495899179835968	3.902271128931211e-05
6.497299459891979	3.96984750196842e-05
6.49869973994799	4.0378436816791125e-05
6.500100020004001	4.106238123128789e-05
6.5015003000600124	4.1749957937826444e-05
6.502900580116024	4.244094006937852e-05
6.504300860172035	4.313495859404991e-05
6.505701140228046	4.383177673182688e-05
6.507101420284057	4.453100823087018e-05
6.5085017003400685	4.523240806107076e-05
6.50990198039608	4.593557442424669e-05
6.511302260452091	4.664025584732517e-05
6.512702540508102	4.734603683285256e-05
6.514102820564113	4.805266139955299e-05
6.5155031006201245	4.875970235476607e-05
6.516903380676135	4.9466901252317564e-05
6.518303660732147	5.017382134616765e-05
6.519703940788158	5.088020385577893e-05
6.521104220844169	5.158560473958327e-05
6.5225045009001805	5.228976707719894e-05
6.523904780956191	5.2992241881467624e-05
6.525305061012203	5.3692776325830843e-05
6.526705341068214	5.439091889379338e-05
6.528105621124225	5.508642309939715e-05
6.5295059011802365	5.57788373521824e-05
6.530906181236247	5.646792373985392e-05
6.532306461292259	5.715323306430807e-05
6.53370674134827	5.783453817909452e-05
6.535107021404281	5.851139472706821e-05
6.536507301460293	5.918358845187598e-05
6.537907581516303	5.985068223955198e-05
6.539307861572315	6.05124767536947e-05
6.540708141628326	6.116854445120014e-05
6.542108421684337	6.181870282564719e-05
6.543508701740349	6.246253613079132e-05
6.544908981796359	6.309988045645017e-05
6.546309261852371	6.37303339518988e-05
6.547709541908382	6.435375290363863e-05
6.549109821964393	6.496975130408587e-05
6.550510102020405	6.557820705129805e-05
6.551910382076415	6.617875175608683e-05
6.553310662132427	6.677128614022766e-05
6.554710942188438	6.735546101722973e-05
6.556111222244449	6.793120092780739e-05
6.557511502300461	6.849817726599115e-05
6.558911782356471	6.90563391586185e-05
6.560312062412483	6.960537973937145e-05
6.561712342468494	7.01452732525617e-05
6.563112622524505	7.067573550323572e-05
6.564512902580517	7.119676614429601e-05
6.565913182636527	7.170810435132924e-05
6.567313462692539	7.220977523573254e-05
6.5687137427485505	7.270154180878845e-05
6.570114022804561	7.318345445148566e-05
6.571514302860573	7.365530024405382e-05
6.572914582916583	7.411715441504453e-05
6.574314862972595	7.456882812058608e-05
6.5757151430286065	7.501042079042562e-05
6.577115423084617	7.544176744615536e-05
6.578515703140629	7.586299085967633e-05
6.579915983196639	7.62739495022062e-05
6.581316263252651	7.667478843034459e-05
6.5827165433086625	7.706538895844791e-05
6.584116823364673	7.74459171884782e-05
6.585517103420685	7.78162764979818e-05
6.586917383476695	7.817665263150985e-05
6.588317663532707	7.852697009562459e-05
6.5897179435887185	7.886743273122485e-05
6.591118223644729	7.919798510637016e-05
6.592518503700741	7.951884748968645e-05
6.5939187837567514	7.982998333196751e-05
6.595319063812763	8.013162756036603e-05
6.596719343868775	8.042376124129195e-05
6.598119623924785	8.070663211274401e-05
6.599519903980797	8.098023752452665e-05
6.6009201840368075	8.124483612132598e-05
6.602320464092819	8.150044016221602e-05
6.60372074414883	8.174731725946242e-05
6.605121024204841	8.198549318813558e-05
6.606521304260853	8.221524257472826e-05
6.6079215843168635	8.243660331983609e-05
6.609321864372875	8.264985511614574e-05
6.610722144428886	8.285504662292672e-05
6.612122424484897	8.305246067449285e-05
6.613522704540909	8.324215536495841e-05
6.6149229845969195	8.342441478566149e-05
6.616323264652931	8.359930520250187e-05
6.617723544708942	8.376711013386313e-05
6.619123824764953	8.392790283104535e-05
6.620524104820965	8.408196447680782e-05
6.6219243848769755	8.422937421205796e-05
6.623324664932987	8.437040919918809e-05
6.624724944988998	8.450515347535454e-05
6.626125225045009	8.463387858427407e-05
6.627525505101021	8.475667257815029e-05
6.628925785157032	8.487379987654561e-05
6.630326065213043	8.498535178527036e-05
6.631726345269054	8.509158419141092e-05
6.633126625325065	8.519259101823348e-05
6.634526905381077	8.528861831152266e-05
6.635927185437088	8.53797621046739e-05
6.637327465493099	8.546625739330252e-05
6.63872774554911	8.55482019440839e-05
6.640128025605121	8.562581859228194e-05
6.641528305661133	8.569920659139241e-05
6.642928585717144	8.576857560198607e-05
6.644328865773155	8.583402624664294e-05
6.645729145829166	8.58957540885026e-05
6.647129425885177	8.595386112714856e-05
6.648529705941189	8.600852799171955e-05
6.6499299859972	8.605985818809617e-05
6.651330266053211	8.61080166545792e-05
6.652730546109222	8.615310864871207e-05
6.654130826165233	8.619528273361775e-05
6.655531106221245	8.623464627381212e-05
6.656931386277256	8.627133083755933e-05
6.658331666333267	8.630544635483415e-05
6.659731946389278	8.633710683576973e-05
6.6611322264452895	8.636642533023867e-05
6.662532506501301	8.639349777489845e-05
6.663932786557312	8.64184409823979e-05
6.665333066613323	8.644133233995576e-05
6.666733346669334	8.646229314666844e-05
6.6681336267253455	8.648138179527701e-05
6.669533906781357	8.649872486814901e-05
6.670934186837368	8.651436134119718e-05
6.672334466893379	8.652842394252291e-05
6.67373474694939	8.654093182365305e-05
6.6751350270054015	8.655202477924176e-05
6.676535307061413	8.656170173620918e-05
6.677935587117424	8.657011052796998e-05
6.679335867173435	8.657722945701739e-05
6.680736147229446	8.65832154125374e-05
6.6821364272854575	8.658802566682375e-05
6.683536707341469	8.65918272204937e-05
6.68493698739748	8.659455589819265e-05
6.686337267453491	8.659638990058767e-05
6.687737547509502	8.659724317048774e-05
6.689137827565514	8.659730622497752e-05
6.690538107621525	8.659647066971613e-05
6.691938387677536	8.659494047759823e-05
6.693338667733547	8.659258443698931e-05
6.694738947789558	8.658962113476329e-05
6.69613922784557	8.658589603398641e-05
6.69753950790158	8.65816435086679e-05
6.698939787957592	8.65766851583342e-05
6.700340068013603	8.657127232891321e-05
6.701740348069614	8.656520218617599e-05
6.703140628125626	8.655874424141751e-05
6.704540908181636	8.655167062332626e-05
6.705941188237648	8.654427020807287e-05
6.707341468293659	8.653628945025754e-05
6.70874174834967	8.652803779420494e-05
6.710142028405682	8.651923534970742e-05
6.711542308461692	8.651021333427101e-05
6.712942588517704	8.650066480890345e-05
6.714342868573715	8.649094396927202e-05
6.715743148629726	8.648071609127475e-05
6.717143428685738	8.647035955205312e-05
6.718543708741748	8.645951107504332e-05
6.71994398879776	8.644857441902124e-05
6.7213442688537715	8.643715695827689e-05
6.722744548909782	8.64256890288322e-05
6.724144828965794	8.641374783184551e-05
6.725545109021804	8.640179147030157e-05
6.726945389077816	8.638936612327298e-05
6.7283456691338275	8.637695884319643e-05
6.729745949189838	8.636408391573654e-05
6.73114622924585	8.635125851668869e-05
6.73254650930186	8.63379641474586e-05
6.733946789357872	8.632474927111924e-05
6.7353470694138835	8.631106169748824e-05
6.736747349469894	8.629748232936326e-05
6.738147629525906	8.628342436440364e-05
6.739547909581916	8.626950228452243e-05
6.740948189637928	8.625509374481178e-05
6.7423484696939395	8.624084793093039e-05
6.74374874974995	8.62261060187029e-05
6.745149029805962	8.621155300556488e-05
6.746549309861972	8.619649264875706e-05
6.747949589917984	8.618164684693877e-05
6.7493498699739956	8.61662810006238e-05
6.750750150030006	8.6151154978417e-05
6.752150430086018	8.613549489102452e-05
6.7535507101420285	8.612009962269284e-05
6.75495099019804	8.610415507027966e-05
6.756351270254052	8.608850015387988e-05
6.757751550310062	8.607227964555783e-05
6.759151830366074	8.605637349334842e-05
6.7605521104220845	8.60398844507973e-05
6.761952390478096	8.602373445507032e-05
6.763352670534108	8.600698336887362e-05
6.764752950590118	8.599059604585358e-05
6.76615323064613	8.59735886111966e-05
6.7675535107021405	8.595696972544933e-05
6.768953790758152	8.593971095951899e-05
6.770354070814164	8.592286563111546e-05
6.771754350870174	8.5905359974344e-05
6.773154630926186	8.588829277082779e-05
6.7745549109821965	8.587054417392791e-05
6.775955191038208	8.585325918894497e-05
6.77735547109422	8.583527118749873e-05
6.77875575115023	8.581777210776856e-05
6.780156031206242	8.579954788595451e-05
6.781556311262253	8.578183804808738e-05
6.782956591318264	8.576338049296462e-05
6.784356871374275	8.57454629314714e-05
6.785757151430286	8.572677467908283e-05
6.787157431486298	8.570865216677326e-05
6.788557711542309	8.568973564118763e-05
6.78995799159832	8.567141072301574e-05
6.791358271654331	8.565226816929505e-05
6.792758551710342	8.563374319058477e-05
6.794158831766354	8.561437670254436e-05
6.795559111822365	8.559565383241469e-05
6.796959391878376	8.557606537593396e-05
6.798359671934387	8.555714662663902e-05
6.799759951990398	8.553733805918301e-05
6.80116023204641	8.551822530199108e-05
6.802560512102421	8.549819838891569e-05
6.803960792158432	8.547889336706825e-05
6.805361072214443	8.545864979520378e-05
6.806761352270454	8.543915413442267e-05
6.808161632326466	8.541869552336163e-05
6.809561912382477	8.539901074030788e-05
6.810962192438488	8.537833865176246e-05
6.812362472494499	8.53584661607941e-05
6.8137627525505104	8.533758210633475e-05
6.815163032606522	8.531752322486023e-05
6.816563312662533	8.529642867230205e-05
6.817963592718544	8.527618462498436e-05
6.819363872774555	8.525488100364555e-05
6.8207641528305665	8.52344529256728e-05
6.822164432886578	8.521294163069683e-05
6.823564712942589	8.519233057030441e-05
6.8249649929986	8.517061296620599e-05
6.826365273054611	8.514981988660644e-05
6.8277655531106225	8.51278973101762e-05
6.829165833166634	8.510692309102962e-05
6.830566113222645	8.508479685371081e-05
6.831966393278656	8.506364229224797e-05
6.833366673334667	8.504131368207894e-05
6.8347669533906785	8.501997949397155e-05
6.83616723344669	8.499744977717293e-05
6.837567513502701	8.497593659723149e-05
6.838967793558712	8.495320701950303e-05
6.840368073614723	8.49315154022689e-05
6.8417683536707345	8.490858718984943e-05
6.843168633726746	8.488671761013836e-05
6.844568913782757	8.486359197067353e-05
6.845969193838768	8.484154482411749e-05
6.847369473894779	8.48182229473716e-05
6.848769753950791	8.479599855099934e-05
6.850170034006802	8.477248160944092e-05
6.851570314062813	8.475008020232975e-05
6.852970594118824	8.472636935161584e-05
6.854370874174835	8.470379109564295e-05
6.855771154230847	8.467988747502104e-05
6.857171434286858	8.465713245573713e-05
6.858571714342869	8.463303718838173e-05
6.85997199439888	8.461010541602569e-05
6.861372274454891	8.458581960932182e-05
6.862772554510903	8.45627110199917e-05
6.864172834566914	8.453823576577661e-05
6.865573114622925	8.451495022276963e-05
6.866973394678936	8.449028659754051e-05
6.868373674734947	8.446682389287148e-05
6.869773954790959	8.444197295796596e-05
6.87117423484697	8.441833281407143e-05
6.872574514902981	8.439329561582716e-05
6.873974794958992	8.436947768746047e-05
6.875375075015003	8.43442552573568e-05
6.876775355071015	8.432025913367768e-05
6.878175635127025	8.429485248846384e-05
6.879575915183037	8.427067769532388e-05
6.8809761952390485	8.424508783713584e-05
6.882376475295059	8.42207338395598e-05
6.883776755351071	8.419496175602843e-05
6.885177035407081	8.417042796089023e-05
6.886577315463093	8.414447462524157e-05
6.8879775955191045	8.41197603841322e-05
6.889377875575115	8.4093626755282e-05
6.890778155631127	8.406873136756512e-05
6.892178435687137	8.404241839020808e-05
6.893578715743149	8.401734110625784e-05
6.8949789957991605	8.399084971095267e-05
6.896379275855171	8.396558973556777e-05
6.897779555911183	8.393892083881848e-05
6.899179835967193	8.391347733480452e-05
6.900580116023205	8.388663183913829e-05
6.9019803960792165	8.386100393105016e-05
6.903380676135227	8.383398272509219e-05
6.904780956191239	8.380816950312654e-05
6.9061812362472494	8.378097346167226e-05
6.907581516303261	8.375497398569984e-05
6.908981796359273	8.372760396978465e-05
6.910382076415283	8.370141727351095e-05
6.911782356471295	8.367387413047715e-05
6.9131826365273055	8.364749922571911e-05
6.914582916583317	8.361978378928079e-05
6.915983196639329	8.359321967034647e-05
6.917383476695339	8.356533276065194e-05
6.918783756751351	8.353857840880951e-05
