6.334866973394679	1.823460438248904e-05
6.33626725345069	1.836473978688047e-05
6.337667533506702	1.8495279726308697e-05
6.339067813562713	1.8626334164116108e-05
6.340468093618724	1.8757789634030302e-05
6.341868373674735	1.8889757934849832e-05
6.343268653730746	1.9022123634604956e-05
6.344668933786758	1.9155000384851953e-05
6.346069213842769	1.9288270768801002e-05
6.34746949389878	1.9422050308002316e-05
6.3488697739547915	1.9556219581921033e-05
6.350270054010802	1.9690895999263485e-05
6.351670334066814	1.9825958117033168e-05
6.353070614122825	1.9961525248171902e-05
6.354470894178836	2.0097473908723656e-05
6.3558711742348475	2.0233925332852982e-05
6.357271454290858	2.0370753977375712e-05
6.35867173434687	2.0508083014564618e-05
6.360072014402881	2.0645784823978284e-05
6.361472294458892	2.0783984532771644e-05
6.3628725745149035	2.092255242546678e-05
6.364272854570914	2.1061615600752835e-05
6.365673134626926	2.1201042230596216e-05
6.367073414682937	2.1340961401740037e-05
6.368473694738948	2.1481239156346057e-05
6.3698739747949595	2.162200658558814e-05
6.37127425485097	2.1763127584854677e-05
6.372674534906982	2.1904735265973027e-05
6.374074814962993	2.2046691360879894e-05
6.375475095019004	2.2189131018113612e-05
6.376875375075016	2.2331913789781293e-05
6.378275655131026	2.2475176877012908e-05
6.379675935187038	2.261877763601849e-05
6.381076215243049	2.2762855336211902e-05
6.38247649529906	2.2907265122158974e-05
6.383876775355072	2.305214834704939e-05
6.385277055411082	2.3197357928387892e-05
6.386677335467094	2.3343037318419557e-05
6.388077615523105	2.3489037192511354e-05
6.389477895579116	2.3635503117018763e-05
6.390878175635128	2.3782283510444356e-05
6.392278455691138	2.3929526068072e-05
6.39367873574715	2.4077076937173273e-05
6.395079015803161	2.4225085956528874e-05
6.396479295859172	2.4373396988182682e-05
6.397879575915184	2.4522162028718533e-05
6.399279855971194	2.4671222641335572e-05
6.400680136027206	2.4820732994452166e-05
6.402080416083217	2.4970532339195386e-05
6.403480696139228	2.5120777029561686e-05
6.40488097619524	2.5271303991778265e-05
6.40628125625125	2.542227177886247e-05
6.407681536307262	2.5573514979723216e-05
6.4090818163632735	2.5725194359527863e-05
6.410482096419284	2.5877142157867976e-05
6.411882376475296	2.602952136486316e-05
6.413282656531306	2.618216185921774e-05
6.414682936587318	2.6335228868465976e-05
6.4160832166433295	2.6488549899294243e-05
6.41748349669934	2.6642292428760694e-05
6.418883776755352	2.6796281580852167e-05
6.420284056811362	2.6950687093893718e-05
6.421684336867374	2.7105331698950057e-05
6.423084616923385	2.7260387406976738e-05
6.424484896979396	2.741567454636282e-05
6.425885177035408	2.7571367411665315e-05
6.427285457091418	2.772728391932304e-05
6.42868573714743	2.7883600658059675e-05
6.430086017203441	2.8040133123578183e-05
6.431486297259452	2.8197060208915213e-05
6.432886577315464	2.835419498075121e-05
6.434286857371474	2.8511718646150064e-05
6.435687137427486	2.866944183499199e-05
6.437087417483497	2.8827548077637284e-05
6.438487697539508	2.8985845559907205e-05
6.43988797759552	2.914452014426954e-05
6.4412882576515305	2.9303377565756777e-05
6.442688537707542	2.9462606027284264e-05
6.444088817763553	2.962200880690472e-05
6.445489097819564	2.978177645583731e-05
6.446889377875576	2.9941709789512915e-05
6.4482896579315865	3.010200171481402e-05
6.449689937987598	3.026245057946645e-05
6.451090218043609	3.042325165286613e-05
6.45249049809962	3.0584200810519354e-05
6.453890778155632	3.0745495690663644e-05
6.4552910582116425	3.090692969265001e-05
6.456691338267654	3.1068702829351184e-05
6.458091618323665	3.1230606020615666e-05
6.459491898379676	3.139284165919816e-05
6.460892178435688	3.1555198182695825e-05
6.4622924584916985	3.171788036843304e-05
6.46369273854771	3.188067416961488e-05
6.465093018603721	3.2043786752251724e-05
6.466493298659732	3.220700158363386e-05
6.467893578715744	3.2370528221990714e-05
6.469293858771755	3.253414764780259e-05
6.470694138827766	3.269807181445592e-05
6.472094418883777	3.2862079215362946e-05
6.473494698939788	3.3026384201398233e-05
6.4748949789958	3.319076277929457e-05
6.476295259051811	3.3355431699127355e-05
6.477695539107822	3.352016448199474e-05
6.479095819163833	3.368518027825569e-05
6.480496099219844	3.385025012508411e-05
6.481896379275856	3.4015595573564315e-05
6.483296659331867	3.41809851793309e-05
6.484696939387878	3.434664289398321e-05
6.486097219443889	3.4512334794685354e-05
6.4874974994999	3.467828723267845e-05
6.488897779555912	3.4844263810417834e-05
6.490298059611923	3.501049327723937e-05
6.491698339667934	3.5176736765353055e-05
6.493098619723945	3.5343225419958304e-05
6.494498899779956	3.550971790819373e-05
6.495899179835968	3.567644776819663e-05
6.497299459891979	3.5843171207927225e-05
6.49869973994799	3.6010124154830455e-05
6.500100020004001	3.617706036430867e-05
6.5015003000600124	3.6344218148769715e-05
6.502900580116024	3.651134881841441e-05
6.504300860172035	3.667869306554461e-05
6.505701140228046	3.6845999763259833e-05
6.507101420284057	3.701351197795345e-05
6.5085017003400685	3.7180976154475746e-05
6.50990198039608	3.734863772676623e-05
6.511302260452091	3.7516240721037604e-05
6.512702540508102	3.768403293147838e-05
6.514102820564113	3.7851755976042285e-05
6.5155031006201245	3.801966000110917e-05
6.516903380676135	3.8187484227526795e-05
6.518303660732147	3.835548114503958e-05
6.519703940788158	3.8523387589323846e-05
6.521104220844169	3.869145838388449e-05
6.5225045009001805	3.8859427991949236e-05
6.523904780956191	3.902755356039402e-05
6.525305061012203	3.919556719351578e-05
6.526705341068214	3.936372835037905e-05
6.528105621124225	3.953176679066924e-05
6.5295059011802365	3.9699944273656365e-05
6.530906181236247	3.986798822954104e-05
6.532306461292259	4.003616270500808e-05
6.53370674134827	4.0204192816713323e-05
6.535107021404281	4.037234488515114e-05
6.536507301460293	4.054034173019156e-05
6.537907581516303	4.070845193171196e-05
6.539307861572315	4.087639603037995e-05
6.540708141628326	4.104444485020175e-05
6.542108421684337	4.1212316671055255e-05
6.543508701740349	4.138028454498783e-05
6.544908981796359	4.154806451033434e-05
6.546309261852371	4.171593183025646e-05
6.547709541908382	4.188360032163113e-05
6.549109821964393	4.205134744096282e-05
6.550510102020405	4.22188848045983e-05
6.551910382076415	4.238649204376351e-05
6.553310662132427	4.255387859604934e-05
6.554710942188438	4.27213262479273e-05
6.556111222244449	4.288854228085666e-05
6.557511502300461	4.305581061621969e-05
6.558911782356471	4.322283640282127e-05
6.560312062412483	4.338990567575663e-05
6.561712342468494	4.355672147550949e-05
6.563112622524505	4.3723571928823475e-05
6.564512902580517	4.3890157993052724e-05
6.565913182636527	4.40567698636545e-05
6.567313462692539	4.422310644090548e-05
6.5687137427485505	4.438945996516863e-05
6.570114022804561	4.455552730655763e-05
6.571514302860573	4.4721602725657227e-05
6.572914582916583	4.4887381090196244e-05
6.574314862972595	4.5053158655419223e-05
6.5757151430286065	4.521862831531304e-05
6.577115423084617	4.538408829333983e-05
6.578515703140629	4.554922953925289e-05
6.579915983196639	4.5714352217407926e-05
6.581316263252651	4.587914536369889e-05
6.5827165433086625	4.604391105516814e-05
6.584116823364673	4.620833644509013e-05
6.585517103420685	4.6372725494103326e-05
6.586917383476695	4.653676350496759e-05
6.588317663532707	4.670075629194285e-05
6.5897179435887185	4.68643873402437e-05
6.591118223644729	4.7027964286892843e-05
6.592518503700741	4.719116883339186e-05
6.5939187837567514	4.735431040778373e-05
6.595319063812763	4.7517068962550886e-05
6.596719343868775	4.76797556841311e-05
6.598119623924785	4.784204881154091e-05
6.599519903980797	4.800426125610571e-05
6.6009201840368075	4.816606957978603e-05
6.602320464092819	4.832778838440786e-05
6.60372074414883	4.848909259213974e-05
6.605121024204841	4.8650298460043e-05
6.606521304260853	4.8811079308608845e-05
6.6079215843168635	4.897175301399334e-05
6.609321864372875	4.9131991333971984e-05
6.610722144428886	4.9292113726782225e-05
6.612122424484897	4.945179042728836e-05
6.613522704540909	4.9611342437926603e-05
6.6149229845969195	4.977043851129291e-05
6.616323264652931	4.992940115527413e-05
6.617723544708942	5.008789768167387e-05
6.619123824764953	5.024625206422025e-05
6.620524104820965	5.04041302162286e-05
6.6219243848769755	5.0561857536802174e-05
6.623324664932987	5.07190985838941e-05
6.624724944988998	5.087618014066512e-05
6.626125225045009	5.1032765453648113e-05
6.627525505101021	5.11891826478976e-05
6.628925785157032	5.134509370327725e-05
6.630326065213043	5.1500828043731664e-05
6.631726345269054	5.16560464280084e-05
6.633126625325065	5.1811079535104735e-05
6.634526905381077	5.196558694899959e-05
6.635927185437088	5.211990055907909e-05
6.637327465493099	5.227367882168739e-05
6.63872774554911	5.242725479111599e-05
6.640128025605121	5.2580285843986354e-05
6.641528305661133	5.2733106153200486e-05
6.642928585717144	5.288537206433833e-05
6.644328865773155	5.303741882181415e-05
6.645729145829166	5.3188901789607425e-05
6.647129425885177	5.334015723575184e-05
6.648529705941189	5.349083959281775e-05
6.6499299859972	5.3641286103780095e-05
6.651330266053211	5.379115032073137e-05
6.652730546109222	5.394077041213358e-05
6.654130826165233	5.4089799101262385e-05
6.655531106221245	5.42385754318469e-05
6.656931386277256	5.438675135072533e-05
6.658331666333267	5.453466672591885e-05
6.659731946389278	5.468197278091455e-05
6.6611322264452895	5.4829010156306493e-05
6.662532506501301	5.4975429406012146e-05
6.663932786557312	5.512157189074645e-05
6.665333066613323	5.526708754932179e-05
6.666733346669334	5.54123184094009e-05
6.6681336267253455	5.5556913849826034e-05
6.669533906781357	5.5701216511326114e-05
6.670934186837368	5.584487526856518e-05
6.672334466893379	5.598823332076087e-05
6.67373474694939	5.613093909483475e-05
6.6751350270054015	5.6273336293233246e-05
6.676535307061413	5.64150729522007e-05
6.677935587117424	5.6556493221483483e-05
6.679335867173435	5.669724480432934e-05
6.680736147229446	5.683767224120096e-05
6.6821364272854575	5.697742296063092e-05
6.683536707341469	5.7116841836574164e-05
6.68493698739748	5.7255576081715005e-05
6.686337267453491	5.739397084565144e-05
6.687737547509502	5.753167318465628e-05
6.689137827565514	5.7669028465511476e-05
6.690538107621525	5.7805683648069334e-05
6.691938387677536	5.794198425724252e-05
6.693338667733547	5.807757721699147e-05
6.694738947789558	5.821280815072851e-05
6.69613922784557	5.8347324007572056e-05
6.69753950790158	5.84814704492418e-05
6.698939787957592	5.861489451156802e-05
6.700340068013603	5.874794183384135e-05
6.701740348069614	5.888025960064453e-05
6.703140628125626	5.901219336757593e-05
6.704540908181636	5.91433905304802e-05
6.705941188237648	5.927419649949149e-05
6.707341468293659	5.9404258944676474e-05
6.70874174834967	5.9533923068442565e-05
6.710142028405682	5.966283687847093e-05
6.711542308461692	5.979134530670762e-05
6.712942588517704	5.9919096762254256e-05
6.714342868573715	6.004643584340792e-05
6.715743148629726	6.0173011424890996e-05
6.717143428685738	6.029916770773037e-05
6.718543708741748	6.042455409684425e-05
6.71994398879776	6.054951433195424e-05
6.7213442688537715	6.067369841310453e-05
6.722744548909782	6.079744955428251e-05
6.724144828965794	6.092041841592343e-05
6.725545109021804	6.104294762147806e-05
6.726945389077816	6.116468855735245e-05
6.7283456691338275	6.128598319130573e-05
6.729745949189838	6.140648370158818e-05
6.73114622924585	6.152653133478079e-05
6.73254650930186	6.164577912712432e-05
6.733946789357872	6.176456753822486e-05
6.7353470694138835	6.188255052871172e-05
6.736747349469894	6.200006770513088e-05
6.738147629525906	6.211677401912807e-05
6.739547909581916	6.22330081578376e-05
6.740948189637928	6.234842613075795e-05
6.7423484696939395	6.246336563901589e-05
6.74374874974995	6.257748381698522e-05
6.745149029805962	6.269111731296783e-05
6.746549309861972	6.280392445339932e-05
6.747949589917984	6.29162407667406e-05
6.7493498699739956	6.302772583881705e-05
6.750750150030006	6.3138714011057e-05
6.752150430086018	6.324886619612225e-05
6.7535507101420285	6.335851548106453e-05
6.75495099019804	6.346732417292469e-05
6.756351270254052	6.35756240369052e-05
6.757751550310062	6.368307884204126e-05
6.759151830366074	6.37900189641086e-05
6.7605521104220845	6.389610970180126e-05
6.761952390478096	6.400167997381002e-05
6.763352670534108	6.410639667617822e-05
6.764752950590118	6.421058720279683e-05
6.76615323064613	6.431392011475131e-05
6.7675535107021405	6.441672121338558e-05
6.768953790758152	6.451866079249839e-05
6.770354070814164	6.462006299313207e-05
6.771754350870174	6.472059990942437e-05
6.773154630926186	6.482059395437844e-05
6.7745549109821965	6.491971909002714e-05
6.775955191038208	6.501829593363901e-05
6.77735547109422	6.511600038260435e-05
6.77875575115023	6.521315119082894e-05
6.780156031206242	6.530942625840463e-05
6.781556311262253	6.540514240833858e-05
6.782956591318264	6.549997961062593e-05
6.784356871374275	6.559425268995693e-05
6.785757151430286	6.568764375326482e-05
6.787157431486298	6.578046555964769e-05
6.788557711542309	6.587240241982017e-05
6.78995799159832	6.59637649601815e-05
6.791358271654331	6.605423976185469e-05
6.792758551710342	6.614413525162766e-05
6.794158831766354	6.623314034741816e-05
6.795559111822365	6.632156120970995e-05
6.796959391878376	6.640908915933631e-05
6.798359671934387	6.649602802402926e-05
6.799759951990398	6.658207159336853e-05
6.80116023204641	6.666752129615792e-05
6.802560512102421	6.675207345623952e-05
6.803960792158432	6.683602703760921e-05
6.805361072214443	6.691908096354776e-05
6.806761352270454	6.700153166768602e-05
6.808161632326466	6.708308073755563e-05
6.809561912382477	6.716402201121357e-05
6.810962192438488	6.724405980486537e-05
6.812362472494499	6.732348529615926e-05
6.8137627525505104	6.740200559398445e-05
6.815163032606522	6.747990915114506e-05
6.816563312662533	6.755690593278566e-05
6.817963592718544	6.7633281602856e-05
6.819363872774555	6.770874904586527e-05
6.8207641528305665	6.778359107334952e-05
6.822164432886578	6.785752355180457e-05
6.823564712942589	6.79308263772698e-05
6.8249649929986	6.80032184603387e-05
6.826365273054611	6.80749767189723e-05
6.8277655531106225	6.814582316943736e-05
6.829165833166634	6.821603168956185e-05
6.830566113222645	6.828532746230208e-05
6.831966393278656	6.835398126385012e-05
6.833366673334667	6.842172150428466e-05
6.8347669533906785	6.848881579723604e-05
6.83616723344669	6.855499583973115e-05
6.837567513502701	6.862052602251449e-05
6.838967793558712	6.868514138875624e-05
6.840368073614723	6.874910304661745e-05
6.8417683536707345	6.881214944395257e-05
6.843168633726746	6.88745383472925e-05
6.844568913782757	6.89360116670397e-05
6.845969193838768	6.899682376972347e-05
6.847369473894779	6.905672008545742e-05
6.848769753950791	6.911595152309734e-05
6.850170034006802	6.917426708890798e-05
6.851570314062813	6.923191417712284e-05
6.852970594118824	6.928864542585209e-05
6.854370874174835	6.934470465850489e-05
6.855771154230847	6.939984819996307e-05
6.857171434286858	6.945431624737973e-05
6.858571714342869	6.950786886654425e-05
6.85997199439888	6.956074257371541e-05
6.861372274454891	6.961270122891395e-05
6.862772554510903	6.966397761368227e-05
6.864172834566914	6.971433943476268e-05
6.865573114622925	6.976401568599789e-05
6.866973394678936	6.981277797248734e-05
6.868373674734947	6.986085144825157e-05
6.869773954790959	6.990801166750687e-05
