6.326465293058612	1.3988732655942453e-05
6.327865573114623	1.4118062732727986e-05
6.329265853170634	1.4248049030465787e-05
6.330666133226646	1.4378761746974912e-05
6.332066413282657	1.4510128466705979e-05
6.333466693338668	1.464222104628941e-05
6.334866973394679	1.4774965233779275e-05
6.33626725345069	1.4908434573196834e-05
6.337667533506702	1.504255294374957e-05
6.339067813562713	1.517739560563606e-05
6.340468093618724	1.5312884536569565e-05
6.341868373674735	1.544909674191758e-05
6.343268653730746	1.558595226506916e-05
6.344668933786758	1.5723529885755105e-05
6.346069213842769	1.586174768004345e-05
6.34746949389878	1.600068623142271e-05
6.3488697739547915	1.6140261615492092e-05
6.350270054010802	1.628055624908888e-05
6.351670334066814	1.6421484174060915e-05
6.353070614122825	1.6563129670378202e-05
6.354470894178836	1.6705404712736194e-05
6.3558711742348475	1.6848395474210063e-05
6.357271454290858	1.699201182884021e-05
6.35867173434687	1.7136341872962905e-05
6.360072014402881	1.7281293346376012e-05
6.361472294458892	1.7426956299010817e-05
6.3628725745149035	1.7573236302767473e-05
6.364272854570914	1.772022539167796e-05
6.365673134626926	1.7867826936039203e-05
6.367073414682937	1.8016134984654434e-05
6.368473694738948	1.8165050672479027e-05
6.3698739747949595	1.8314670093915456e-05
6.37127425485097	1.8464892114823927e-05
6.372674534906982	1.861581490618349e-05
6.374074814962993	1.876733503100819e-05
6.375475095019004	1.891955276797135e-05
6.376875375075016	1.907236234351044e-05
6.378275655131026	1.9225866175241595e-05
6.379675935187038	1.937995611933398e-05
6.381076215243049	1.953473676371565e-05
6.38247649529906	1.9690097560652553e-05
6.383876775355072	1.98461452998635e-05
6.385277055411082	2.0002766996151395e-05
6.386677335467094	2.0160071672602586e-05
6.388077615523105	2.0317943873090664e-05
6.389477895579116	2.0476494885732002e-05
6.390878175635128	2.0635606750116555e-05
6.392278455691138	2.0795393051125748e-05
6.39367873574715	2.09557332908422e-05
6.395079015803161	2.1116743382706174e-05
6.396479295859172	2.1278300258218562e-05
6.397879575915184	2.1440522191216542e-05
6.399279855971194	2.1603283509712844e-05
6.400680136027206	2.1766704879808823e-05
6.402080416083217	2.1930657993309427e-05
6.403480696139228	2.20952659404608e-05
6.40488097619524	2.2260397744346197e-05
6.40628125625125	2.2426178951233892e-05
6.407681536307262	2.259247588319632e-05
6.4090818163632735	2.2759416574380815e-05
6.410482096419284	2.292686461380372e-05
6.411882376475296	2.3094950555310133e-05
6.413282656531306	2.3263535223077888e-05
6.414682936587318	2.343275172241195e-05
6.4160832166433295	2.3602458081151474e-05
6.41748349669934	2.3772789987747675e-05
6.418883776755352	2.3943602642502298e-05
6.420284056811362	2.4115034348603804e-05
6.421684336867374	2.42869374479388e-05
6.423084616923385	2.445945288990835e-05
6.424484896979396	2.4632430127446566e-05
6.425885177035408	2.4806012787506147e-05
6.427285457091418	2.498004740389143e-05
6.42868573714743	2.5154680312287953e-05
6.430086017203441	2.5329755097572666e-05
6.431486297259452	2.5505420835165673e-05
6.432886577315464	2.568151813161849e-05
6.434286857371474	2.585819883288554e-05
6.435687137427486	2.6035300538214277e-05
6.437087417483497	2.6212977894668473e-05
6.438487697539508	2.639106546565234e-05
6.43988797759552	2.656972072966603e-05
6.4412882576515305	2.6748775186190942e-05
6.442688537707542	2.6928389175218958e-05
6.444088817763553	2.710839110470875e-05
6.445489097819564	2.7288944205903605e-05
6.446889377875576	2.7469873768139745e-05
6.4482896579315865	2.765134594335123e-05
6.449689937987598	2.7833182875672714e-05
6.451090218043609	2.8015553666823287e-05
6.45249049809962	2.819827728969812e-05
6.453890778155632	2.838152582452535e-05
6.4552910582116425	2.8565115047484636e-05
6.456691338267654	2.874922004564145e-05
6.458091618323665	2.8933653373566472e-05
6.459491898379676	2.9118593153069438e-05
6.460892178435688	2.9303848692822227e-05
6.4622924584916985	2.9489601176838154e-05
6.46369273854771	2.967565664422512e-05
6.465093018603721	2.9862199368185558e-05
6.466493298659732	3.0049032095243987e-05
6.467893578715744	3.0236342214277288e-05
6.469293858771755	3.042392915687421e-05
6.470694138827766	3.0611983453544453e-05
6.472094418883777	3.080030119927692e-05
6.473494698939788	3.0989076091618864e-05
6.4748949789958	3.117810086800503e-05
6.476295259051811	3.1367572417844115e-05
6.477695539107822	3.1557280100793826e-05
6.479095819163833	3.174742402234031e-05
6.480496099219844	3.1937790144894266e-05
6.481896379275856	3.212858181360028e-05
6.483296659331867	3.23195815749267e-05
6.484696939387878	3.251099603659509e-05
6.486097219443889	3.270260431123249e-05
6.4874974994999	3.289461629136636e-05
6.488897779555912	3.30868076387016e-05
6.490298059611923	3.327939155208335e-05
6.491698339667934	3.34721402260536e-05
6.493098619723945	3.3665270186542394e-05
6.494498899779956	3.3858550145550026e-05
6.495899179835968	3.405219997608664e-05
6.497299459891979	3.424598489311595e-05
6.49869973994799	3.444012813592416e-05
6.500100020004001	3.4634391408849085e-05
6.5015003000600124	3.482900133582233e-05
6.502900580116024	3.5023716097894314e-05
6.504300860172035	3.521876572115739e-05
6.505701140228046	3.541390485166255e-05
6.507101420284057	3.56093669342972e-05
6.5085017003400685	3.5804903069372325e-05
6.50990198039608	3.6000750136296416e-05
6.511302260452091	3.61966556798931e-05
6.512702540508102	3.6392860028882996e-05
6.514102820564113	3.658910716386983e-05
6.5155031006201245	3.678564087671545e-05
6.516903380676135	3.6982201576107795e-05
6.518303660732147	3.7179036529890445e-05
6.519703940788158	3.737588256819785e-05
6.521104220844169	3.7572990446680745e-05
6.5225045009001805	3.777009341136205e-05
6.523904780956191	3.796744571648375e-05
6.525305061012203	3.816477701949991e-05
6.526705341068214	3.836234508296075e-05
6.528105621124225	3.8559875972416214e-05
6.5295059011802365	3.875763096734846e-05
6.530906181236247	3.895533253921092e-05
6.532306461292259	3.915324549192301e-05
6.53370674134827	3.9351088701812886e-05
6.535107021404281	3.954913050359862e-05
6.536507301460293	3.974708617863862e-05
6.537907581516303	3.9945227597642126e-05
6.539307861572315	4.014326644835787e-05
6.540708141628326	4.0341478141485436e-05
6.542108421684337	4.05395707737484e-05
6.543508701740349	4.0737823298618224e-05
6.544908981796359	4.0935940225622104e-05
6.546309261852371	4.1134204052543244e-05
6.547709541908382	4.133231570680503e-05
6.549109821964393	4.1530561230777154e-05
6.550510102020405	4.172863797615452e-05
6.551910382076415	4.192683552887971e-05
6.553310662132427	4.21248476725962e-05
6.554710942188438	4.2322967534494735e-05
6.556111222244449	4.252088533916442e-05
6.557511502300461	4.271889775138617e-05
6.558911782356471	4.291669144702973e-05
6.560312062412483	4.311456662345299e-05
6.561712342468494	4.331220641949704e-05
6.563112622524505	4.350991455870697e-05
6.564512902580517	4.3707370655958705e-05
6.565913182636527	4.390488195319733e-05
6.567313462692539	4.410212455578659e-05
6.5687137427485505	4.429940921486653e-05
6.570114022804561	4.449640854214753e-05
6.571514302860573	4.469343678732195e-05
6.572914582916583	4.489016308572697e-05
6.574314862972595	4.5086905173507764e-05
6.5757151430286065	4.528332872834522e-05
6.577115423084617	4.5479754959262284e-05
6.578515703140629	4.567584610645177e-05
6.579915983196639	4.5871926836745544e-05
6.581316263252651	4.606765597448219e-05
6.5827165433086625	4.626336162772244e-05
6.584116823364673	4.645869922806343e-05
6.585517103420685	4.6654000306686735e-05
6.586917383476695	4.684891692705273e-05
6.588317663532707	4.7043784023811446e-05
6.5897179435887185	4.723825031839548e-05
6.591118223644729	4.74326541277114e-05
6.592518503700741	4.762664085878864e-05
6.5939187837567514	4.7820552188003573e-05
6.595319063812763	4.801403023713436e-05
6.596719343868775	4.8207420017651526e-05
6.598119623924785	4.840036039677103e-05
6.599519903980797	4.859319969507978e-05
6.6009201840368075	4.878557355746733e-05
6.602320464092819	4.897783358604448e-05
6.60372074414883	4.916961223716586e-05
6.605121024204841	4.936126436524703e-05
6.606521304260853	4.955241927346297e-05
6.6079215843168635	4.9743435037677e-05
6.609321864372875	4.993393784481119e-05
6.610722144428886	5.012428895967145e-05
6.612122424484897	5.031411149143149e-05
6.613522704540909	5.050376985967717e-05
6.6149229845969195	5.069288413592221e-05
6.616323264652931	5.088182185870355e-05
6.617723544708942	5.107020010355193e-05
6.619123824764953	5.12583894904527e-05
6.620524104820965	5.1446004142223696e-05
6.6219243848769755	5.163341772111507e-05
6.623324664932987	5.182024144209824e-05
6.624724944988998	5.2006851968817756e-05
6.626125225045009	5.219285765486396e-05
6.627525505101021	5.237863812271351e-05
6.628925785157032	5.256379891264165e-05
6.630326065213043	5.274872256169885e-05
6.631726345269054	5.293301184651246e-05
6.633126625325065	5.311705217274923e-05
6.634526905381077	5.330044360465712e-05
6.635927185437088	5.348357436886019e-05
6.637327465493099	5.366604187009568e-05
6.63872774554911	5.3848237106583204e-05
6.640128025605121	5.402975487801625e-05
6.641528305661133	5.421098890314525e-05
6.642928585717144	5.439153143268235e-05
6.644328865773155	5.457177885314173e-05
6.645729145829166	5.475132092390815e-05
6.647129425885177	5.4930556644791985e-05
6.648529705941189	5.510907334309147e-05
6.6499299859972	5.52872725757478e-05
6.651330266053211	5.5464739298794726e-05
6.652730546109222	5.5641877568444885e-05
6.654130826165233	5.5818270031864084e-05
6.655531106221245	5.599432318498787e-05
6.656931386277256	5.616961743007766e-05
6.658331666333267	5.634456164156001e-05
6.659731946389278	5.65187340423136e-05
6.6611322264452895	5.6692545822348276e-05
6.662532506501301	5.686557309223006e-05
6.663932786557312	5.703822929297615e-05
6.665333066613323	5.721008849144813e-05
6.666733346669334	5.7381566313435455e-05
6.6681336267253455	5.7552234852230105e-05
6.669533906781357	5.7722511850510016e-05
6.670934186837368	5.7891967499646e-05
6.672334466893379	5.806102158968339e-05
6.67373474694939	5.8229242483220536e-05
6.6751350270054015	5.839705194652426e-05
6.676535307061413	5.8564016588054576e-05
6.677935587117424	5.873056007754279e-05
6.679335867173435	5.8896247345414455e-05
6.680736147229446	5.9061503890511696e-05
6.6821364272854575	5.922589304278306e-05
6.683536707341469	5.9389842054247005e-05
6.68493698739748	5.955291273336797e-05
6.686337267453491	5.971553400784264e-05
6.687737547509502	5.987726624506107e-05
6.689137827565514	6.003853996935447e-05
6.690538107621525	6.0198914188845415e-05
6.691938387677536	6.035882094392954e-05
6.693338667733547	6.051781796664527e-05
6.694738947789558	6.0676338731376525e-05
6.69613922784557	6.083393977861571e-05
6.69753950790158	6.099105593317426e-05
6.698939787957592	6.114724262986867e-05
6.700340068013603	6.130293595891522e-05
6.701740348069614	6.145769033663294e-05
6.703140628125626	6.161194303218204e-05
6.704540908181636	6.176524753184592e-05
6.705941188237648	6.19180421958546e-05
6.707341468293659	6.206987967017541e-05
6.70874174834967	6.22211993168467e-05
6.710142028405682	6.237155303247053e-05
6.711542308461692	6.252138109027162e-05
6.712942588517704	6.267023472964084e-05
6.714342868573715	6.28185550430354e-05
6.715743148629726	6.296589270596398e-05
6.717143428685738	6.311268953685927e-05
6.718543708741748	6.325849574182175e-05
6.71994398879776	6.340375377073035e-05
6.7213442688537715	6.354801345586592e-05
6.722744548909782	6.36917177827833e-05
6.724144828965794	6.383441630661516e-05
6.725545109021804	6.397655245161326e-05
6.726945389077816	6.411767559348449e-05
6.7283456691338275	6.425822949702359e-05
6.729745949189838	6.439776345725091e-05
6.73114622924585	6.453672148020993e-05
6.73254650930186	6.467465287995675e-05
6.733946789357872	6.481200180338454e-05
6.7353470694138835	6.49483176842553e-05
6.736747349469894	6.508404470884462e-05
6.738147629525906	6.521873253220231e-05
6.739547909581916	6.53528252774886e-05
6.740948189637928	6.548587292349785e-05
6.7423484696939395	6.561831942678528e-05
6.74374874974995	6.57497151931838e-05
6.745149029805962	6.588050390820149e-05
6.746549309861972	6.601023650880223e-05
6.747949589917984	6.613935630409312e-05
6.7493498699739956	6.626741486702076e-05
6.750750150030006	6.639485502406693e-05
6.752150430086018	6.65212290897317e-05
6.7535507101420285	6.664697930081905e-05
6.75495099019804	6.67716588196315e-05
6.756351270254052	6.689570918545777e-05
6.757751550310062	6.701868451528839e-05
6.759151830366074	6.714102554231856e-05
6.7605521104220845	6.726228744570617e-05
6.761952390478096	6.738291004327876e-05
6.763352670534108	6.750244968439202e-05
6.764752950590118	6.762134516158156e-05
6.76615323064613	6.773915410293833e-05
6.7675535107021405	6.78563141651778e-05
6.768953790758152	6.797238436412646e-05
6.770354070814164	6.808780110959504e-05
6.771754350870174	6.820212491456352e-05
6.773154630926186	6.831579083034462e-05
6.7745549109821965	6.84283609768615e-05
6.775955191038208	6.854026893487589e-05
6.77735547109422	6.865107854136965e-05
6.77875575115023	6.876122179408988e-05
6.780156031206242	6.887026435747138e-05
6.781556311262253	6.897863653342244e-05
6.782956591318264	6.908590592445655e-05
6.784356871374275	6.919250102350906e-05
6.785757151430286	6.92979914819814e-05
6.787157431486298	6.940280387044323e-05
6.788557711542309	6.95065100001283e-05
6.78995799159832	6.960953440564081e-05
6.791358271654331	6.971145116907745e-05
6.792758551710342	6.981268267532259e-05
6.794158831766354	6.991280538840361e-05
6.795559111822365	7.001223942962876e-05
6.796959391878376	7.011056375601141e-05
6.798359671934387	7.020819611137835e-05
6.799759951990398	7.030471805672195e-05
6.80116023204641	7.040054484448712e-05
6.802560512102421	7.049526075052533e-05
6.803960792158432	7.058927842205804e-05
6.805361072214443	7.068218496051263e-05
6.806761352270454	7.077439029415867e-05
6.808161632326466	7.086548446050191e-05
6.809561912382477	7.09558745552997e-05
6.810962192438488	7.10451536623731e-05
6.812362472494499	7.113372593162952e-05
6.8137627525505104	7.12211876031259e-05
6.815163032606522	7.130793976785987e-05
6.816563312662533	7.139358193167663e-05
6.817963592718544	7.147851201393763e-05
6.819363872774555	7.156233289540873e-05
6.8207641528305665	7.164543921147788e-05
6.822164432886578	7.172743732649255e-05
6.823564712942589	7.180871847997436e-05
6.8249649929986	7.188889262799024e-05
6.826365273054611	7.196834750280274e-05
6.8277655531106225	7.204669675976111e-05
6.829165833166634	7.212432451303233e-05
6.830566113222645	7.220084822418396e-05
6.831966393278656	7.22766482790628e-05
6.833366673334667	7.235134605171185e-05
6.8347669533906785	7.242531809010112e-05
6.83616723344669	7.249818978627598e-05
6.837567513502701	7.25703337414963e-05
6.838967793558712	7.264137947055474e-05
6.840368073614723	7.271169551994675e-05
6.8417683536707345	7.27809156311239e-05
6.843168633726746	7.284940418859754e-05
6.844568913782757	7.291679926350517e-05
6.845969193838768	7.298346097204388e-05
6.847369473894779	7.304903181712844e-05
6.848769753950791	7.311386754125664e-05
6.850170034006802	7.317761518022516e-05
6.851570314062813	7.324062599844713e-05
6.852970594118824	7.330255166466874e-05
6.854370874174835	7.336373886188711e-05
6.855771154230847	7.342384399077831e-05
6.857171434286858	7.348320905070044e-05
6.858571714342869	7.354149527210274e-05
6.85997199439888	7.359903986964308e-05
6.861372274454891	7.36555090002006e-05
6.862772554510903	7.371123499388725e-05
6.864172834566914	7.376588902943303e-05
6.865573114622925	7.381979845382645e-05
