6.257851570314063	3.053936683020095e-06
6.259251850370075	3.0933164597539103e-06
6.260652130426085	3.1333112704898135e-06
6.262052410482097	3.173929375083709e-06
6.263452690538108	3.2151815023223076e-06
6.264852970594119	3.2570760815735993e-06
6.266253250650131	3.299624126198656e-06
6.267653530706141	3.3428342303132983e-06
6.269053810762153	3.386717697469887e-06
6.270454090818164	3.4312832810856536e-06
6.271854370874175	3.4765425804511695e-06
6.273254650930187	3.5225045021191663e-06
6.274654930986197	3.5691809465853156e-06
6.276055211042209	3.6165809666142768e-06
6.27745549109822	3.6647167692837425e-06
6.278855771154231	3.7135975458501075e-06
6.280256051210243	3.7632358152503557e-06
6.2816563312662534	3.8136408986761073e-06
6.283056611322265	3.8648256320917875e-06
6.284456891378276	3.916799457191043e-06
6.285857171434287	3.9695755320156835e-06
6.287257451490299	4.023163408410562e-06
6.2886577315463095	4.0775765714179756e-06
6.290058011602321	4.132824671724019e-06
6.291458291658332	4.188921526159656e-06
6.292858571714343	4.2458768719412475e-06
6.294258851770355	4.303704862334203e-06
6.2956591318263655	4.362415307730892e-06
6.297059411882377	4.422022702327863e-06
6.298459691938388	4.482536915253416e-06
6.299859971994399	4.5439727859770465e-06
6.301260252050411	4.606340226794453e-06
6.3026605321064215	4.669654426630139e-06
6.304060812162433	4.733925324207518e-06
6.305461092218444	4.799168461924659e-06
6.306861372274455	4.865393786979246e-06
6.308261652330467	4.9326171990954795e-06
6.3096619323864775	5.000848634735692e-06
6.311062212442489	5.070104354635622e-06
6.3124624924985	5.140394264014337e-06
6.313862772554511	5.211734988137731e-06
6.315263052610523	5.284136379133785e-06
6.316663332666534	5.3576154301523605e-06
6.318063612722545	5.432181917001542e-06
6.319463892778556	5.5078532039079024e-06
6.320864172834567	5.584638965709556e-06
6.322264452890579	5.662556940747167e-06
6.32366473294659	5.741616676778054e-06
6.325065013002601	5.821836289146701e-06
6.326465293058612	5.903225170919647e-06
6.327865573114623	5.985801817197261e-06
6.329265853170634	6.06957543720892e-06
6.330666133226646	6.1545649084375625e-06
6.332066413282657	6.240779225556708e-06
6.333466693338668	6.328237650947966e-06
6.334866973394679	6.416948932403556e-06
6.33626725345069	6.506932719626723e-06
6.337667533506702	6.598197479563405e-06
6.339067813562713	6.6907632515885974e-06
6.340468093618724	6.784638186166464e-06
6.341868373674735	6.879842714644123e-06
6.343268653730746	6.976384633668885e-06
6.344668933786758	7.074284768836926e-06
6.346069213842769	7.173550523917149e-06
6.34746949389878	7.2742031210376866e-06
6.3488697739547915	7.3762495302763315e-06
6.350270054010802	7.4797113726147756e-06
6.351670334066814	7.584595141853651e-06
6.353070614122825	7.690922860224755e-06
6.354470894178836	7.79870050087247e-06
6.3558711742348475	7.907950489789883e-06
6.357271454290858	8.018678233276092e-06
6.35867173434687	8.130906563754726e-06
6.360072014402881	8.24464027266648e-06
6.361472294458892	8.359902601740034e-06
6.3628725745149035	8.476697677709377e-06
6.364272854570914	8.595049154738939e-06
6.365673134626926	8.714960443164544e-06
6.367073414682937	8.836455613028111e-06
6.368473694738948	8.959537304727944e-06
6.3698739747949595	9.084230007995107e-06
6.37127425485097	9.210535537901594e-06
6.372674534906982	9.338478808112017e-06
6.374074814962993	9.468060751135937e-06
6.375475095019004	9.59930670931545e-06
6.376875375075016	9.732216673519744e-06
6.378275655131026	9.866816420082706e-06
6.379675935187038	1.0003104937322526e-05
6.381076215243049	1.0141108441524474e-05
6.38247649529906	1.0280824855725249e-05
6.383876775355072	1.0422280842845195e-05
6.385277055411082	1.0565473196105632e-05
6.386677335467094	1.0710429032552551e-05
6.388077615523105	1.0857143949274948e-05
6.389477895579116	1.1005645525828585e-05
6.390878175635128	1.1155928095094118e-05
6.392278455691138	1.1308019708505135e-05
6.39367873574715	1.1461913364926757e-05
6.395079015803161	1.1617637598116483e-05
6.396479295859172	1.1775184001417067e-05
6.397879575915184	1.1934581602531683e-05
6.399279855971194	1.2095820516109533e-05
6.400680136027206	1.2258930276697889e-05
6.402080416083217	1.2423899445455969e-05
6.403480696139228	1.2590758078054352e-05
6.40488097619524	1.2759493105783225e-05
6.40628125625125	1.293013512120359e-05
6.407681536307262	1.3102669347821197e-05
6.4090818163632735	1.3277126932452413e-05
6.410482096419284	1.3453491311416431e-05
6.411882376475296	1.3631794204860149e-05
6.413282656531306	1.3812017181080307e-05
6.414682936587318	1.3994192554454329e-05
6.4160832166433295	1.4178299943043183e-05
6.41748349669934	1.4364372278296055e-05
6.418883776755352	1.4552387144506637e-05
6.420284056811362	1.4742378115096437e-05
6.421684336867374	1.4934320655804372e-05
6.423084616923385	1.512824900910353e-05
6.424484896979396	1.5324136436199365e-05
6.425885177035408	1.552201787799456e-05
6.427285457091418	1.572186430405874e-05
6.42868573714743	1.592371138552158e-05
6.430086017203441	1.6127527712160333e-05
6.431486297259452	1.6333349719669142e-05
6.432886577315464	1.6541143528894e-05
6.434286857371474	1.6750946377091264e-05
6.435687137427486	1.6962721826127863e-05
6.437087417483497	1.7176507954599748e-05
6.438487697539508	1.7392265674513265e-05
6.43988797759552	1.7610033948479016e-05
6.4412882576515305	1.7829770947003795e-05
6.442688537707542	1.8051516562401805e-05
6.444088817763553	1.827522613136122e-05
6.445489097819564	1.8500940524716654e-05
6.446889377875576	1.872861215241653e-05
6.4482896579315865	1.89582829158716e-05
6.449689937987598	1.9189902204845787e-05
6.451090218043609	1.942351300672824e-05
6.45249049809962	1.965906159720869e-05
6.453890778155632	1.9896592108507333e-05
6.4552910582116425	2.0136047607983313e-05
6.456691338267654	2.03774734350903e-05
6.458091618323665	2.0620809354311583e-05
6.459491898379676	2.0866101978380974e-05
6.460892178435688	2.1113287674148808e-05
6.4622924584916985	2.1362414397408762e-05
6.46369273854771	2.161341502248519e-05
6.465093018603721	2.186633892182719e-05
6.466493298659732	2.2121115382278693e-05
6.467893578715744	2.237779527043183e-05
6.469293858771755	2.263630419070694e-05
6.470694138827766	2.289669458528804e-05
6.472094418883777	2.315888828131055e-05
6.473494698939788	2.3422939382021972e-05
6.4748949789958	2.368876584256178e-05
6.476295259051811	2.3956423516788485e-05
6.477695539107822	2.422582639335078e-05
6.479095819163833	2.4497032170386373e-05
6.480496099219844	2.4769950775837336e-05
6.481896379275856	2.504464184994503e-05
6.483296659331867	2.5321011166068094e-05
6.484696939387878	2.5599120408558202e-05
6.486097219443889	2.5878871102709268e-05
6.4874974994999	2.616032708318819e-05
6.488897779555912	2.644338553419159e-05
6.490298059611923	2.672811255111043e-05
6.491698339667934	2.7014400884509466e-05
6.493098619723945	2.730231900511125e-05
6.494498899779956	2.7591755137857918e-05
6.495899179835968	2.788278024759361e-05
6.497299459891979	2.8175277942232354e-05
6.49869973994799	2.8469321803684802e-05
6.500100020004001	2.876479073205417e-05
6.5015003000600124	2.9061761053378116e-05
6.502900580116024	2.9360106869822653e-05
6.504300860172035	2.9659907382677278e-05
6.505701140228046	2.9961031806729867e-05
6.507101420284057	3.0263562353647513e-05
6.5085017003400685	3.056736326210957e-05
6.50990198039608	3.087251989321193e-05
6.511302260452091	3.117889142152638e-05
6.512702540508102	3.1486566500466244e-05
6.514102820564113	3.1795399153244646e-05
6.5155031006201245	3.210548147221811e-05
6.516903380676135	3.241666224275064e-05
6.518303660732147	3.27290371463921e-05
6.519703940788158	3.30424496449361e-05
6.521104220844169	3.335699916287501e-05
6.5225045009001805	3.3672523753485025e-05
6.523904780956191	3.39891267413117e-05
6.525305061012203	3.430664068694208e-05
6.526705341068214	3.462517297529747e-05
6.528105621124225	3.49445505908772e-05
6.5295059011802365	3.526488514235088e-05
6.530906181236247	3.558599795549931e-05
6.532306461292259	3.5908005028989394e-05
6.53370674134827	3.62307219480121e-05
6.535107021404281	3.655426927017198e-05
6.536507301460293	3.687845675894741e-05
6.537907581516303	3.720340970231585e-05
6.539307861572315	3.752893196165591e-05
6.540708141628326	3.785515372904073e-05
6.542108421684337	3.818187288408239e-05
6.543508701740349	3.850922469874257e-05
6.544908981796359	3.883700099190372e-05
6.546309261852371	3.916534229305109e-05
6.547709541908382	3.949403428206056e-05
6.549109821964393	3.982322292518078e-05
6.550510102020405	4.0152687685671846e-05
6.551910382076415	4.048258014714399e-05
6.553310662132427	4.0812673479281514e-05
6.554710942188438	4.114312506475805e-05
6.556111222244449	4.147370170335262e-05
6.557511502300461	4.1804566759345017e-05
6.558911782356471	4.2135480586892455e-05
6.560312062412483	4.246661271499458e-05
6.561712342468494	4.279771697706665e-05
6.563112622524505	4.3128969250236126e-05
6.564512902580517	4.346011677263777e-05
6.565913182636527	4.3791341952946625e-05
6.567313462692539	4.412238536004721e-05
6.5687137427485505	4.445343611730602e-05
6.570114022804561	4.478422805094646e-05
6.571514302860573	4.5114957181602075e-05
6.572914582916583	4.544535051997634e-05
6.574314862972595	4.577561116568124e-05
6.5757151430286065	4.610545924159044e-05
6.577115423084617	4.643510510684234e-05
6.578515703140629	4.676426192472086e-05
6.579915983196639	4.709314749297407e-05
6.581316263252651	4.742146794409195e-05
6.5827165433086625	4.774944869174765e-05
6.584116823364673	4.807678876699961e-05
6.585517103420685	4.840372137469017e-05
6.586917383476695	4.8729938374391395e-05
6.588317663532707	4.905568093498375e-05
6.5897179435887185	4.938063367510346e-05
6.591118223644729	4.970504589785995e-05
6.592518503700741	5.002859491213809e-05
6.5939187837567514	5.035153832248731e-05
6.595319063812763	5.0673546059895354e-05
6.596719343868775	5.0994884194283634e-05
6.598119623924785	5.1315215211309256e-05
6.599519903980797	5.163481380662202e-05
6.6009201840368075	5.1953334953877144e-05
6.602320464092819	5.227106213094095e-05
6.60372074414883	5.258764273361569e-05
6.605121024204841	5.290336917431528e-05
6.606521304260853	5.321788120602382e-05
6.6079215843168635	5.3531480323593196e-05
6.609321864372875	5.384379857318401e-05
6.610722144428886	5.415514667525756e-05
6.612122424484897	5.446514890618767e-05
6.613522704540909	5.477412535022549e-05
6.6149229845969195	5.508169245212768e-05
6.616323264652931	5.538817979285909e-05
6.617723544708942	5.5693195924960795e-05
6.619123824764953	5.599708005352061e-05
6.620524104820965	5.6299432779605424e-05
6.6219243848769755	5.6600603054069775e-05
6.623324664932987	5.690018346870408e-05
6.624724944988998	5.7198532835765375e-05
6.626125225045009	5.749523568154639e-05
6.627525505101021	5.779066078910053e-05
6.628925785157032	5.808438456471595e-05
6.630326065213043	5.8376785865169175e-05
6.631726345269054	5.866743292409271e-05
6.633126625325065	5.89567147682298e-05
6.634526905381077	5.924419140791169e-05
6.635927185437088	5.953026212920244e-05
6.637327465493099	5.981447867064917e-05
6.63872774554911	6.009725065990438e-05
6.640128025605121	6.0378121517576157e-05
6.641528305661133	6.065751128789958e-05
6.642928585717144	6.0934955029888786e-05
6.644328865773155	6.121088327190561e-05
6.645729145829166	6.148482267039404e-05
6.647129425885177	6.175721429777028e-05
6.648529705941189	6.20275763697963e-05
6.6499299859972	6.22963605550974e-05
6.651330266053211	6.256307659369732e-05
6.652730546109222	6.282818679466637e-05
6.654130826165233	6.309119239048626e-05
6.655531106221245	6.33525663668539e-05
6.656931386277256	6.361180142035962e-05
6.658331666333267	6.386938124132882e-05
6.659731946389278	6.412478996577156e-05
6.6611322264452895	6.437852200834937e-05
6.662532506501301	6.46300529236736e-05
6.663932786557312	6.487988786205029e-05
6.665333066613323	6.512749377995761e-05
6.666733346669334	6.537338656616043e-05
6.6681336267253455	6.561702456656911e-05
6.669533906781357	6.585893440264316e-05
6.670934186837368	6.609856580180793e-05
6.672334466893379	6.63364561037998e-05
6.67373474694939	6.657204641437846e-05
6.6751350270054015	6.680588476842077e-05
6.676535307061413	6.7037403651796e-05
6.677935587117424	6.726716176261055e-05
6.679335867173435	6.7494582973794e-05
6.680736147229446	6.772023660594977e-05
6.6821364272854575	6.794353793141279e-05
6.683536707341469	6.81650668436918e-05
6.68493698739748	6.83842300324832e-05
6.686337267453491	6.860161790572117e-05
6.687737547509502	6.881662859424522e-05
6.689137827565514	6.902986295302659e-05
6.690538107621525	6.92407105838671e-05
6.691938387677536	6.944978271246535e-05
6.693338667733547	6.965646044765013e-05
6.694738947789558	6.9861365300612e-05
6.69613922784557	7.006386992972055e-05
6.69753950790158	7.026460603750057e-05
6.698939787957592	7.046293788102358e-05
6.700340068013603	7.06595072510791e-05
6.701740348069614	7.085367005944197e-05
6.703140628125626	7.104607807320298e-05
6.704540908181636	7.123607892186761e-05
6.705941188237648	7.142433422799555e-05
6.707341468293659	7.161018340905545e-05
6.70874174834967	7.179429781340574e-05
6.710142028405682	7.197600872408721e-05
6.711542308461692	7.215599707678686e-05
6.712942588517704	7.233358610526592e-05
6.714342868573715	7.250946618531424e-05
6.715743148629726	7.268295259425488e-05
6.717143428685738	7.285474499204908e-05
6.718543708741748	7.302415080026074e-05
6.71994398879776	7.319187879844147e-05
6.7213442688537715	7.335722866104681e-05
6.722744548909782	7.352091811404971e-05
6.724144828965794	7.368223920154399e-05
6.725545109021804	7.384191841423378e-05
6.726945389077816	7.399924029080659e-05
6.7283456691338275	7.415493989655897e-05
6.729745949189838	7.430829439803746e-05
6.73114622924585	7.446004723662137e-05
6.73254650930186	7.460946834838123e-05
6.733946789357872	7.475730934398131e-05
6.7353470694138835	7.490283307915806e-05
6.736747349469894	7.50467991188625e-05
6.738147629525906	7.518846339718088e-05
6.739547909581916	7.532859321024484e-05
6.740948189637928	7.546643773776846e-05
6.7423484696939395	7.560277177594759e-05
6.74374874974995	7.573683792603522e-05
6.745149029805962	7.58694182452673e-05
6.746549309861972	7.59997489410054e-05
6.747949589917984	7.6128619084701e-05
6.7493498699739956	7.625525868306498e-05
6.750750150030006	7.63804635672512e-05
6.752150430086018	7.650345774523041e-05
6.7535507101420285	7.662504354577403e-05
6.75495099019804	7.674443918867777e-05
6.756351270254052	7.686245323079596e-05
6.757751550310062	7.697829832294021e-05
6.759151830366074	7.709278897318988e-05
6.7605521104220845	7.720513249114625e-05
6.761952390478096	7.731614905206414e-05
6.763352670534108	7.742504086063501e-05
6.764752950590118	7.753263346818446e-05
6.76615323064613	7.763812421925053e-05
6.7675535107021405	7.774234374321125e-05
6.768953790758152	7.784448477757976e-05
6.770354070814164	7.794538272500155e-05
6.771754350870174	7.80442259773675e-05
6.773154630926186	7.814185439919068e-05
6.7745549109821965	7.823745230630476e-05
6.775955191038208	7.833186370723337e-05
6.77735547109422	7.842426911935593e-05
6.77875575115023	7.851551637105478e-05
6.780156031206242	7.860478246675767e-05
6.781556311262253	7.86929187244273e-05
6.782956591318264	7.877909892879087e-05
6.784356871374275	7.886417755116047e-05
6.785757151430286	7.894732545739835e-05
6.787157431486298	7.90293999301618e-05
6.788557711542309	7.910956922469167e-05
6.78995799159832	7.918869308739833e-05
6.791358271654331	7.926593747836354e-05
