6.334866973394679	1.967008279384495e-05
6.33626725345069	1.9797679588754598e-05
6.337667533506702	1.9925587369649097e-05
6.339067813562713	2.005392881012587e-05
6.340468093618724	2.0182578157726437e-05
6.341868373674735	2.0311659814522026e-05
6.343268653730746	2.0441046134026744e-05
6.344668933786758	2.0570863260189604e-05
6.346069213842769	2.0700981641932632e-05
6.34746949389878	2.0831529178335375e-05
6.3488697739547915	2.0962374403375843e-05
6.350270054010802	2.1093646984346952e-05
6.351670334066814	2.1225213530143112e-05
6.353070614122825	2.1357205489165833e-05
6.354470894178836	2.1489487535299018e-05
6.3558711742348475	2.1622192910743624e-05
6.357271454290858	2.1755184344660218e-05
6.35867173434687	2.188859688551983e-05
6.360072014402881	2.202229130826313e-05
6.361472294458892	2.215640447986665e-05
6.3628725745149035	2.2290795211774022e-05
6.364272854570914	2.242560220145322e-05
6.365673134626926	2.2560682287796943e-05
6.367073414682937	2.269617601048774e-05
6.368473694738948	2.283193822704141e-05
6.3698739747949595	2.2968111330802715e-05
6.37127425485097	2.310454818931769e-05
6.372674534906982	2.3241393060753562e-05
6.374074814962993	2.3378496814332887e-05
6.375475095019004	2.3516005583906896e-05
6.376875375075016	2.3653768232266537e-05
6.378275655131026	2.379193277949913e-05
6.379675935187038	2.3930346074108667e-05
6.381076215243049	2.4069158032651038e-05
6.38247649529906	2.4208213481748212e-05
6.383876775355072	2.434766424432795e-05
6.385277055411082	2.4487353117803357e-05
6.386677335467094	2.4627433841038974e-05
6.388077615523105	2.476774717518885e-05
6.389477895579116	2.490844878427214e-05
6.390878175635128	2.5049377386419054e-05
6.392278455691138	2.5190690579665624e-05
6.39367873574715	2.533222503264783e-05
6.395079015803161	2.5474140285917377e-05
6.396479295859172	2.5616270952449344e-05
6.397879575915184	2.5758778523438627e-05
6.399279855971194	2.5901495550345836e-05
6.400680136027206	2.604458548275797e-05
6.402080416083217	2.618787880509044e-05
6.403480696139228	2.6331540932685278e-05
6.40488097619524	2.6475400277714657e-05
6.40628125625125	2.6619624228245612e-05
6.407681536307262	2.6764039119351543e-05
6.4090818163632735	2.6908814318394746e-05
6.410482096419284	2.7053774078846788e-05
6.411882376475296	2.7199089753529036e-05
6.413282656531306	2.7344583510170627e-05
6.414682936587318	2.7490428692802773e-05
6.4160832166433295	2.763644537964415e-05
6.41748349669934	2.7782808911267148e-05
6.418883776755352	2.7929337272994414e-05
6.420284056811362	2.8076207806844927e-05
6.421684336867374	2.822323640225233e-05
6.423084616923385	2.837060240715546e-05
6.424484896979396	2.8518119612508307e-05
6.425885177035408	2.866596937620446e-05
6.427285457091418	2.8813963388539875e-05
6.42868573714743	2.8962285020953157e-05
6.430086017203441	2.9110743861325724e-05
6.431486297259452	2.9259525297780838e-05
6.432886577315464	2.940843681446042e-05
6.434286857371474	2.955766581885509e-05
6.435687137427486	2.9707017690483415e-05
6.437087417483497	2.9856681858423036e-05
6.438487697539508	3.0006461597135766e-05
6.43988797759552	3.015654835903688e-05
6.4412882576515305	3.030674331355759e-05
6.442688537707542	3.045723993772623e-05
6.444088817763553	3.060783729643829e-05
6.445489097819564	3.07587308921293e-05
6.446889377875576	3.0909717686131456e-05
6.4482896579315865	3.1060995206594384e-05
6.449689937987598	3.1212358312745555e-05
6.451090218043609	3.136400655826229e-05
6.45249049809962	3.1515732702220706e-05
6.453890778155632	3.166773832313995e-05
6.4552910582116425	3.181981408240134e-05
6.456691338267654	3.1972163582174585e-05
6.458091618323665	3.212457538911383e-05
6.459491898379676	3.2277255127336774e-05
6.460892178435688	3.242998927225729e-05
6.4622924584916985	3.258298546772113e-05
6.46369273854771	3.273602810191555e-05
6.465093018603721	3.288932683567115e-05
6.466493298659732	3.304266397449673e-05
6.467893578715744	3.319625119293531e-05
6.469293858771755	3.3349868718907196e-05
6.470694138827766	3.350373023686032e-05
6.472094418883777	3.365761390276517e-05
6.473494698939788	3.381173540662641e-05
6.4748949789958	3.396587083865915e-05
6.476295259051811	3.41202378895299e-05
6.477695539107822	3.427461059045532e-05
6.479095819163833	3.442920862731659e-05
6.480496099219844	3.458380397965774e-05
6.481896379275856	3.473861832256962e-05
6.483296659331867	3.489342159182445e-05
6.484696939387878	3.504843744515435e-05
6.486097219443889	3.520343378304188e-05
6.4874974994999	3.5358636238723106e-05
6.488897779555912	3.5513810686459894e-05
6.490298059611923	3.566918472728085e-05
6.491698339667934	3.582452221888867e-05
6.493098619723945	3.598005272181357e-05
6.494498899779956	3.613553808745859e-05
6.495899179835968	3.629120982698e-05
6.497299459891979	3.64468277963437e-05
6.49869973994799	3.660262544786691e-05
6.500100020004001	3.675836065354885e-05
6.5015003000600124	3.691426879680808e-05
6.502900580116024	3.7070105777760224e-05
6.504300860172035	3.722610890026635e-05
6.505701140228046	3.7382032105258734e-05
6.507101420284057	3.7538114605778134e-05
6.5085017003400685	3.769410839689504e-05
6.50990198039608	3.785025458895884e-05
6.511302260452091	3.8006303245125125e-05
6.512702540508102	3.816249736056822e-05
6.514102820564113	3.8318585081104694e-05
6.5155031006201245	3.8474811273633394e-05
6.516903380676135	3.863092218184043e-05
6.518303660732147	3.878716453062795e-05
6.519703940788158	3.8943282677396074e-05
6.521104220844169	3.9099525190704503e-05
6.5225045009001805	3.9255634558150826e-05
6.523904780956191	3.941186117697836e-05
6.525305061012203	3.956794568210746e-05
6.526705341068214	3.9724140283859596e-05
6.528105621124225	3.988018378224753e-05
6.5295059011802365	4.003633018443062e-05
6.530906181236247	4.019231647393035e-05
6.532306461292259	4.0348398437866055e-05
6.53370674134827	4.050431126233296e-05
6.535107021404281	4.066031249689195e-05
6.536507301460293	4.081613554992769e-05
6.537907581516303	4.09720397152809e-05
6.539307861572315	4.1127756643993745e-05
6.540708141628326	4.1283547355379545e-05
6.542108421684337	4.143914176415958e-05
6.543508701740349	4.1594802595664965e-05
6.544908981796359	4.1750258049972346e-05
6.546309261852371	4.190577253832635e-05
6.547709541908382	4.2061072568490716e-05
6.549109821964393	4.221642421686818e-05
6.550510102020405	4.237155232189741e-05
6.551910382076415	4.252672460373123e-05
6.553310662132427	4.2681664255127594e-05
6.554710942188438	4.283664061792752e-05
6.556111222244449	4.2991375263509214e-05
6.557511502300461	4.314613913268541e-05
6.558911782356471	4.330065220041163e-05
6.560312062412483	4.345518698310069e-05
6.561712342468494	4.360946188489843e-05
6.563112622524505	4.37637509737903e-05
6.564512902580517	4.3917771109380626e-05
6.565913182636527	4.407179788654425e-05
6.567313462692539	4.42255466472663e-05
6.5687137427485505	4.437929448797205e-05
6.570114022804561	4.4532755260602715e-05
6.571514302860573	4.468620753713979e-05
6.572914582916583	4.4839363707707095e-05
6.574314862972595	4.499250379319375e-05
6.5757151430286065	4.514533875078219e-05
6.577115423084617	4.529815002296701e-05
6.578515703140629	4.54506471635127e-05
6.579915983196639	4.560311300856482e-05
6.581316263252651	4.57552557386386e-05
6.5827165433086625	4.590735955492523e-05
6.584116823364673	4.6059131295501856e-05
6.585517103420685	4.621085649735112e-05
6.586917383476695	4.6362240687562634e-05
6.588317663532707	4.651357070900952e-05
6.5897179435887185	4.6664550809881036e-05
6.591118223644729	4.681546910839541e-05
6.592518503700741	4.696602860656133e-05
6.5939187837567514	4.711651866675522e-05
6.595319063812763	4.726664107815421e-05
6.596719343868775	4.741668641546733e-05
6.598119623924785	4.7566355289014285e-05
6.599519903980797	4.7715939453375715e-05
6.6009201840368075	4.786513837460879e-05
6.602320464092819	4.801424495407314e-05
6.60372074414883	4.8162957548774434e-05
6.605121024204841	4.831157017313084e-05
6.606521304260853	4.8459780110918685e-05
6.6079215843168635	4.860788245527086e-05
6.609321864372875	4.8755573453162495e-05
6.610722144428886	4.890314924147831e-05
6.612122424484897	4.905030506742101e-05
6.613522704540909	4.919733807604992e-05
6.6149229845969195	4.934394255241909e-05
6.616323264652931	4.949041661357618e-05
6.617723544708942	4.963645362063885e-05
6.619123824764953	4.9782352625853395e-05
6.620524104820965	4.992780610519582e-05
6.6219243848769755	5.007311400872348e-05
6.623324664932987	5.021796796664112e-05
6.624724944988998	5.036266878883784e-05
6.626125225045009	5.050690729968652e-05
6.627525505101021	5.0650985130343137e-05
6.628925785157032	5.079459233984971e-05
6.630326065213043	5.093803134148577e-05
6.631726345269054	5.108099147001749e-05
6.633126625325065	5.122377588113275e-05
6.634526905381077	5.136607322692342e-05
6.635927185437088	5.150818736520618e-05
6.637327465493099	5.1649806307538335e-05
6.63872774554911	5.179123457302893e-05
6.640128025605121	5.193215957537053e-05
6.641528305661133	5.207288645357917e-05
6.642928585717144	5.2213102066673875e-05
6.644328865773155	5.2353112131651585e-05
6.645729145829166	5.249260299656124e-05
6.647129425885177	5.2631880913922535e-05
6.648529705941189	5.2770631765021067e-05
6.6499299859972	5.290916229491775e-05
6.651330266053211	5.304715796283532e-05
6.652730546109222	5.318492596288005e-05
6.654130826165233	5.3322151377396385e-05
6.655531106221245	5.345914180553521e-05
6.656931386277256	5.359558199842132e-05
6.658331666333267	5.37317799157543e-05
6.659731946389278	5.3867420023561583e-05
6.6611322264452895	5.4002810597110535e-05
6.662532506501301	5.4137635863906525e-05
6.663932786557312	5.427220436932899e-05
6.665333066613323	5.440620014937898e-05
6.666733346669334	5.453993197362777e-05
6.6681336267253455	5.467308373402125e-05
6.669533906781357	5.4805964377948986e-05
6.670934186837368	5.4938257701170585e-05
6.672334466893379	5.507027278207809e-05
6.67373474694939	5.520169336852199e-05
6.6751350270054015	5.533282862265031e-05
6.676535307061413	5.546336229307793e-05
6.677935587117424	5.559360357804314e-05
6.679335867173435	5.5723236275983094e-05
6.680736147229446	5.585256957315349e-05
6.6821364272854575	5.5981287367243565e-05
6.683536707341469	5.610969878405863e-05
6.68493698739748	5.623748787032914e-05
6.686337267453491	5.6364963642559884e-05
6.687737547509502	5.649181034665805e-05
6.689137827565514	5.6618336840608255e-05
6.690538107621525	5.6744227619963314e-05
6.691938387677536	5.686979133461127e-05
6.693338667733547	5.699471278053969e-05
6.694738947789558	5.711930034962039e-05
6.69613922784557	5.72432391893711e-05
6.69753950790158	5.736683738339802e-05
6.698939787957592	5.748978048213741e-05
6.700340068013603	5.7612376210364344e-05
6.701740348069614	5.773431057310067e-05
6.703140628125626	5.785589088542289e-05
6.704540908181636	5.7976803658870025e-05
6.705941188237648	5.809735574766486e-05
6.707341468293659	5.821723422204525e-05
6.70874174834967	5.8336745423951825e-05
6.710142028405682	5.845557703473864e-05
6.711542308461692	5.857403483237692e-05
6.712942588517704	5.8691807161975026e-05
6.714342868573715	5.880919918560407e-05
6.715743148629726	5.892589996497039e-05
6.717143428685738	5.9042213994085596e-05
6.718543708741748	5.915783110428833e-05
6.71994398879776	5.9273055069158096e-05
6.7213442688537715	5.93875765428753e-05
6.722744548909782	5.950169852601705e-05
6.724144828965794	5.961511254897451e-05
6.725545109021804	5.972812078657009e-05
6.726945389077816	5.98404156989187e-05
6.7283456691338275	5.995229858216959e-05
6.729745949189838	6.0063462879802485e-05
6.73114622924585	6.017420895622497e-05
6.73254650930186	6.02842312920345e-05
6.733946789357872	6.039382926669485e-05
6.7353470694138835	6.050269845176999e-05
6.736747349469894	6.0611137188460326e-05
6.738147629525906	6.0718842193224574e-05
6.739547909581916	6.0826110715579395e-05
6.740948189637928	6.093264067086968e-05
6.7423484696939395	6.103872816342383e-05
6.74374874974995	6.11440723615107e-05
6.745149029805962	6.124896817069888e-05
6.746549309861972	6.135311606624858e-05
6.747949589917984	6.145680970134691e-05
6.7493498699739956	6.155975091232567e-05
6.750750150030006	6.16622320463359e-05
6.752150430086018	6.176395635485719e-05
6.7535507101420285	6.186521482533407e-05
6.75495099019804	6.196571217844906e-05
6.756351270254052	6.206573798827133e-05
6.757751550310062	6.216499849870335e-05
6.759151830366074	6.226378181678926e-05
6.7605521104220845	6.236179576361274e-05
6.761952390478096	6.24593269255801e-05
6.763352670534108	6.25560847548449e-05
6.764752950590118	6.265235426361711e-05
6.76615323064613	6.274784658891863e-05
6.7675535107021405	6.284284511527673e-05
6.768953790758152	6.293706271827263e-05
6.770354070814164	6.303078110135456e-05
6.771754350870174	6.312371493222894e-05
6.773154630926186	6.321614417997656e-05
6.7745549109821965	6.330778535785215e-05
6.775955191038208	6.339891664740661e-05
6.77735547109422	6.348925646070603e-05
6.77875575115023	6.357908113875282e-05
6.780156031206242	6.366811104550962e-05
6.781556311262253	6.375662062857364e-05
6.782956591318264	6.384433225669393e-05
6.784356871374275	6.393151843138572e-05
6.785757151430286	6.401790357886126e-05
6.787157431486298	6.410375820207532e-05
6.788557711542309	6.41888088371493e-05
6.78995799159832	6.427332393621515e-05
6.791358271654331	6.435703219750107e-05
6.792758551710342	6.444019997028831e-05
6.794158831766354	6.45225581668434e-05
6.795559111822365	6.460437098182151e-05
6.796959391878376	6.468537159317535e-05
6.798359671934387	6.476582198942937e-05
6.799759951990398	6.484545766556896e-05
6.80116023204641	6.49245383527719e-05
6.802560512102421	6.500280191408403e-05
6.803960792158432	6.508050577242723e-05
6.805361072214443	6.515739020959918e-05
6.806761352270454	6.523371028968151e-05
6.808161632326466	6.530920876356127e-05
6.809561912382477	6.538413828623832e-05
6.810962192438488	6.545824412765537e-05
6.812362472494499	6.553177648384966e-05
6.8137627525505104	6.560448319339733e-05
6.815163032606522	6.567661194387077e-05
6.816563312662533	6.574791319165129e-05
6.817963592718544	6.581863206674072e-05
6.819363872774555	6.588852169207432e-05
6.8207641528305665	6.595782459139148e-05
6.822164432886578	6.602629660249018e-05
6.823564712942589	6.60941775945874e-05
6.8249649929986	6.616122616819525e-05
6.826365273054611	6.622767949019745e-05
6.8277655531106225	6.62932989711978e-05
6.829165833166634	6.63583190284026e-05
6.830566113222645	6.64225039293941e-05
6.831966393278656	6.64860852948408e-05
6.833366673334667	6.65488302956827e-05
6.8347669533906785	6.661096770969135e-05
6.83616723344669	6.667226765701994e-05
6.837567513502701	6.673295602670195e-05
6.838967793558712	6.67928059334188e-05
6.840368073614723	6.685204033215967e-05
6.8417683536707345	6.691043537689316e-05
6.843168633726746	6.696821104380944e-05
6.844568913782757	6.702514657035057e-05
6.845969193838768	6.708145890972134e-05
6.847369473894779	6.713693042643521e-05
6.848769753950791	6.719177500710979e-05
6.850170034006802	6.724577818632378e-05
6.851570314062813	6.729915074110663e-05
6.852970594118824	6.735168141847667e-05
6.854370874174835	6.740357784349086e-05
6.855771154230847	6.745463201734667e-05
6.857171434286858	6.750504837137694e-05
6.858571714342869	6.75546222020478e-05
6.85997199439888	6.760355470586464e-05
6.861372274454891	6.765164451498661e-05
6.862772554510903	6.769908955065197e-05
6.864172834566914	6.774569182045797e-05
6.865573114622925	6.779164593061462e-05
6.866973394678936	6.78367573032082e-05
6.868373674734947	6.788121719035321e-05
6.869773954790959	6.792483446696757e-05
6.87117423484697	6.796779699271132e-05
