6.453890778155632	2.1093695111090262e-05
6.4552910582116425	2.132631628281073e-05
6.456691338267654	2.1560622409309192e-05
6.458091618323665	2.1796539408028954e-05
6.459491898379676	2.203412666500621e-05
6.460892178435688	2.2273306668567746e-05
6.4622924584916985	2.251414068681895e-05
6.46369273854771	2.2756547691615822e-05
6.465093018603721	2.3000590912272584e-05
6.466493298659732	2.324618571652062e-05
6.467893578715744	2.349339737690006e-05
6.469293858771755	2.374213756911326e-05
6.470694138827766	2.399247369383893e-05
6.472094418883777	2.4244313646644047e-05
6.473494698939788	2.449772704416696e-05
6.4748949789958	2.4752617913578973e-05
6.476295259051811	2.5009058178214468e-05
6.477695539107822	2.5266947908482425e-05
6.479095819163833	2.5526361428065698e-05
6.480496099219844	2.5787194762184796e-05
6.481896379275856	2.6049524731434374e-05
6.483296659331867	2.6313243227406678e-05
6.484696939387878	2.6578429667070483e-05
6.486097219443889	2.684497171998164e-05
6.4874974994999	2.7112951501826037e-05
6.488897779555912	2.738225237179089e-05
6.490298059611923	2.7652959249477463e-05
6.491698339667934	2.7924951095491395e-05
6.493098619723945	2.819831574137063e-05
6.494498899779956	2.8472927661088e-05
6.495899179835968	2.8748877708923038e-05
6.497299459891979	2.9026035784367514e-05
6.49869973994799	2.9304495877984544e-05
6.500100020004001	2.9584123227179793e-05
6.5015003000600124	2.9865015075024944e-05
6.502900580116024	3.0147031909517083e-05
6.504300860172035	3.0430274345082965e-05
6.505701140228046	3.071459803330936e-05
6.507101420284057	3.100010708137705e-05
6.5085017003400685	3.1286652217818685e-05
6.50990198039608	3.157434116644389e-05
6.511302260452091	3.18630196464816e-05
6.512702540508102	3.21527991246367e-05
6.514102820564113	3.244352022501413e-05
6.5155031006201245	3.273529828578031e-05
6.516903380676135	3.302796875055959e-05
6.518303660732147	3.332165095974659e-05
6.519703940788158	3.361617509162559e-05
6.521104220844169	3.3911664621679436e-05
6.5225045009001805	3.4207944378522777e-05
6.523904780956191	3.450514210756554e-05
6.525305061012203	3.480307720398506e-05
6.526705341068214	3.5101881819814185e-05
6.528105621124225	3.540136983361864e-05
6.5295059011802365	3.570167794247768e-05
6.530906181236247	3.6002614425795316e-05
6.532306461292259	3.63043206657122e-05
6.53370674134827	3.6606599260575436e-05
6.535107021404281	3.690959641904986e-05
6.536507301460293	3.7213108977215765e-05
6.537907581516303	3.75172881130226e-05
6.539307861572315	3.782192481978955e-05
6.540708141628326	3.812717538865179e-05
6.542108421684337	3.843282489041908e-05
6.543508701740349	3.873903487429069e-05
6.544908981796359	3.904558440959514e-05
6.546309261852371	3.935264044928202e-05
6.547709541908382	3.9659975983034287e-05
6.549109821964393	3.996776351387029e-05
6.550510102020405	4.027576987450215e-05
6.551910382076415	4.0584173264786426e-05
6.553310662132427	4.089273428401052e-05
6.554710942188438	4.120163697590319e-05
6.556111222244449	4.151063563077771e-05
6.557511502300461	4.181992028334194e-05
6.558911782356471	4.212923884032436e-05
6.560312062412483	4.243878747439552e-05
6.561712342468494	4.274830763506279e-05
6.563112622524505	4.3058001779618906e-05
6.564512902580517	4.336760482772521e-05
6.565913182636527	4.367732566742729e-05
6.567313462692539	4.3986892616965675e-05
6.5687137427485505	4.4296521140532316e-05
6.570114022804561	4.460593288446281e-05
6.571514302860573	4.491535003354017e-05
6.572914582916583	4.522448749284418e-05
6.574314862972595	4.5533574311030386e-05
6.5757151430286065	4.584231858374993e-05
6.577115423084617	4.61509563654321e-05
6.578515703140629	4.64591888753519e-05
6.579915983196639	4.676725931401414e-05
6.581316263252651	4.7074861958645366e-05
6.5827165433086625	4.738224729430767e-05
6.584116823364673	4.768910259183437e-05
6.585517103420685	4.7995685757284864e-05
6.586917383476695	4.830167699213732e-05
6.588317663532707	4.8607341757623744e-05
6.5897179435887185	4.891235312434686e-05
6.591118223644729	4.921698424039894e-05
6.592518503700741	4.9520900985489795e-05
6.5939187837567514	4.982438432354884e-05
6.595319063812763	5.012709288494363e-05
6.596719343868775	5.042931557548413e-05
6.598119623924785	5.0730703719382636e-05
6.599519903980797	5.103155428721802e-05
6.6009201840368075	5.1331511241942125e-05
6.602320464092819	5.163087973841587e-05
6.60372074414883	5.192929632500904e-05
6.605121024204841	5.2227074456783336e-05
6.606521304260853	5.25238432160674e-05
6.6079215843168635	5.281992447023188e-05
6.609321864372875	5.311493978605044e-05
6.610722144428886	5.340921955128593e-05
6.612122424484897	5.3702377769675014e-05
6.613522704540909	5.3994753453220135e-05
6.6149229845969195	5.428595299726087e-05
6.616323264652931	5.457632413744279e-05
6.617723544708942	5.486546561756411e-05
6.619123824764953	5.515373399166915e-05
6.620524104820965	5.544072031118422e-05
6.6219243848769755	5.572679003845943e-05
6.623324664932987	5.601152649413376e-05
6.624724944988998	5.629530413372583e-05
6.626125225045009	5.6577698511191905e-05
6.627525505101021	5.6859093154846195e-05
6.628925785157032	5.7139055818695447e-05
6.630326065213043	5.741797917805462e-05
6.631726345269054	5.7695423156454486e-05
6.633126625325065	5.797178964481295e-05
6.634526905381077	5.8246630708514215e-05
6.635927185437088	5.8520357516902614e-05
6.637327465493099	5.879251425251937e-05
6.63872774554911	5.906352142001029e-05
6.640128025605121	5.933291529747287e-05
6.641528305661133	5.9601125775617386e-05
6.642928585717144	5.986768120971661e-05
6.644328865773155	6.013302092103856e-05
6.645729145829166	6.039666532699709e-05
6.647129425885177	6.065906321749063e-05
6.648529705941189	6.091972706051569e-05
6.6499299859972	6.117911514610887e-05
6.651330266053211	6.143673198489818e-05
6.652730546109222	6.16930453918636e-05
6.654130826165233	6.194755191605406e-05
6.655531106221245	6.220072891536506e-05
6.656931386277256	6.245206497693127e-05
6.658331666333267	6.270204701257936e-05
6.659731946389278	6.295015565120617e-05
6.6611322264452895	6.319688736251262e-05
6.662532506501301	6.344171482498293e-05
6.663932786557312	6.368514406295395e-05
6.665333066613323	6.392663981660909e-05
6.666733346669334	6.416671765440011e-05
6.6681336267253455	6.440483439474651e-05
6.669533906781357	6.464151513231723e-05
6.670934186837368	6.487620878486794e-05
6.672334466893379	6.510944994792422e-05
6.67373474694939	6.534067966437901e-05
6.6751350270054015	6.557044199771275e-05
6.676535307061413	6.579817014659501e-05
6.677935587117424	6.602441760194673e-05
6.679335867173435	6.624860975382802e-05
6.680736147229446	6.647130947241023e-05
6.6821364272854575	6.669193437986693e-05
6.683536707341469	6.691105666969839e-05
6.68493698739748	6.712808624215648e-05
6.686337267453491	6.734360455036968e-05
6.687737547509502	6.755701382400512e-05
6.689137827565514	6.776890470429926e-05
6.690538107621525	6.797867180717161e-05
6.691938387677536	6.818691488259416e-05
6.693338667733547	6.839302099520089e-05
6.694738947789558	6.859759891644948e-05
6.69613922784557	6.880002822789668e-05
6.69753950790158	6.900092662734125e-05
6.698939787957592	6.919966628733493e-05
6.700340068013603	6.939687372896774e-05
6.701740348069614	6.959191379583584e-05
6.703140628125626	6.978542172136314e-05
6.704540908181636	6.997675510632521e-05
6.705941188237648	7.016655777761968e-05
6.707341468293659	7.03541801855259e-05
6.70874174834967	7.05402746236642e-05
6.710142028405682	7.072418449042956e-05
6.711542308461692	7.09065704115423e-05
6.712942588517704	7.108676883850508e-05
6.714342868573715	7.126544858667013e-05
6.715743148629726	7.144193927210622e-05
6.717143428685738	7.16169177495176e-05
6.718543708741748	7.17897069175436e-05
6.71994398879776	7.196099151218938e-05
6.7213442688537715	7.213008783928859e-05
6.722744548909782	7.229768835037177e-05
6.724144828965794	7.246310288977606e-05
6.725545109021804	7.262703145111161e-05
6.726945389077816	7.278877755527187e-05
6.7283456691338275	7.294904855689167e-05
6.729745949189838	7.310714179826789e-05
6.73114622924585	7.326377180646311e-05
6.73254650930186	7.341822989686175e-05
6.733946789357872	7.35712375728895e-05
6.7353470694138835	7.372208028157388e-05
6.736747349469894	7.38714862992513e-05
6.738147629525906	7.401873537004523e-05
6.739547909581916	7.416456233244976e-05
6.740948189637928	7.430824140005161e-05
6.7423484696939395	7.445051375554175e-05
6.74374874974995	7.459064826125986e-05
6.745149029805962	7.472939221902456e-05
6.746549309861972	7.486600932613956e-05
6.747949589917984	7.500125277147913e-05
6.7493498699739956	7.513438128043275e-05
6.750750150030006	7.526615368996692e-05
6.752150430086018	7.539582395356967e-05
6.7535507101420285	7.552415631056221e-05
6.75495099019804	7.56504001494052e-05
6.756351270254052	7.577532485938646e-05
6.757751550310062	7.58981754776355e-05
6.759151830366074	7.601972628449719e-05
6.7605521104220845	7.613921818623869e-05
6.761952390478096	7.625743008896611e-05
6.763352670534108	7.637359899526685e-05
6.764752950590118	7.64885081654668e-05
6.76615323064613	7.660139093230078e-05
6.7675535107021405	7.671303463267343e-05
6.768953790758152	7.68226691698601e-05
6.770354070814164	7.693108567375565e-05
6.771754350870174	7.703751086504557e-05
6.773154630926186	7.714273937723652e-05
6.7745549109821965	7.724599500167114e-05
6.775955191038208	7.734807558046235e-05
6.77735547109422	7.744820223512587e-05
6.77875575115023	7.754717571591625e-05
6.780156031206242	7.764421474018804e-05
6.781556311262253	7.774012266058724e-05
6.782956591318264	7.783411606199438e-05
6.784356871374275	7.792700058859021e-05
6.785757151430286	7.80179909703511e-05
6.787157431486298	7.810789482721335e-05
6.788557711542309	7.81959253175538e-05
6.78995799159832	7.828289171655159e-05
6.791358271654331	7.836800589986628e-05
6.792758551710342	7.84520784728675e-05
6.794158831766354	7.853432032279072e-05
6.795559111822365	7.86155430558034e-05
6.796959391878376	7.869495687024474e-05
6.798359671934387	7.877337403955118e-05
6.799759951990398	7.885000437774341e-05
6.80116023204641	7.892566048807041e-05
6.802560512102421	7.899955210966847e-05
6.803960792158432	7.907249183442866e-05
6.805361072214443	7.914368964069101e-05
6.806761352270454	7.921395776432247e-05
6.808161632326466	7.928250674139844e-05
6.809561912382477	7.935014810382244e-05
6.810962192438488	7.941609326816183e-05
6.812362472494499	7.948115271137116e-05
6.8137627525505104	7.95445390572651e-05
6.815163032606522	7.960706137404917e-05
6.816563312662533	7.966793382330516e-05
6.817963592718544	7.972796370811051e-05
6.819363872774555	7.978636706185748e-05
6.8207641528305665	7.984394906377709e-05
6.822164432886578	7.989992795639074e-05
6.823564712942589	7.995510643426918e-05
6.8249649929986	8.000870528940215e-05
6.826365273054611	8.006152436903817e-05
6.8277655531106225	8.011278735773399e-05
6.829165833166634	8.016329089115701e-05
6.830566113222645	8.021226189202205e-05
6.831966393278656	8.026049341881439e-05
6.833366673334667	8.030721598021738e-05
6.8347669533906785	8.035321869084908e-05
6.83616723344669	8.039773599511356e-05
6.837567513502701	8.04415526962535e-05
6.838967793558712	8.048390752580442e-05
6.840368073614723	8.052558060756668e-05
6.8417683536707345	8.056581531298909e-05
6.843168633726746	8.060538671807102e-05
6.844568913782757	8.064354318803556e-05
6.845969193838768	8.068105438270043e-05
6.847369473894779	8.071717401570742e-05
6.848769753950791	8.075266596256197e-05
6.850170034006802	8.07867896404535e-05
6.851570314062813	8.082030277296862e-05
6.852970594118824	8.08524708361555e-05
6.854370874174835	8.088404503487583e-05
6.855771154230847	8.091429725922503e-05
6.857171434286858	8.09439718296121e-05
6.858571714342869	8.097234740493813e-05
6.85997199439888	8.100016105678957e-05
6.861372274454891	8.102669856689249e-05
6.862772554510903	8.105268939527922e-05
6.864172834566914	8.107742679947045e-05
6.865573114622925	8.110163226713288e-05
6.866973394678936	8.112460688318997e-05
6.868373674734947	8.114706380433348e-05
6.869773954790959	8.116831229282362e-05
6.87117423484697	8.118905681825321e-05
6.872574514902981	8.120861516816618e-05
6.873974794958992	8.122768277170047e-05
6.875375075015003	8.12455862873306e-05
6.876775355071015	8.12630117534348e-05
6.878175635127025	8.127929504245281e-05
6.879575915183037	8.129511245503147e-05
6.8809761952390485	8.130980941768648e-05
6.882376475295059	8.132405214997653e-05
6.883776755351071	8.133719596936987e-05
6.885177035407081	8.134989667487566e-05
6.886577315463093	8.136151980824852e-05
6.8879775955191045	8.137271041266162e-05
6.889377875575115	8.138284458363972e-05
6.890778155631127	8.139255627768605e-05
6.892178435687137	8.140123246942536e-05
6.893578715743149	8.140949570258519e-05
6.8949789957991605	8.141674415176422e-05
6.896379275855171	8.142358862681008e-05
6.897779555911183	8.142943881841515e-05
6.899179835967193	8.143489348671522e-05
6.900580116023205	8.143937414956706e-05
6.9019803960792165	8.144346720710254e-05
6.903380676135227	8.144660631007332e-05
6.904780956191239	8.14493651941201e-05
6.9061812362472494	8.145118994299241e-05
6.907581516303261	8.145264132941826e-05
6.908981796359273	8.145317816433856e-05
6.910382076415283	8.145334796546984e-05
6.911782356471295	8.145262255895078e-05
6.9131826365273055	8.145153592196322e-05
6.914582916583317	8.144957317739087e-05
6.915983196639329	8.144725448318155e-05
6.917383476695339	8.144407853378553e-05
6.918783756751351	8.144055139628445e-05
6.9201840368073615	8.143618560453012e-05
6.921584316863373	8.143147287041156e-05
6.922984596919385	8.142593982777616e-05
6.924384876975395	8.142006357653206e-05
6.925785157031407	8.141338510362737e-05
6.9271854370874175	8.140636664796631e-05
6.928585717143429	8.13985637949729e-05
6.929985997199441	8.139042368151039e-05
6.931386277255451	8.138151672889001e-05
6.932786557311463	8.137227473909727e-05
6.9341868373674735	8.136228319855151e-05
6.935587117423485	8.13519583499319e-05
6.936987397479497	8.134090096557709e-05
6.938387677535507	8.132951151304039e-05
6.939787957591519	8.131740626277083e-05
6.94118823764753	8.13049697001781e-05
6.942588517703541	8.129183379718972e-05
6.943988797759553	8.127836685904255e-05
6.945389077815563	8.126421675349306e-05
6.946789357871575	8.124973541674235e-05
6.948189637927586	8.123458679752324e-05
6.949589917983597	8.121910628347479e-05
6.950990198039609	8.12029740800737e-05
6.952390478095619	8.11865088563688e-05
6.953790758151631	8.116940724080085e-05
6.955191038207642	8.115197102345191e-05
6.956591318263653	8.113391341224112e-05
6.957991598319665	8.111551916770332e-05
6.959391878375675	8.109651822389558e-05
6.960792158431687	8.107717817115736e-05
6.962192438487698	8.105724580634885e-05
6.963592718543709	8.103697141902443e-05
6.964992998599721	8.101611879538928e-05
6.966393278655731	8.099492080379895e-05
6.967793558711743	8.097315833610242e-05
6.969193838767754	8.095104672932606e-05
6.970594118823765	8.092838408690934e-05
6.971994398879776	8.090536811480092e-05
6.9733946789357875	8.0881814223526e-05
6.974794958991799	8.085790239867721e-05
6.97619523904781	8.083346544282055e-05
6.977595519103821	8.080866554246279e-05
6.978995799159832	8.078335296654743e-05
6.9803960792158435	8.075767203438287e-05
6.981796359271855	8.073149054494013e-05
6.983196639327866	8.070493489289257e-05
