6.298459691938388	2.277068685049112e-06
6.299859971994399	2.3105692785834012e-06
6.301260252050411	2.3447223592239094e-06
6.3026605321064215	2.3795435939376895e-06
6.304060812162433	2.415046380645343e-06
6.305461092218444	2.4512469549632634e-06
6.306861372274455	2.488159371133865e-06
6.308261652330467	2.5258004513189647e-06
6.3096619323864775	2.5641849245881906e-06
6.311062212442489	2.603330217561472e-06
6.3124624924985	2.643251751971114e-06
6.313862772554511	2.6839675767398458e-06
6.315263052610523	2.7254938232876356e-06
6.316663332666534	2.7678491805230163e-06
6.318063612722545	2.81105050561665e-06
6.319463892778556	2.8551171448812026e-06
6.320864172834567	2.900066696176483e-06
6.322264452890579	2.9459191802603933e-06
6.32366473294659	2.9926929493216687e-06
6.325065013002601	3.0404087151049767e-06
6.326465293058612	3.0890855962834685e-06
6.327865573114623	3.138745011498289e-06
6.329265853170634	3.189406856381037e-06
6.330666133226646	3.2410932716049383e-06
6.332066413282657	3.2938249383438185e-06
6.333466693338668	3.347624733512269e-06
6.334866973394679	3.4025141302996695e-06
6.33626725345069	3.458516754982875e-06
6.337667533506702	3.515654876898294e-06
6.339067813562713	3.573952883545921e-06
6.340468093618724	3.633433841956648e-06
6.341868373674735	3.6941229112734944e-06
6.343268653730746	3.756043954932735e-06
6.344668933786758	3.819222912509691e-06
6.346069213842769	3.883684439458215e-06
6.34746949389878	3.949455262746829e-06
6.3488697739547915	4.016560822089358e-06
6.350270054010802	4.085028636774974e-06
6.351670334066814	4.154884919371188e-06
6.353070614122825	4.2261579841704e-06
6.354470894178836	4.298874801253117e-06
6.3558711742348475	4.373064480135995e-06
6.357271454290858	4.44875472884636e-06
6.35867173434687	4.525975449664073e-06
6.360072014402881	4.604755064476536e-06
6.361472294458892	4.685124262960766e-06
6.3628725745149035	4.767112151959662e-06
6.364272854570914	4.850750200052719e-06
6.365673134626926	4.93606816501827e-06
6.367073414682937	5.0230982824925985e-06
6.368473694738948	5.111870921758076e-06
6.3698739747949595	5.202419070091963e-06
6.37127425485097	5.2947736631460475e-06
6.372674534906982	5.388968420639182e-06
6.374074814962993	5.485034793469369e-06
6.375475095019004	5.5830072106087485e-06
6.376875375075016	5.682917580813429e-06
6.378275655131026	5.78480101493703e-06
6.379675935187038	5.88868981567645e-06
6.381076215243049	5.994619744030572e-06
6.38247649529906	6.102623425941121e-06
6.383876775355072	6.21273723628734e-06
6.385277055411082	6.324994046549681e-06
6.386677335467094	6.4394308045497465e-06
6.388077615523105	6.556080542380289e-06
6.389477895579116	6.674980735072892e-06
6.390878175635128	6.796164483000098e-06
6.392278455691138	6.919669737781925e-06
6.39367873574715	7.045529568174396e-06
6.395079015803161	7.17378234681044e-06
6.396479295859172	7.3044610032429614e-06
6.397879575915184	7.4376042705570396e-06
6.399279855971194	7.573244823733823e-06
6.400680136027206	7.711421690770257e-06
6.402080416083217	7.85216716887153e-06
6.403480696139228	7.995520510472833e-06
6.40488097619524	8.14151350395141e-06
6.40628125625125	8.290185550863838e-06
6.407681536307262	8.441567791892102e-06
6.4090818163632735	8.595699697691354e-06
6.410482096419284	8.752611614645723e-06
6.411882376475296	8.912342997967702e-06
6.413282656531306	9.074923245536054e-06
6.414682936587318	9.24039170830174e-06
6.4160832166433295	9.408776674009103e-06
6.41748349669934	9.58011729654758e-06
6.418883776755352	9.754440584714936e-06
6.420284056811362	9.931785398912507e-06
6.421684336867374	1.0112177293291677e-05
6.423084616923385	1.0295654735127187e-05
6.424484896979396	1.0482241641690317e-05
6.425885177035408	1.067197598475481e-05
6.427285457091418	1.0864879856357346e-05
6.42868573714743	1.1060990628198849e-05
6.430086017203441	1.1260328373079002e-05
6.431486297259452	1.1462929756458018e-05
6.432886577315464	1.1668812632780807e-05
6.434286857371474	1.1878012854166979e-05
6.435687137427486	1.2090545853065008e-05
6.437087417483497	1.2306446560948017e-05
6.438487697539508	1.252572778075152e-05
6.43988797759552	1.2748423416576796e-05
6.4412882576515305	1.297454343115958e-05
6.442688537707542	1.3204120595929394e-05
6.444088817763553	1.3437161820322497e-05
6.445489097819564	1.3673698640122455e-05
6.446889377875576	1.39137346967604e-05
6.4482896579315865	1.4157300190677607e-05
6.449689937987598	1.440439527984067e-05
6.451090218043609	1.4655048733929533e-05
6.45249049809962	1.4909257012125807e-05
6.453890778155632	1.5167047363248174e-05
6.4552910582116425	1.5428412333439415e-05
6.456691338267654	1.569337756695408e-05
6.458091618323665	1.596193148466519e-05
6.459491898379676	1.623409805006508e-05
6.460892178435688	1.6509861349527315e-05
6.4622924584916985	1.678924359821844e-05
6.46369273854771	1.7072224342776657e-05
6.465093018603721	1.7358823992257675e-05
6.466493298659732	1.7649017353321203e-05
6.467893578715744	1.7942822982054953e-05
6.469293858771755	1.8240210750886555e-05
6.470694138827766	1.8541197328152063e-05
6.472094418883777	1.8845747464768388e-05
6.473494698939788	1.9153875919741915e-05
6.4748949789958	1.9465542143140108e-05
6.476295259051811	1.978075897737571e-05
6.477695539107822	2.0099480401202836e-05
6.479095819163833	2.0421717348564745e-05
6.480496099219844	2.0747418166208142e-05
6.481896379275856	2.1076591904148673e-05
6.483296659331867	2.1409181127046634e-05
6.484696939387878	2.1745193042923507e-05
6.486097219443889	2.2084564295675173e-05
6.4874974994999	2.2427300311561654e-05
6.488897779555912	2.277333168715437e-05
6.490298059611923	2.312266214631457e-05
6.491698339667934	2.347521612448581e-05
6.493098619723945	2.3830995742366986e-05
6.494498899779956	2.4189919173778627e-05
6.495899179835968	2.4551987056014017e-05
6.497299459891979	2.4917111214540133e-05
6.49869973994799	2.5285290944062055e-05
6.500100020004001	2.5656431649080428e-05
6.5015003000600124	2.6030531444015568e-05
6.502900580116024	2.6407489254150414e-05
6.504300860172035	2.6787302197712288e-05
6.505701140228046	2.716986267700411e-05
6.507101420284057	2.7555167020113017e-05
6.5085017003400685	2.7943101077095793e-05
6.50990198039608	2.833366061395015e-05
6.511302260452091	2.8726724913599423e-05
6.512702540508102	2.9122289429897102e-05
6.514102820564113	2.9520226877879993e-05
6.5155031006201245	2.9920532670849596e-05
6.516903380676135	3.0323072968964483e-05
6.518303660732147	3.07278434378199e-05
6.519703940788158	3.113470370896416e-05
6.521104220844169	3.154365001384518e-05
6.5225045009001805	3.195453549430017e-05
6.523904780956191	3.23673572812149e-05
6.525305061012203	3.2781962077492756e-05
6.526705341068214	3.319834826623839e-05
6.528105621124225	3.361635617320305e-05
6.5295059011802365	3.4035985804715835e-05
6.530906181236247	3.445707118117389e-05
6.532306461292259	3.4879614320254405e-05
6.53370674134827	3.530344301771857e-05
6.535107021404281	3.572856170659811e-05
6.536507301460293	3.615479204646065e-05
6.537907581516303	3.6582141304225634e-05
6.539307861572315	3.701042509814777e-05
6.540708141628326	3.743965396062672e-05
6.542108421684337	3.786963756855733e-05
6.543508701740349	3.8300390162903195e-05
6.544908981796359	3.873171558279115e-05
6.546309261852371	3.916363223066643e-05
6.547709541908382	3.959593821362977e-05
6.549109821964393	4.0028656556626256e-05
6.550510102020405	4.046157974109176e-05
6.551910382076415	4.089473588179423e-05
6.553310662132427	4.132791193992708e-05
6.554710942188438	4.176114159186502e-05
6.556111222244449	4.2194206381471404e-05
6.557511502300461	4.262714602109587e-05
6.558911782356471	4.3059736736104735e-05
6.560312062412483	4.349202474988113e-05
6.561712342468494	4.392378106249596e-05
6.563112622524505	4.435505888221921e-05
6.564512902580517	4.478562406987676e-05
6.565913182636527	4.521553728939214e-05
6.567313462692539	4.5644559339773106e-05
6.5687137427485505	4.607275880642502e-05
6.570114022804561	4.649989149393033e-05
6.571514302860573	4.692603436825997e-05
6.572914582916583	4.735093829559489e-05
6.574314862972595	4.777468907306427e-05
6.5757151430286065	4.8197032671857285e-05
6.577115423084617	4.8618064160690644e-05
6.578515703140629	4.9037524645413476e-05
6.579915983196639	4.945551889501106e-05
6.581316263252651	4.9871783164855786e-05
6.5827165433086625	5.0286432339649025e-05
6.584116823364673	5.0699197823453965e-05
6.585517103420685	5.111020501752781e-05
6.586917383476695	5.15191804573213e-05
6.588317663532707	5.1926260445625424e-05
6.5897179435887185	5.233116661486973e-05
6.591118223644729	5.273404653737024e-05
6.592518503700741	5.313461689053183e-05
6.5939187837567514	5.353303686621102e-05
6.595319063812763	5.392901811685167e-05
6.596719343868775	5.4322731785042786e-05
6.598119623924785	5.471388441021275e-05
6.599519903980797	5.5102659397348866e-05
6.6009201840368075	5.548875806666153e-05
6.602320464092819	5.587237637712039e-05
6.60372074414883	5.6253210305491905e-05
6.605121024204841	5.6631468635822125e-05
6.606521304260853	5.700684185946162e-05
6.6079215843168635	5.737955183587544e-05
6.609321864372875	5.7749283411707194e-05
6.610722144428886	5.811627175131399e-05
6.612122424484897	5.848019588059382e-05
6.613522704540909	5.8841304477421176e-05
6.6149229845969195	5.9199270554871794e-05
6.616323264652931	5.955435649227061e-05
6.617723544708942	5.990622908259697e-05
6.619123824764953	6.02551645741495e-05
6.620524104820965	6.0600823318302067e-05
6.6219243848769755	6.0943495579841354e-05
6.623324664932987	6.128283503386654e-05
6.624724944988998	6.16191460896682e-05
6.626125225045009	6.195207549941784e-05
6.627525505101021	6.228194192603651e-05
6.628925785157032	6.260838494139764e-05
6.630326065213043	6.293173755298815e-05
6.631726345269054	6.325163188563947e-05
6.633126625325065	6.356841536492237e-05
6.634526905381077	6.38817123939188e-05
6.635927185437088	6.419188487322268e-05
6.637327465493099	6.449854920295731e-05
6.63872774554911	6.48020817999906e-05
6.640128025605121	6.510209077527845e-05
6.641528305661133	6.539896708845503e-05
6.642928585717144	6.569231027162848e-05
6.644328865773155	6.598252583989007e-05
6.645729145829166	6.62692044548904e-05
6.647129425885177	6.655276618703836e-05
6.648529705941189	6.683279253553187e-05
6.6499299859972	6.710971811410156e-05
6.651330266053211	6.738311496864507e-05
6.652730546109222	6.76534322333276e-05
6.654130826165233	6.792023221255776e-05
6.655531106221245	6.818397852810214e-05
6.656931386277256	6.844422345882886e-05
6.658331666333267	6.870144507224183e-05
6.659731946389278	6.895518534319052e-05
6.6611322264452895	6.920593673489705e-05
6.662532506501301	6.945323064667186e-05
6.663932786557312	6.969757388010851e-05
6.665333066613323	6.993848699574079e-05
6.666733346669334	7.01764910696314e-05
6.6681336267253455	7.041109556984083e-05
6.669533906781357	7.0642835777153e-05
6.670934186837368	7.087120982418447e-05
6.672334466893379	7.109676712148957e-05
6.67373474694939	7.131899423510353e-05
6.6751350270054015	7.153845462576782e-05
6.676535307061413	7.175462307465803e-05
6.677935587117424	7.196807700898197e-05
6.679335867173435	7.217827922057688e-05
6.680736147229446	7.238582101567598e-05
6.6821364272854575	7.25901530069535e-05
6.683536707341469	7.279188028884558e-05
6.68493698739748	7.299044112045875e-05
6.686337267453491	7.318645429048765e-05
6.687737547509502	7.33793455461652e-05
6.689137827565514	7.356974727355895e-05
6.690538107621525	7.37570725664127e-05
6.691938387677536	7.394196730844465e-05
6.693338667733547	7.412383181549076e-05
6.694738947789558	7.430332536639031e-05
6.69613922784557	7.447983539227351e-05
6.69753950790158	7.465403446172199e-05
6.698939787957592	7.48252970323267e-05
6.700340068013603	7.499430885407523e-05
6.701740348069614	7.516043134041737e-05
6.703140628125626	7.532436331127999e-05
6.704540908181636	7.548545308379691e-05
6.705941188237648	7.564441243300728e-05
6.707341468293659	7.580057654610849e-05
6.70874174834967	7.595467003478133e-05
6.710142028405682	7.610601494128511e-05
6.711542308461692	7.625534859149742e-05
6.712942588517704	7.640197988636285e-05
6.714342868573715	7.654665873916515e-05
6.715743148629726	7.66886809317361e-05
6.717143428685738	7.682880883322136e-05
6.718543708741748	7.696632514702585e-05
6.71994398879776	7.710200456142307e-05
6.7213442688537715	7.723511676042406e-05
6.722744548909782	7.736644860904599e-05
6.724144828965794	7.749525684911158e-05
6.725545109021804	7.762234037386995e-05
6.726945389077816	7.774694307812668e-05
6.7283456691338275	7.786987572823493e-05
6.729745949189838	7.799036948488498e-05
6.73114622924585	7.8109246825295e-05
6.73254650930186	7.822572630641432e-05
6.733946789357872	7.834064194648092e-05
6.7353470694138835	7.845319984627302e-05
6.736747349469894	7.856424538710654e-05
6.738147629525906	7.867297237806164e-05
6.739547909581916	7.878023737701221e-05
6.740948189637928	7.888522208241325e-05
6.7423484696939395	7.898879403313145e-05
6.74374874974995	7.909012301435717e-05
6.745149029805962	7.919008734089045e-05
6.746549309861972	7.928784509798794e-05
6.747949589917984	7.938428516140126e-05
6.7493498699739956	7.947855414543506e-05
6.750750150030006	7.957155126148572e-05
6.752150430086018	7.966241189721733e-05
6.7535507101420285	7.975204536366431e-05
6.75495099019804	7.983957608117165e-05
6.756351270254052	7.992592321336069e-05
6.757751550310062	8.001020048727176e-05
6.759151830366074	8.009333666070517e-05
6.7605521104220845	8.017443505579027e-05
6.761952390478096	8.025443375446379e-05
6.763352670534108	8.033242597640784e-05
6.764752950590118	8.040935884577579e-05
6.76615323064613	8.048431579603197e-05
6.7675535107021405	8.055825269954348e-05
6.768953790758152	8.06302435332522e-05
6.770354070814164	8.070125261148486e-05
6.771754350870174	8.077034479752755e-05
6.773154630926186	8.083849252903018e-05
6.7745549109821965	8.090475191137077e-05
6.775955191038208	8.09701031744112e-05
6.77735547109422	8.10335940339641e-05
6.77875575115023	8.109621216846258e-05
6.780156031206242	8.115699728480843e-05
6.781556311262253	8.121694415381813e-05
6.782956591318264	8.127508486616907e-05
6.784356871374275	8.133242091634612e-05
6.785757151430286	8.138797718324141e-05
6.787157431486298	8.144276150382228e-05
6.788557711542309	8.149579196110934e-05
6.78995799159832	8.154808234098695e-05
6.791358271654331	8.15986443577136e-05
6.792758551710342	8.164849734027229e-05
6.794158831766354	8.169664707218362e-05
6.795559111822365	8.174411800761752e-05
6.796959391878376	8.178991044801242e-05
6.798359671934387	8.18350535429121e-05
6.799759951990398	8.187854257067235e-05
6.80116023204641	8.192141093472e-05
6.802560512102421	8.196264935937814e-05
6.803960792158432	8.20032950490415e-05
6.805361072214443	8.204233465280145e-05
6.806761352270454	8.208080871196321e-05
6.808161632326466	8.211770028863154e-05
6.809561912382477	8.215405278613152e-05
6.810962192438488	8.21888461769552e-05
6.812362472494499	8.222312624105906e-05
6.8137627525505104	8.225587036750026e-05
6.815163032606522	8.22881262173404e-05
6.816563312662533	8.231886911084833e-05
6.817963592718544	8.234914808491027e-05
6.819363872774555	8.23779369137755e-05
6.8207641528305665	8.240628549552576e-05
6.822164432886578	8.243316658892381e-05
6.823564712942589	8.245963042969607e-05
6.8249649929986	8.248464929904517e-05
6.826365273054611	8.250927323831569e-05
6.8277655531106225	8.253247459608697e-05
6.829165833166634	8.255530267928428e-05
6.830566113222645	8.257673045541426e-05
6.831966393278656	8.259780594941662e-05
6.833366673334667	8.261750330547931e-05
6.8347669533906785	8.263686871195988e-05
6.83616723344669	8.265487805326157e-05
6.837567513502701	8.2672575120046e-05
6.838967793558712	8.268893810580779e-05
6.840368073614723	8.27050078364096e-05
6.8417683536707345	8.27197653882044e-05
6.843168633726746	8.2734248049704e-05
6.844568913782757	8.274744035831248e-05
6.845969193838768	8.276037548774298e-05
6.847369473894779	8.277204201859086e-05
6.848769753950791	8.278346842799058e-05
6.850170034006802	8.27936479253248e-05
6.851570314062813	8.280360370561119e-05
6.852970594118824	8.281233419556714e-05
