6.330666133226646	1.4051791112903787e-05
6.332066413282657	1.4183174470535009e-05
6.333466693338668	1.4315299464318654e-05
6.334866973394679	1.4448095503907494e-05
6.33626725345069	1.4581632982604537e-05
6.337667533506702	1.471583946696171e-05
6.339067813562713	1.4850787035744761e-05
6.340468093618724	1.4986401378115032e-05
6.341868373674735	1.5122756287330352e-05
6.343268653730746	1.52597755406657e-05
6.344668933786758	1.5397534675170104e-05
6.346069213842769	1.553595552154868e-05
6.34746949389878	1.5675115390210907e-05
6.3488697739547915	1.5814934130439137e-05
6.350270054010802	1.5955490855842397e-05
6.351670334066814	1.60967033992765e-05
6.353070614122825	1.623865270765785e-05
6.354470894178836	1.6381254562279497e-05
6.3558711742348475	1.6524591773739776e-05
6.357271454290858	1.6668578036518916e-05
6.35867173434687	1.6813298055535588e-05
6.360072014402881	1.6958663403111907e-05
6.361472294458892	1.7104760709385326e-05
6.3628725745149035	1.725149938909794e-05
6.364272854570914	1.7398968028759628e-05
6.365673134626926	1.7547073850052613e-05
6.367073414682937	1.769590742726243e-05
6.368473694738948	1.7845373753492076e-05
6.3698739747949595	1.7995565422448953e-05
6.37127425485097	1.814638516311648e-05
6.372674534906982	1.8297927620505495e-05
6.374074814962993	1.845009322393701e-05
6.375475095019004	1.860297870183363e-05
6.376875375075016	1.8756482148327026e-05
6.378275655131026	1.8910702407577083e-05
6.379675935187038	1.906553520303347e-05
6.381076215243049	1.9221081527125587e-05
6.38247649529906	1.9377234697180985e-05
6.383876775355072	1.953409788662602e-05
6.385277055411082	1.9691561971296736e-05
6.386677335467094	1.9849732338526717e-05
6.388077615523105	2.0008497387380017e-05
6.389477895579116	2.0167964752177223e-05
6.390878175635128	2.032802032003695e-05
6.392278455691138	2.0488774005501657e-05
6.39367873574715	2.065010914869625e-05
6.395079015803161	2.0812137977759955e-05
6.396479295859172	2.0974741250918853e-05
6.397879575915184	2.1138033543407757e-05
6.399279855971194	2.1301892996809977e-05
6.400680136027206	2.1466436567061772e-05
6.402080416083217	2.1631539744538997e-05
6.403480696139228	2.1797321899574492e-05
6.40488097619524	2.196365583696918e-05
6.40628125625125	2.2130663375218316e-05
6.407681536307262	2.2298214599395748e-05
6.4090818163632735	2.2466433809976373e-05
6.410482096419284	2.263518833838823e-05
6.411882376475296	2.2804605000934347e-05
6.413282656531306	2.297454834172968e-05
6.414682936587318	2.314514772676444e-05
6.4160832166433295	2.331626487944301e-05
6.41748349669934	2.3488031749290787e-05
6.418883776755352	2.366030720589208e-05
6.420284056811362	2.383322581612231e-05
6.421684336867374	2.400664356294269e-05
6.423084616923385	2.4180697664337548e-05
6.424484896979396	2.4355241184166856e-05
6.425885177035408	2.4530414025203465e-05
6.427285457091418	2.470606630007154e-05
6.42868573714743	2.4882340629908713e-05
6.430086017203441	2.505908414433116e-05
6.431486297259452	2.5236442216289944e-05
6.432886577315464	2.5414258961002247e-05
6.434286857371474	2.5592682536528474e-05
6.435687137427486	2.5771554012696275e-05
6.437087417483497	2.5951024365793165e-05
6.438487697539508	2.6130931589686403e-05
6.43988797759552	2.6311429511804377e-05
6.4412882576515305	2.6492353019922312e-05
6.442688537707542	2.6673858825292885e-05
6.444088817763553	2.685577867992649e-05
6.445489097819564	2.7038272211326597e-05
6.446889377875576	2.7221168006544768e-05
6.4482896579315865	2.7404628641477836e-05
6.449689937987598	2.7588479509523353e-05
6.451090218043609	2.7772886166802754e-05
6.45249049809962	2.7957670784883785e-05
6.453890778155632	2.8143001931604756e-05
6.4552910582116425	2.8328698529067597e-05
6.456691338267654	2.8514932187952997e-05
6.458091618323665	2.870151855382165e-05
6.459491898379676	2.8888632310927195e-05
6.460892178435688	2.9076085801795377e-05
6.4622924584916985	2.926405681456012e-05
6.46369273854771	2.9452354362821403e-05
6.465093018603721	2.9641159368448874e-05
6.466493298659732	2.9830277490850475e-05
6.467893578715744	3.0019892815006494e-05
6.469293858771755	3.020980762151268e-05
6.470694138827766	3.0400209187325533e-05
6.472094418883777	3.059089639027655e-05
6.473494698939788	3.0782059727625736e-05
6.4748949789958	3.097349465117851e-05
6.476295259051811	3.116539490625826e-05
6.477695539107822	3.135755249609513e-05
6.479095819163833	3.155016444123921e-05
6.480496099219844	3.1743019274531445e-05
6.481896379275856	3.193631731828617e-05
6.483296659331867	3.212984361389907e-05
6.484696939387878	3.23238018113312e-05
6.486097219443889	3.251797344025786e-05
6.4874974994999	3.2712565503485125e-05
6.488897779555912	3.290735599949658e-05
6.490298059611923	3.3102555308428055e-05
6.491698339667934	3.3297937878927356e-05
6.493098619723945	3.349371749220181e-05
6.494498899779956	3.368966502926997e-05
6.495899179835968	3.38859976953804e-05
6.497299459891979	3.408248278700289e-05
6.49869973994799	3.427934095559563e-05
6.500100020004001	3.447633589705776e-05
6.5015003000600124	3.467369173039509e-05
6.502900580116024	3.487116853583548e-05
6.504300860172035	3.506899392041085e-05
6.505701140228046	3.5266924334522054e-05
6.507101420284057	3.546519089281729e-05
6.5085017003400685	3.566354640268332e-05
6.50990198039608	3.5862225505057434e-05
6.511302260452091	3.606097735211787e-05
6.512702540508102	3.6260040128817785e-05
6.514102820564113	3.6459159320948535e-05
6.5155031006201245	3.665857667423153e-05
6.516903380676135	3.6858033997932824e-05
6.518303660732147	3.705777661429151e-05
6.519703940788158	3.725754264697358e-05
6.521104220844169	3.7457581009454026e-05
6.5225045009001805	3.765762613181131e-05
6.523904780956191	3.785793053241524e-05
6.525305061012203	3.8058224940880186e-05
6.526705341068214	3.825876549304267e-05
6.528105621124225	3.845927921231054e-05
6.5295059011802365	3.866002586344423e-05
6.530906181236247	3.8860728759060114e-05
6.532306461292259	3.9061651303157834e-05
6.53370674134827	3.926251309415785e-05
6.535107021404281	3.946358118444518e-05
6.536507301460293	3.966457145604336e-05
6.537907581516303	3.9865754617673076e-05
6.539307861572315	4.006684283398609e-05
6.540708141628326	4.026811047676654e-05
6.542108421684337	4.04692659935682e-05
6.543508701740349	4.0670587424717886e-05
6.544908981796359	4.08717795022157e-05
6.546309261852371	4.107312393913596e-05
6.547709541908382	4.127432175476215e-05
6.549109821964393	4.147565833782075e-05
6.550510102020405	4.167683099902985e-05
6.551910382076415	4.187812880434772e-05
6.553310662132427	4.207924536141349e-05
6.554710942188438	4.228047341364706e-05
6.556111222244449	4.2481502872451236e-05
6.557511502300461	4.2682630157563096e-05
6.558911782356471	4.2883541492368417e-05
6.560312062412483	4.308453697037891e-05
6.561712342468494	4.328529913657924e-05
6.563112622524505	4.3486131754291684e-05
6.564512902580517	4.368671370113191e-05
6.565913182636527	4.388735240482413e-05
6.567313462692539	4.408772308808245e-05
6.5687137427485505	4.428813683615739e-05
6.570114022804561	4.448826523078294e-05
6.571514302860573	4.468842300637121e-05
6.572914582916583	4.488827811906954e-05
6.574314862972595	4.508814894257657e-05
6.5757151430286065	4.5287699824336e-05
6.577115423084617	4.548725276592677e-05
6.578515703140629	4.5686468524478494e-05
6.579915983196639	4.5885672716492346e-05
6.581316263252651	4.608452252869661e-05
6.5827165433086625	4.628334717798551e-05
6.584116823364673	4.648180030213735e-05
6.585517103420685	4.668021470231986e-05
6.586917383476695	4.6878240490366635e-05
6.588317663532707	4.7076214033990775e-05
6.5897179435887185	4.727378194365482e-05
6.591118223644729	4.7471284134262566e-05
6.592518503700741	4.766836374106152e-05
6.5939187837567514	4.78653642051478e-05
6.595319063812763	4.806192521430535e-05
6.596719343868775	4.825839371316442e-05
6.598119623924785	4.845440597140468e-05
6.599519903980797	4.8650312412856805e-05
6.6009201840368075	4.884574592007488e-05
6.602320464092819	4.904106037006602e-05
6.60372074414883	4.9235885290867854e-05
6.605121024204841	4.943057798493555e-05
6.606521304260853	4.962476466003983e-05
6.6079215843168635	4.9818806014637944e-05
6.609321864372875	5.001232497213315e-05
6.610722144428886	5.020568559580868e-05
6.612122424484897	5.039850756225807e-05
6.613522704540909	5.059115826667277e-05
6.6149229845969195	5.078325417806057e-05
6.616323264652931	5.097516598885082e-05
6.617723544708942	5.1166507001362244e-05
6.619123824764953	5.135765116882982e-05
6.620524104820965	5.1548208669458674e-05
6.6219243848769755	5.1738556679085944e-05
6.623324664932987	5.1928302296062444e-05
6.624724944988998	5.21178258788449e-05
6.626125225045009	5.230673149187726e-05
6.627525505101021	5.2495402634466964e-05
6.628925785157032	5.268344038478984e-05
6.630326065213043	5.28712313394431e-05
6.631726345269054	5.305837363966664e-05
6.633126625325065	5.324525693398916e-05
6.634526905381077	5.34314764777418e-05
6.635927185437088	5.3617424924225226e-05
6.637327465493099	5.3802694695584225e-05
6.63872774554911	5.39876814009274e-05
6.640128025605121	5.417197468363047e-05
6.641528305661133	5.435597305783961e-05
6.642928585717144	5.453926344427185e-05
6.644328865773155	5.4722247209533194e-05
6.645729145829166	5.490450860948299e-05
6.647129425885177	5.5086451808802204e-05
6.648529705941189	5.5267658457980446e-05
6.6499299859972	5.54485354635829e-05
6.651330266053211	5.562866193189981e-05
6.652730546109222	5.580844745338617e-05
6.654130826165233	5.598746865297999e-05
6.655531106221245	5.61661377452315e-05
6.656931386277256	5.634402893824383e-05
6.658331666333267	5.652155700907229e-05
6.659731946389278	5.6698293815164674e-05
6.6611322264452895	5.6874656632701586e-05
6.662532506501301	5.7050215036308575e-05
6.663932786557312	5.722538873612892e-05
6.665333066613323	5.73997450934426e-05
6.666733346669334	5.75737061854182e-05
6.6681336267253455	5.774683723109962e-05
6.669533906781357	5.7919562605977816e-05
6.670934186837368	5.8091445459590916e-05
6.672334466893379	5.826291239529411e-05
6.67373474694939	5.84335245674577e-05
6.6751350270054015	5.860371073509984e-05
6.676535307061413	5.877303013335418e-05
6.677935587117424	5.894191360297003e-05
6.679335867173435	5.91099185373539e-05
6.680736147229446	5.92774777833378e-05
6.6821364272854575	5.9444146971672566e-05
6.683536707341469	5.9610360877923234e-05
6.68493698739748	5.9775673450800717e-05
6.686337267453491	5.994052131556893e-05
6.687737547509502	6.010445682104028e-05
6.689137827565514	6.02679183614765e-05
6.690538107621525	6.0430456769439034e-05
6.691938387677536	6.059251212583857e-05
6.693338667733547	6.075363383211845e-05
6.694738947789558	6.0914263571861615e-05
6.69613922784557	6.107394940198986e-05
6.69753950790158	6.123313452317527e-05
6.698939787957592	6.139136573585529e-05
6.700340068013603	6.154908767062443e-05
6.701740348069614	6.170584596088959e-05
6.703140628125626	6.18620865784412e-05
6.704540908181636	6.201735408050081e-05
6.705941188237648	6.21720956897938e-05
6.707341468293659	6.23258549795667e-05
6.70874174834967	6.247908033171064e-05
6.710142028405682	6.263131442904559e-05
6.711542308461692	6.278300671937828e-05
6.712942588517704	6.293369908996036e-05
6.714342868573715	6.308384195981218e-05
6.715743148629726	6.323297651675553e-05
6.717143428685738	6.338155405490025e-05
6.718543708741748	6.352911516002672e-05
6.71994398879776	6.367611190381935e-05
6.7213442688537715	6.38220843686239e-05
6.722744548909782	6.3967485304826e-05
6.724144828965794	6.411185439112939e-05
6.725545109021804	6.42556449564224e-05
6.726945389077816	6.439839637671205e-05
6.7283456691338275	6.454056245790061e-05
6.729745949189838	6.468168237536123e-05
6.73114622924585	6.482221030926688e-05
6.73254650930186	6.496168533750213e-05
6.733946789357872	6.510056191054999e-05
6.7353470694138835	6.523837911299745e-05
6.736747349469894	6.537559156049741e-05
6.738147629525906	6.551173844953876e-05
6.739547909581916	6.564727445466378e-05
6.740948189637928	6.578173899043281e-05
6.7423484696939395	6.591558668289692e-05
6.74374874974995	6.604835727178807e-05
6.745149029805962	6.618050522622699e-05
6.746549309861972	6.631157071910762e-05
6.747949589917984	6.644200795316508e-05
6.7493498699739956	6.657135764329478e-05
6.750750150030006	6.670007361541809e-05
6.752150430086018	6.682769723607876e-05
6.7535507101420285	6.695468184302766e-05
6.75495099019804	6.7080569564868e-05
6.756351270254052	6.720581313894037e-05
6.757751550310062	6.732995556703929e-05
6.759151830366074	6.745344887301861e-05
6.7605521104220845	6.75758370436719e-05
6.761952390478096	6.76975712755004e-05
6.763352670534108	6.781819665273536e-05
6.764752950590118	6.793816342991841e-05
6.76615323064613	6.805701790174164e-05
6.7675535107021405	6.817520926548784e-05
6.768953790758152	6.829228513987099e-05
6.770354070814164	6.84086935489737e-05
6.771754350870174	6.852398354958342e-05
6.773154630926186	6.863860187604946e-05
6.7745549109821965	6.875209913772625e-05
6.775955191038208	6.886492066215716e-05
6.77735547109422	6.897661872615023e-05
6.77875575115023	6.908763713288249e-05
6.780156031206242	6.919752994184603e-05
6.781556311262253	6.930673931385641e-05
6.782956591318264	6.941482120661399e-05
6.784356871374275	6.95222160201968e-05
6.785757151430286	6.962848172628043e-05
6.787157431486298	6.973405684550304e-05
6.788557711542309	6.983850147947397e-05
6.78995799159832	6.994225215041775e-05
6.791358271654331	7.004487120597578e-05
6.792758551710342	7.014679305076938e-05
6.794158831766354	7.02475823946581e-05
6.795559111822365	7.034767140531082e-05
6.796959391878376	7.04466272710261e-05
6.798359671934387	7.054487980306813e-05
6.799759951990398	7.064199878437746e-05
6.80116023204641	7.073841155031554e-05
6.802560512102421	7.083369059459597e-05
6.803960792158432	7.092826065719142e-05
6.805361072214443	7.102169705859411e-05
6.806761352270454	7.111442182397179e-05
6.808161632326466	7.120601321642101e-05
6.809561912382477	7.129689042701705e-05
6.810962192438488	7.138663477705221e-05
6.812362472494499	7.147566250440877e-05
6.8137627525505104	7.156355810387738e-05
6.815163032606522	7.165073474129287e-05
6.816563312662533	7.173678019990307e-05
6.817963592718544	7.182210445494645e-05
6.819363872774555	7.190629869268773e-05
6.8207641528305665	7.19897695795851e-05
6.822164432886578	7.207211181902569e-05
6.823564712942589	7.215372865092815e-05
6.8249649929986	7.223421840939807e-05
6.826365273054611	7.231398079053966e-05
6.8277655531106225	7.2392617872208e-05
6.829165833166634	7.247052568996224e-05
6.830566113222645	7.254731017781764e-05
6.831966393278656	7.262336359466212e-05
6.833366673334667	7.269829584240557e-05
6.8347669533906785	7.277249528780273e-05
6.83616723344669	7.284557591166157e-05
6.837567513502701	7.291792207386569e-05
6.838967793558712	7.29891519443379e-05
6.840368073614723	7.305964576213645e-05
6.8417683536707345	7.312902599567418e-05
6.843168633726746	7.319766865007332e-05
6.844568913782757	7.326520060071502e-05
6.845969193838768	7.333199350657789e-05
6.847369473894779	7.339767875753796e-05
6.848769753950791	7.346262355518498e-05
6.850170034006802	7.352646391041029e-05
6.851570314062813	7.358956245719078e-05
6.852970594118824	7.365155993289296e-05
6.854370874174835	7.371281429473676e-05
6.855771154230847	7.377297111090942e-05
6.857171434286858	7.383238355386813e-05
6.858571714342869	7.389070212579828e-05
6.85997199439888	7.394827510758486e-05
6.861372274454891	7.400475803736724e-05
6.862772554510903	7.40604941989028e-05
6.864172834566914	7.411514426696661e-05
6.865573114622925	7.416904642394371e-05
6.866973394678936	7.422186658060031e-05
6.868373674734947	7.427393771507163e-05
6.869773954790959	7.432493107209211e-05
6.87117423484697	7.437517432409314e-05
