6.333466693338668	7.686169544247445e-06
6.334866973394679	7.817881371073377e-06
6.33626725345069	7.9489388482187e-06
6.337667533506702	8.079398599108386e-06
6.339067813562713	8.209339996398725e-06
6.340468093618724	8.338829896453601e-06
6.341868373674735	8.467957120139028e-06
6.343268653730746	8.596794114155295e-06
6.344668933786758	8.725435082829633e-06
6.346069213842769	8.853954226347928e-06
6.34746949389878	8.982447830276094e-06
6.3488697739547915	9.11098878846805e-06
6.350270054010802	9.23967288600074e-06
6.351670334066814	9.368569371868017e-06
6.353070614122825	9.497771605841621e-06
6.354470894178836	9.627343498505965e-06
6.3558711742348475	9.757374637848001e-06
6.357271454290858	9.88792245858949e-06
6.35867173434687	1.0019071922365253e-05
6.360072014402881	1.0150873312974826e-05
6.361472294458892	1.028340651522369e-05
6.3628725745149035	1.041671435727819e-05
6.364272854570914	1.0550871516618112e-05
6.365673134626926	1.0685913345792106e-05
6.367073414682937	1.0821909427615073e-05
6.368473694738948	1.0958887827595044e-05
6.3698739747949595	1.1096913322289913e-05
6.37127425485097	1.123600702212739e-05
6.372674534906982	1.1376229304497456e-05
6.374074814962993	1.1517594746259135e-05
6.375475095019004	1.1660159804712193e-05
6.376875375075016	1.1803932991263227e-05
6.378275655131026	1.1948967357279727e-05
6.379675935187038	1.2095265830399658e-05
6.381076215243049	1.2242878577203772e-05
6.38247649529906	1.2391803412436436e-05
6.383876775355072	1.2542088125584136e-05
6.385277055411082	1.2693725861501446e-05
6.386677335467094	1.2846762512805576e-05
6.388077615523105	1.3001186958517527e-05
6.389477895579116	1.3157043638357552e-05
6.390878175635128	1.3314317524295477e-05
6.392278455691138	1.3473052006208238e-05
6.39367873574715	1.3633228459843244e-05
6.395079015803161	1.379488958583343e-05
6.396479295859172	1.3958013426592846e-05
6.397879575915184	1.4122642312398403e-05
6.399279855971194	1.4288751169189575e-05
6.400680136027206	1.4456382236375073e-05
6.402080416083217	1.462550749740395e-05
6.403480696139228	1.4796169344209888e-05
6.40488097619524	1.4968336952749546e-05
6.40628125625125	1.514205307863112e-05
6.407681536307262	1.5317284190560823e-05
6.4090818163632735	1.5494073590785922e-05
6.410482096419284	1.5672385110531564e-05
6.411882376475296	1.5852262757486427e-05
6.413282656531306	1.6033667768827156e-05
6.414682936587318	1.6216644996145383e-05
6.4160832166433295	1.6401153103521663e-05
6.41748349669934	1.6587237908087523e-05
6.418883776755352	1.677485550280014e-05
6.420284056811362	1.6964052778298566e-05
6.421684336867374	1.7154783242518124e-05
6.423084616923385	1.7347094956677292e-05
6.424484896979396	1.7540938816630388e-05
6.425885177035408	1.7736364142747342e-05
6.427285457091418	1.7933319180908597e-05
6.42868573714743	1.8131854592746537e-05
6.430086017203441	1.8331915927411828e-05
6.431486297259452	1.8533555265161687e-05
6.432886577315464	1.8736715404447452e-05
6.434286857371474	1.894144991818622e-05
6.435687137427486	1.9147698794313123e-05
6.437087417483497	1.935551717028014e-05
6.438487697539508	1.9564842158963403e-05
6.43988797759552	1.9775730533014472e-05
6.4412882576515305	1.9988116461894953e-05
6.442688537707542	2.020205842367612e-05
6.444088817763553	2.0417487572975593e-05
6.445489097819564	2.063446416367229e-05
6.446889377875576	2.085291626163103e-05
6.4482896579315865	2.107290596758003e-05
6.449689937987598	2.1294358182719687e-05
6.451090218043609	2.151733692670526e-05
6.45249049809962	2.1741763858539725e-05
6.453890778155632	2.196770499021793e-05
6.4552910582116425	2.219507865969598e-05
6.456691338267654	2.2423952946286858e-05
6.458091618323665	2.265424278697826e-05
6.459491898379676	2.288601840512284e-05
6.460892178435688	2.3119191255943374e-05
6.4622924584916985	2.3353833785430437e-05
6.46369273854771	2.3589853885529996e-05
6.465093018603721	2.3827326305444634e-05
6.466493298659732	2.4066155291747604e-05
6.467893578715744	2.4306417979474715e-05
6.469293858771755	2.45480148872556e-05
6.470694138827766	2.479102562067687e-05
6.472094418883777	2.5035346887470856e-05
6.473494698939788	2.52810608506198e-05
6.4748949789958	2.5528060323702136e-05
6.476295259051811	2.5776430116083712e-05
6.477695539107822	2.60260590636995e-05
6.479095819163833	2.6277034713433743e-05
6.480496099219844	2.6529241839918503e-05
6.481896379275856	2.6782770820830933e-05
6.483296659331867	2.703750228572835e-05
6.484696939387878	2.7293529538478867e-05
6.486097219443889	2.7550728979734604e-05
6.4874974994999	2.7809196937051852e-05
6.488897779555912	2.8068805498339232e-05
6.490298059611923	2.8329654114405655e-05
6.491698339667934	2.859161047661887e-05
6.493098619723945	2.8854777260633336e-05
6.494498899779956	2.9119017677566693e-05
6.495899179835968	2.9384437731495072e-05
6.497299459891979	2.965089606971095e-05
6.49869973994799	2.9918502130220044e-05
6.500100020004001	3.018710991309409e-05
6.5015003000600124	3.045683239765055e-05
6.502900580116024	3.072751885356902e-05
6.504300860172035	3.099928591067185e-05
6.505701140228046	3.127197802534366e-05
6.507101420284057	3.154571558884646e-05
6.5085017003400685	3.182033816167985e-05
6.50990198039608	3.2095970009147255e-05
6.511302260452091	3.237244571362987e-05
6.512702540508102	3.264989352866074e-05
6.514102820564113	3.292814297666987e-05
6.5155031006201245	3.320732641510868e-05
6.516903380676135	3.34872682250678e-05
6.518303660732147	3.376810498501475e-05
6.519703940788158	3.4049655853801246e-05
6.521104220844169	3.433206174932072e-05
6.5225045009001805	3.461513652781944e-05
6.523904780956191	3.489902556623619e-05
6.525305061012203	3.518353733842258e-05
6.526705341068214	3.5468821801084594e-05
6.528105621124225	3.575468196651196e-05
6.5295059011802365	3.604127249288921e-05
6.530906181236247	3.6328390852443965e-05
6.532306461292259	3.661619652742252e-05
6.53370674134827	3.690448137220274e-05
6.535107021404281	3.719340981642477e-05
6.536507301460293	3.748276801958753e-05
6.537907581516303	3.777272548267853e-05
6.539307861572315	3.806306259409348e-05
6.540708141628326	3.835395405060989e-05
6.542108421684337	3.864517439414791e-05
6.543508701740349	3.893690364207e-05
6.544908981796359	3.9228910415348054e-05
6.546309261852371	3.952138017693558e-05
6.547709541908382	3.981407555333165e-05
6.549109821964393	4.0107187578152806e-05
6.550510102020405	4.040047281089805e-05
6.551910382076415	4.069412798083522e-05
6.553310662132427	4.098790350898382e-05
6.554710942188438	4.1282001945014444e-05
6.556111222244449	4.157616750108636e-05
6.557511502300461	4.187060867163092e-05
6.558911782356471	4.2165063390717446e-05
6.560312062412483	4.24597462213423e-05
6.561712342468494	4.2754388751459684e-05
6.563112622524505	4.304921173571819e-05
6.564512902580517	4.3343940349190755e-05
6.565913182636527	4.363880166038224e-05
6.567313462692539	4.3933514366033145e-05
6.5687137427485505	4.4228311969656655e-05
6.570114022804561	4.452290662558188e-05
6.571514302860573	4.481753839225913e-05
6.572914582916583	4.511191281895803e-05
6.574314862972595	4.540627663759838e-05
6.5757151430286065	4.5700328731233376e-05
6.577115423084617	4.599432262221292e-05
6.578515703140629	4.6287950467769674e-05
6.579915983196639	4.658147269589572e-05
6.581316263252651	4.6874574680015474e-05
6.5827165433086625	4.716752386704879e-05
6.584116823364673	4.745999879030564e-05
6.585517103420685	4.775227402681353e-05
6.586917383476695	4.804402121520993e-05
6.588317663532707	4.833552217152481e-05
6.5897179435887185	4.8626441586981864e-05
6.591118223644729	4.8917068623042944e-05
6.592518503700741	4.9207060972663955e-05
6.5939187837567514	4.949671524652209e-05
6.595319063812763	4.978568209041144e-05
6.596719343868775	5.0074265665181906e-05
6.598119623924785	5.0362109522605574e-05
6.599519903980797	5.064952547165701e-05
6.6009201840368075	5.0936149925335765e-05
6.602320464092819	5.122230243550874e-05
6.60372074414883	5.1507612233840414e-05
6.605121024204841	5.179240670649524e-05
6.606521304260853	5.207630786350791e-05
6.6079215843168635	5.2359651013206984e-05
6.609321864372875	5.2642050906052155e-05
6.610722144428886	5.292385085668901e-05
6.612122424484897	5.320465832049017e-05
6.613522704540909	5.348482469868478e-05
6.6149229845969195	5.3763950118565116e-05
6.616323264652931	5.4042394144152966e-05
6.617723544708942	5.431974954427289e-05
6.619123824764953	5.459638411772317e-05
6.620524104820965	5.4871883247168116e-05
6.6219243848769755	5.514662303377557e-05
6.623324664932987	5.5420181449142645e-05
6.624724944988998	5.5692942959846485e-05
6.626125225045009	5.596447810438797e-05
6.627525505101021	5.6235179773080834e-05
6.628925785157032	5.650461105227247e-05
6.630326065213043	5.677317330947256e-05
6.631726345269054	5.704042216288446e-05
6.633126625325065	5.7306767505653416e-05
6.634526905381077	5.757175747501166e-05
6.635927185437088	5.783581053301201e-05
6.637327465493099	5.80984673263497e-05
6.63872774554911	5.836015492394581e-05
6.640128025605121	5.8620406475752855e-05
6.641528305661133	5.887965769007044e-05
6.642928585717144	5.913743421736239e-05
6.644328865773155	5.939418043223256e-05
6.645729145829166	5.9649414486470094e-05
6.647129425885177	5.990358944219453e-05
6.648529705941189	6.0156215956995936e-05
6.6499299859972	6.04077557958821e-05
6.651330266053211	6.065771213048241e-05
6.652730546109222	6.09065554381075e-05
6.654130826165233	6.115378141652928e-05
6.655531106221245	6.139986925870378e-05
6.656931386277256	6.164430720461549e-05
6.658331666333267	6.188758316002816e-05
6.659731946389278	6.212917792727715e-05
6.6611322264452895	6.236958811581374e-05
6.662532506501301	6.260828711463218e-05
6.663932786557312	6.284578022137153e-05
6.665333066613323	6.308153344026397e-05
6.666733346669334	6.331606073516611e-05
6.6681336267253455	6.354882075849808e-05
6.669533906781357	6.378033611180906e-05
6.670934186837368	6.401005813312701e-05
6.672334466893379	6.423851802653525e-05
6.67373474694939	6.446515985765759e-05
6.6751350270054015	6.46905233912476e-05
6.676535307061413	6.491404546717702e-05
6.677935587117424	6.513627436223468e-05
6.679335867173435	6.535663974195131e-05
6.680736147229446	6.557569833968542e-05
6.6821364272854575	6.579287270288947e-05
6.683536707341469	6.60087279591429e-05
6.68493698739748	6.622267959902451e-05
6.686337267453491	6.643530107505657e-05
6.687737547509502	6.66460008871789e-05
6.689137827565514	6.685536073660959e-05
6.690538107621525	6.706278220399934e-05
6.691938387677536	6.726885515601339e-05
6.693338667733547	6.747297433056029e-05
6.694738947789558	6.767573766947605e-05
6.69613922784557	6.787653314975038e-05
6.69753950790158	6.807596669106632e-05
6.698939787957592	6.827341959666978e-05
6.700340068013603	6.846950565970726e-05
6.701740348069614	6.86635996022789e-05
6.703140628125626	6.885632297954555e-05
6.704540908181636	6.90470440305502e-05
6.705941188237648	6.923639195395421e-05
6.707341468293659	6.942372860938583e-05
6.70874174834967	6.960969071343605e-05
6.710142028405682	6.97936338555733e-05
6.711542308461692	6.997620213770448e-05
6.712942588517704	7.01567449940595e-05
6.714342868573715	7.033591377222599e-05
6.715743148629726	7.051305187183163e-05
6.717143428685738	7.068881773951583e-05
6.718543708741748	7.086254886669893e-05
6.71994398879776	7.103491064548401e-05
6.7213442688537715	7.120523479127551e-05
6.722744548909782	7.137419348113399e-05
6.724144828965794	7.154111279246813e-05
6.725545109021804	7.170667151991946e-05
6.726945389077816	7.187019024677655e-05
6.7283456691338275	7.20323542110688e-05
6.729745949189838	7.219247865171577e-05
6.73114622924585	7.235125506918646e-05
6.73254650930186	7.250799351367148e-05
6.733946789357872	7.266339156044309e-05
6.7353470694138835	7.281675423249967e-05
6.736747349469894	7.296878498566555e-05
6.738147629525906	7.311878398318089e-05
6.739547909581916	7.326746036063597e-05
6.740948189637928	7.341410959483794e-05
6.7423484696939395	7.355944629390837e-05
6.74374874974995	7.370276142742403e-05
6.745149029805962	7.384477486244686e-05
6.746549309861972	7.398477324638342e-05
6.747949589917984	7.41234814853871e-05
6.7493498699739956	7.426018209558424e-05
6.750750150030006	7.439560479621731e-05
6.752150430086018	7.452902816881708e-05
6.7535507101420285	7.466118651366977e-05
6.75495099019804	7.479135468014748e-05
6.756351270254052	7.492027131160805e-05
6.757751550310062	7.504720773340416e-05
6.759151830366074	7.517290668818852e-05
6.7605521104220845	7.529663619107781e-05
6.761952390478096	7.541914283456634e-05
6.763352670534108	7.553969154289731e-05
6.764752950590118	7.565903250340996e-05
6.76615323064613	7.577642777434249e-05
6.7675535107021405	7.589263087747787e-05
6.768953790758152	7.600690123534295e-05
6.770354070814164	7.611999543850344e-05
6.771754350870174	7.623117050940471e-05
6.773154630926186	7.634118583662409e-05
6.7745549109821965	7.644929628339513e-05
6.775955191038208	7.65562637605806e-05
6.77735547109422	7.666134121820761e-05
6.77875575115023	7.67652928089034e-05
6.780156031206242	7.686736982051761e-05
6.781556311262253	7.696833836229102e-05
6.782956591318264	7.706744831582915e-05
6.784356871374275	7.716546745737589e-05
6.785757151430286	7.72616445230027e-05
6.787157431486298	7.73567486620616e-05
6.788557711542309	7.745002773044215e-05
6.78995799159832	7.754225195260479e-05
6.791358271654331	7.763266857410891e-05
6.792758551710342	7.772204859260319e-05
6.794158831766354	7.780963891751895e-05
6.795559111822365	7.78962110140412e-05
6.796959391878376	7.798101173386842e-05
6.798359671934387	7.80648127005316e-05
6.799759951990398	7.814686099042112e-05
6.80116023204641	7.822792807288243e-05
6.802560512102421	7.830726153528108e-05
6.803960792158432	7.838563237710576e-05
6.805361072214443	7.84622889866612e-05
6.806761352270454	7.853800157497424e-05
6.808161632326466	7.861201962474898e-05
6.809561912382477	7.868511223722075e-05
6.810962192438488	7.87565302862589e-05
6.812362472494499	7.882704143946572e-05
6.8137627525505104	7.88958982617503e-05
6.815163032606522	7.896386666094534e-05
6.816563312662533	7.903020119577954e-05
6.817963592718544	7.90956656861047e-05
6.819363872774555	7.91595169899451e-05
6.8207641528305665	7.922251650910873e-05
6.822164432886578	7.928392370887342e-05
6.823564712942589	7.934449724131517e-05
6.8249649929986	7.94034994891852e-05
6.826365273054611	7.946168602174325e-05
6.8277655531106225	7.951832245147061e-05
6.829165833166634	7.957416093056294e-05
6.830566113222645	7.962847061529508e-05
6.831966393278656	7.968199990562157e-05
6.833366673334667	7.973402181724664e-05
6.8347669533906785	7.978528066201468e-05
6.83616723344669	7.983505363202862e-05
6.837567513502701	7.988408061470137e-05
6.838967793558712	7.993164329659413e-05
6.840368073614723	7.997847680415569e-05
6.8417683536707345	8.002386763730917e-05
6.843168633726746	8.006854582503882e-05
6.844568913782757	8.01118030001269e-05
6.845969193838768	8.015436375786987e-05
