6.340468093618724	1.3995908012646193e-05
6.341868373674735	1.4131815206606674e-05
6.343268653730746	1.4268465640909277e-05
6.344668933786758	1.4405925470395038e-05
6.346069213842769	1.4544128237597694e-05
6.34746949389878	1.4683141702998524e-05
6.3488697739547915	1.4822897460210939e-05
6.350270054010802	1.496346490655626e-05
6.351670334066814	1.5104773647502421e-05
6.353070614122825	1.524689474921099e-05
6.354470894178836	1.5389755789873643e-05
6.3558711742348475	1.553342953727189e-05
6.357271454290858	1.5677841503285625e-05
6.35867173434687	1.582306619085222e-05
6.360072014402881	1.5969027006598857e-05
6.361472294458892	1.6115800222885233e-05
6.3628725745149035	1.6263307102237713e-05
6.364272854570914	1.641162572140757e-05
6.365673134626926	1.656067516006234e-05
6.367073414682937	1.6710535334987532e-05
6.368473694738948	1.6861123104320432e-05
6.3698739747949595	1.7012520261166002e-05
6.37127425485097	1.7164641403542394e-05
6.372674534906982	1.731757023776975e-05
6.374074814962993	1.7471219063236707e-05
6.375475095019004	1.762567353695158e-05
6.376875375075016	1.7780843621237377e-05
6.378275655131026	1.7936816961807024e-05
6.379675935187038	1.8093501145552093e-05
6.381076215243049	1.8250985845415498e-05
6.38247649529906	1.8409176234558298e-05
6.383876775355072	1.856816405215283e-05
6.385277055411082	1.8727852019394228e-05
6.386677335467094	1.8888333981122597e-05
6.388077615523105	1.904951016839312e-05
6.389477895579116	1.9211476571555805e-05
6.390878175635128	1.937413089341172e-05
6.392278455691138	1.953757131003141e-05
6.39367873574715	1.970169295790714e-05
6.395079015803161	1.9866596239374194e-05
6.396479295859172	2.003217368662131e-05
6.397879575915184	2.019852796909155e-05
6.399279855971194	2.0365548976737115e-05
6.400680136027206	2.0533341687216222e-05
6.402080416083217	2.0701793310376334e-05
6.403480696139228	2.0871011173428492e-05
6.40488097619524	2.104087976831628e-05
6.40628125625125	2.1211508813337875e-05
6.407681536307262	2.1382780044808575e-05
6.4090818163632735	2.1554805613811525e-05
6.410482096419284	2.172746446339108e-05
6.411882376475296	2.1900871219244063e-05
6.413282656531306	2.2074901993591267e-05
6.414682936587318	2.224967392867064e-05
6.4160832166433295	2.2425060268426767e-05
6.41748349669934	2.260118071363319e-05
6.418883776755352	2.277790560261673e-05
6.420284056811362	2.2955357236716787e-05
6.421684336867374	2.313340301142458e-05
6.423084616923385	2.331216787068079e-05
6.424484896979396	2.349151623006075e-05
6.425885177035408	2.3671575718116695e-05
6.427285457091418	2.3852207733580593e-05
6.42868573714743	2.4033542631571524e-05
6.430086017203441	2.42154387572199e-05
6.431486297259452	2.4398029234082493e-05
6.432886577315464	2.4581169317116985e-05
6.434286857371474	2.4764994940075113e-05
6.435687137427486	2.4949358231376652e-05
6.437087417483497	2.5134397976583058e-05
6.438487697539508	2.5319963141437145e-05
6.43988797759552	2.5506195404753802e-05
6.4412882576515305	2.569294053370705e-05
6.442688537707542	2.5880343141609487e-05
6.444088817763553	2.6068245761443953e-05
6.445489097819564	2.6256795982037384e-05
6.446889377875576	2.644583306685168e-05
6.4482896579315865	2.6635507620988966e-05
6.449689937987598	2.6825655603377198e-05
6.451090218043609	2.7016430675870733e-05
6.45249049809962	2.7207665458192317e-05
6.453890778155632	2.739951670911372e-05
6.4552910582116425	2.759181367484875e-05
6.456691338267654	2.7784716250911954e-05
6.458091618323665	2.7978050276098425e-05
6.459491898379676	2.8171978822122983e-05
6.460892178435688	2.8366324286873578e-05
6.4622924584916985	2.8561252957326743e-05
6.46369273854771	2.875658375742388e-05
6.465093018603721	2.895248622804044e-05
6.466493298659732	2.914877578660948e-05
6.467893578715744	2.9345625266089818e-05
6.469293858771755	2.954284654535103e-05
6.470694138827766	2.9740615787138447e-05
6.472094418883777	2.9938741300239008e-05
6.473494698939788	3.0137402614377736e-05
6.4748949789958	3.0336404437305795e-05
6.476295259051811	3.053592970238203e-05
6.477695539107822	3.0735779485965015e-05
6.479095819163833	3.093614016113321e-05
6.480496099219844	3.113680914312291e-05
6.481896379275856	3.1337976280220344e-05
6.483296659331867	3.153943529746764e-05
6.484696939387878	3.174137955321956e-05
6.486097219443889	3.1943599053941546e-05
6.4874974994999	3.21462907022603e-05
6.488897779555912	3.2349240758402714e-05
6.490298059611923	3.255264970278321e-05
6.491698339667934	3.275630002248077e-05
6.493098619723945	3.2960395808495174e-05
6.494498899779956	3.3164715748632525e-05
6.495899179835968	3.336946757652663e-05
6.497299459891979	3.357442615540204e-05
6.49869973994799	3.377980289279544e-05
6.500100020004001	3.398536880288948e-05
6.5015003000600124	3.419133899758146e-05
6.502900580116024	3.4397480618432323e-05
6.504300860172035	3.460401251131506e-05
6.505701140228046	3.481069792250184e-05
6.507101420284057	3.501775946058195e-05
6.5085017003400685	3.522495645481675e-05
6.50990198039608	3.543251530434604e-05
6.511302260452091	3.56401914006755e-05
6.512702540508102	3.584821496039119e-05
6.514102820564113	3.605633741750745e-05
6.5155031006201245	3.626479283198152e-05
6.516903380676135	3.6473328661642174e-05
6.518303660732147	3.66821828347394e-05
6.519703940788158	3.689109881529549e-05
6.521104220844169	3.710031842373884e-05
6.5225045009001805	3.730958111376954e-05
6.523904780956191	3.7519132620811344e-05
6.525305061012203	3.7728708372863346e-05
6.526705341068214	3.7938558042060086e-05
6.528105621124225	3.814841301648933e-05
6.5295059011802365	3.835852692557742e-05
6.530906181236247	3.8568627104490136e-05
6.532306461292259	3.8778971159359345e-05
6.53370674134827	3.898928236064921e-05
6.535107021404281	3.919982230941046e-05
6.536507301460293	3.9410310200887665e-05
6.537907581516303	3.9621011648030636e-05
6.539307861572315	3.983164176163883e-05
6.540708141628326	4.0042470182275086e-05
6.542108421684337	4.025320792839099e-05
6.543508701740349	4.046412868257742e-05
6.544908981796359	4.067493936438794e-05
6.546309261852371	4.088591771152497e-05
6.547709541908382	4.109676653947618e-05
6.549109821964393	4.130776765277479e-05
6.550510102020405	4.1518619759086334e-05
6.551910382076415	4.172960874009745e-05
6.553310662132427	4.1940429193335956e-05
6.554710942188438	4.215137108653561e-05
6.556111222244449	4.2362124906239796e-05
6.557511502300461	4.257298471366254e-05
6.558911782356471	4.278363688501301e-05
6.560312062412483	4.29943795809261e-05
6.561712342468494	4.3204895069451663e-05
6.563112622524505	4.341548561506222e-05
6.564512902580517	4.362582938137482e-05
6.565913182636527	4.383623273956143e-05
6.567313462692539	4.404636975411104e-05
6.5687137427485505	4.425655090417134e-05
6.570114022804561	4.44664461620122e-05
6.571514302860573	4.46763701144174e-05
6.572914582916583	4.488598864997623e-05
6.574314862972595	4.509562046112332e-05
6.5757151430286065	4.530492736296043e-05
6.577115423084617	4.551423214991276e-05
6.578515703140629	4.572319257546624e-05
6.579915983196639	4.593213553067233e-05
6.581316263252651	4.61407147209753e-05
6.5827165433086625	4.6349261126956334e-05
6.584116823364673	4.655742442131733e-05
6.585517103420685	4.676553966531278e-05
6.586917383476695	4.697325251594884e-05
6.588317663532707	4.7180902104509866e-05
6.5897179435887185	4.7388130091121795e-05
6.591118223644729	4.7595279664641896e-05
6.592518503700741	4.78019885089211e-05
6.5939187837567514	4.8008603856093186e-05
6.595319063812763	4.821475943614894e-05
6.596719343868775	4.842080650833797e-05
6.598119623924785	4.862637487303458e-05
6.599519903980797	4.8831819798554806e-05
6.6009201840368075	4.9036767181747054e-05
6.602320464092819	4.9241576280032434e-05
6.60372074414883	4.944586911468871e-05
6.605121024204841	4.965000891034573e-05
6.606521304260853	4.985361384254706e-05
6.6079215843168635	5.00570510792783e-05
6.609321864372875	5.025993498208228e-05
6.610722144428886	5.0462636636469724e-05
6.612122424484897	5.0664766623627855e-05
6.613522704540909	5.086669991876436e-05
6.6149229845969195	5.106804335828166e-05
6.616323264652931	5.126917577723949e-05
6.617723544708942	5.146970030476452e-05
6.619123824764953	5.166999960388935e-05
6.620524104820965	5.1869673135924226e-05
6.6219243848769755	5.206910735794351e-05
6.623324664932987	5.2267898104861706e-05
6.624724944988998	5.246643559179617e-05
6.626125225045009	5.2664312070657404e-05
6.627525505101021	5.2861921476524494e-05
6.628925785157032	5.305885252367552e-05
6.630326065213043	5.325550282697388e-05
6.631726345269054	5.3451457610424164e-05
6.633126625325065	5.364711812638784e-05
6.634526905381077	5.3842066157949043e-05
6.635927185437088	5.403670655056107e-05
6.637327465493099	5.423061769774012e-05
6.63872774554911	5.4424207991494456e-05
6.640128025605121	5.4617052489128924e-05
6.641528305661133	5.480956308053059e-05
6.642928585717144	5.500131154215656e-05
6.644328865773155	5.519271321094956e-05
6.645729145829166	5.538333663989144e-05
6.647129425885177	5.557360056000416e-05
6.648529705941189	5.576307036017677e-05
6.6499299859972	5.5952168110375456e-05
6.651330266053211	5.614045609678838e-05
6.652730546109222	5.6328359671028766e-05
6.654130826165233	5.6515438079983554e-05
6.655531106221245	5.67021198974514e-05
6.656931386277256	5.688796139642263e-05
6.658331666333267	5.707339431125412e-05
6.659731946389278	5.7257972008444955e-05
6.6611322264452895	5.7442129319118236e-05
6.662532506501301	5.7625416772682404e-05
6.663932786557312	5.780827223107158e-05
6.665333066613323	5.7990243457992954e-05
6.666733346669334	5.817177127807675e-05
6.6681336267253455	5.83524007626989e-05
6.669533906781357	5.853257562891591e-05
6.670934186837368	5.8711838331113846e-05
6.672334466893379	5.8890635406357155e-05
6.67373474694939	5.9068506769344015e-05
6.6751350270054015	5.924590170258787e-05
6.676535307061413	5.94223576603497e-05
6.677935587117424	5.959832659390169e-05
6.679335867173435	5.9773343578253906e-05
6.680736147229446	5.994786315462641e-05
6.6821364272854575	6.012141810188547e-05
6.683536707341469	6.029446547028031e-05
6.68493698739748	6.0466535827545325e-05
6.686337267453491	6.063808864994629e-05
6.687737547509502	6.080865238098499e-05
6.689137827565514	6.0978688837852865e-05
6.690538107621525	6.114772442858731e-05
6.691938387677536	6.131622322415331e-05
6.693338667733547	6.148370968774064e-05
6.694738947789558	6.16506500548934e-05
6.69613922784557	6.181656693639783e-05
6.69753950790158	6.198192864116066e-05
6.698939787957592	6.214625602181323e-05
6.700340068013603	6.231001936740825e-05
6.701740348069614	6.247273786845103e-05
6.703140628125626	6.263488369894721e-05
6.704540908181636	6.279597448505951e-05
6.705941188237648	6.295648418860223e-05
6.707341468293659	6.311592897090669e-05
6.70874174834967	6.327478448252716e-05
6.710142028405682	6.343256552117413e-05
6.711542308461692	6.358974932517677e-05
6.712942588517704	6.374584943150527e-05
6.714342868573715	6.390134456343259e-05
6.715743148629726	6.405574710170789e-05
6.717143428685738	6.420953714988198e-05
6.718543708741748	6.436222603860884e-05
6.71994398879776	6.451429514524971e-05
6.7213442688537715	6.466525485806185e-05
6.722744548909782	6.481558771998286e-05
6.724144828965794	6.496480328610943e-05
6.725545109021804	6.511338515499078e-05
6.726945389077816	6.526084215930062e-05
6.7283456691338275	6.540765884154258e-05
6.729745949189838	6.555334342416842e-05
6.73114622924585	6.569838128032556e-05
6.73254650930186	6.584228013586971e-05
6.733946789357872	6.598552607966918e-05
6.7353470694138835	6.612762645599374e-05
6.736747349469894	6.62690679529398e-05
6.738147629525906	6.64093576495442e-05
6.739547909581916	6.654898271511259e-05
6.740948189637928	6.668745008110194e-05
6.7423484696939395	6.682524727852762e-05
6.74374874974995	6.696188121017587e-05
6.745149029805962	6.709783964783855e-05
6.746549309861972	6.72326295857508e-05
6.747949589917984	6.73667389141623e-05
6.7493498699739956	6.749967484004116e-05
6.750750150030006	6.76319252484403e-05
6.752150430086018	6.776299768146138e-05
6.7535507101420285	6.789337989402129e-05
6.75495099019804	6.80225798868236e-05
6.756351270254052	6.815108515847765e-05
6.757751550310062	6.827840429277501e-05
6.759151830366074	6.84050244046674e-05
6.7605521104220845	6.853045478648726e-05
6.761952390478096	6.865518204105499e-05
6.763352670534108	6.877871629561146e-05
6.764752950590118	6.890154351130498e-05
6.76615323064613	6.902317477751358e-05
6.7675535107021405	6.91440952831629e-05
6.768953790758152	6.926381720780418e-05
6.770354070814164	6.938282483663902e-05
6.771754350870174	6.950063156817968e-05
6.773154630926186	6.96177206515112e-05
6.7745549109821965	6.973360683359025e-05
6.775955191038208	6.984877219416297e-05
6.77735547109422	6.996273295875222e-05
6.77875575115023	7.007596990377511e-05
6.780156031206242	7.018800086402275e-05
6.781556311262253	7.029930517788828e-05
6.782956591318264	7.040940242065462e-05
6.784356871374275	7.051877035735544e-05
6.785757151430286	7.062693043545065e-05
6.787157431486298	7.073435871070356e-05
6.788557711542309	7.084057863483715e-05
6.78995799159832	7.094606441792421e-05
6.791358271654331	7.105034164837632e-05
6.792758551710342	7.11538825537133e-05
6.794158831766354	7.125621499173825e-05
6.795559111822365	7.135780907018105e-05
6.796959391878376	7.145819504915388e-05
6.798359671934387	7.155784077905347e-05
6.799759951990398	7.165627905536988e-05
6.80116023204641	7.175397533338676e-05
6.802560512102421	7.185046507712794e-05
6.803960792158432	7.194621120881714e-05
6.805361072214443	7.204075199419038e-05
6.806761352270454	7.213454768436852e-05
6.808161632326466	7.222713947993513e-05
6.809561912382477	7.231898482284065e-05
6.810962192438488	7.240962798154313e-05
6.812362472494499	7.249952345080153e-05
6.8137627525505104	7.258821869980091e-05
6.815163032606522	7.267616513820684e-05
6.816563312662533	7.276291356854276e-05
6.817963592718544	7.284891217767075e-05
6.819363872774555	7.293371523375593e-05
6.8207641528305665	7.30177675634116e-05
6.822164432886578	7.310062703237282e-05
6.823564712942589	7.318273496989704e-05
6.8249649929986	7.326365297077487e-05
6.826365273054611	7.334381873021269e-05
6.8277655531106225	7.342279770303216e-05
6.829165833166634	7.350102381417898e-05
6.830566113222645	7.357806650890355e-05
6.831966393278656	7.365435580624089e-05
6.833366673334667	7.372946527162178e-05
6.8347669533906785	7.380382088315468e-05
6.83616723344669	7.387700045548848e-05
6.837567513502701	7.394942579149734e-05
6.838967793558712	7.402067908330393e-05
6.840368073614723	7.409117782502259e-05
6.8417683536707345	7.41605087136558e-05
6.843168633726746	7.422908480188899e-05
6.844568913782757	7.429649741809256e-05
6.845969193838768	7.436315504178442e-05
6.847369473894779	7.442865375820543e-05
6.848769753950791	7.449339734297175e-05
6.850170034006802	7.455698676264415e-05
6.851570314062813	7.461982095928062e-05
6.852970594118824	7.468150590409093e-05
6.854370874174835	7.474243557706949e-05
6.855771154230847	7.48022210762169e-05
6.857171434286858	7.486125129218265e-05
6.858571714342869	7.491914257064582e-05
6.85997199439888	7.497627858692642e-05
6.861372274454891	7.503228105394898e-05
6.862772554510903	7.508752830708834e-05
6.864172834566914	7.514164754469514e-05
6.865573114622925	7.519501163902366e-05
6.866973394678936	7.524725339057971e-05
6.868373674734947	7.529874008683272e-05
6.869773954790959	7.53491102456562e-05
6.87117423484697	7.539872544965227e-05
6.872574514902981	7.544723004769388e-05
6.873974794958992	7.549497979908463e-05
6.875375075015003	7.554162499568413e-05
6.876775355071015	7.558751545678668e-05
6.878175635127025	7.563230752751857e-05
6.879575915183037	7.567634497224214e-05
6.8809761952390485	7.57192902978611e-05
6.882376475295059	7.576148110073885e-05
