6.430086017203441	2.7160791783207156e-05
6.431486297259452	2.73240643287601e-05
6.432886577315464	2.7487614553904805e-05
6.434286857371474	2.7651615829531385e-05
6.435687137427486	2.7815885514022274e-05
6.437087417483497	2.7980599512640215e-05
6.438487697539508	2.814557251168187e-05
6.43988797759552	2.8310982966197077e-05
6.4412882576515305	2.8476642877338027e-05
6.442688537707542	2.864273326486903e-05
6.444088817763553	2.880906343225688e-05
6.445489097819564	2.897581697840714e-05
6.446889377875576	2.9142800497094175e-05
6.4482896579315865	2.9310200180277396e-05
6.449689937987598	2.9477819900581414e-05
6.451090218043609	2.9645848456404088e-05
6.45249049809962	2.9814086988328622e-05
6.453890778155632	2.9982726914034244e-05
6.4552910582116425	3.0151566631752346e-05
6.456691338267654	3.0320800190730745e-05
6.458091618323665	3.0490223237135562e-05
6.459491898379676	3.0660032463500856e-05
6.460892178435688	3.083002075482643e-05
6.4622924584916985	3.100038745806655e-05
6.46369273854771	3.1170922688581465e-05
6.465093018603721	3.13418284582818e-05
6.466493298659732	3.151289210505809e-05
6.467893578715744	3.168431831570146e-05
6.469293858771755	3.1855891643460786e-05
6.470694138827766	3.20278194593056e-05
6.472094418883777	3.219988352534431e-05
6.473494698939788	3.2372293905382454e-05
6.4748949789958	3.254482956457695e-05
6.476295259051811	3.271770326757232e-05
6.477695539107822	3.289069117746565e-05
6.479095819163833	3.306400876707437e-05
6.480496099219844	3.3237429393044464e-05
6.481896379275856	3.341117124301709e-05
6.483296659331867	3.358500486352728e-05
6.484696939387878	3.3759151162993235e-05
6.486097219443889	3.3933377874924685e-05
6.4874974994999	3.410790863375864e-05
6.488897779555912	3.4282508357824716e-05
6.490298059611923	3.445740341209464e-05
6.491698339667934	3.4632355898336324e-05
6.493098619723945	3.480759491583228e-05
6.494498899779956	3.4982879749193936e-05
6.495899179835968	3.515844223503681e-05
6.497299459891979	3.533403884102111e-05
6.49869973994799	3.550990414334982e-05
6.500100020004001	3.5685791793750447e-05
6.5015003000600124	3.586193910948628e-05
6.502900580116024	3.6038096928196815e-05
6.504300860172035	3.621450530888317e-05
6.505701140228046	3.639091227778028e-05
6.507101420284057	3.656756063549569e-05
6.5085017003400685	3.674419560039452e-05
6.50990198039608	3.6921062713737e-05
6.511302260452091	3.709790439041666e-05
6.512702540508102	3.727496891055699e-05
6.514102820564113	3.745199589085342e-05
6.5155031006201245	3.7629236347654686e-05
6.516903380676135	3.780642710561859e-05
6.518303660732147	3.7983821913819426e-05
6.519703940788158	3.8161154811936236e-05
6.521104220844169	3.8338682277394823e-05
6.5225045009001805	3.851613557286383e-05
6.523904780956191	3.869377389885961e-05
6.525305061012203	3.887132574992913e-05
6.526705341068214	3.904905304351915e-05
6.528105621124225	3.9226681515874496e-05
6.5295059011802365	3.9404475794300976e-05
6.530906181236247	3.958215886750187e-05
6.532306461292259	3.9759998064647635e-05
6.53370674134827	3.993771363861156e-05
6.535107021404281	4.011557561149979e-05
6.536507301460293	4.0293301513027655e-05
6.537907581516303	4.047116404836228e-05
6.539307861572315	4.064887803770284e-05
6.540708141628326	4.082671885844582e-05
6.542108421684337	4.1004398635894824e-05
6.543508701740349	4.11821954078766e-05
6.544908981796359	4.1359818620407e-05
6.546309261852371	4.15375489589661e-05
6.547709541908382	4.171509320688523e-05
6.549109821964393	4.189273468353308e-05
6.550510102020405	4.207017752716296e-05
6.551910382076415	4.224770767626978e-05
6.553310662132427	4.242502664264626e-05
6.554710942188438	4.2602422968144216e-05
6.556111222244449	4.277959555773095e-05
6.557511502300461	4.2956835539830046e-05
6.558911782356471	4.313383923324307e-05
6.560312062412483	4.3310900335155845e-05
6.561712342468494	4.348771259989467e-05
6.563112622524505	4.366457227456536e-05
6.564512902580517	4.384117057174616e-05
6.565913182636527	4.401780626858014e-05
6.567313462692539	4.4194168059666875e-05
6.5687137427485505	4.437055723125603e-05
6.570114022804561	4.454665998478513e-05
6.571514302860573	4.4722780093624995e-05
6.572914582916583	4.4898601291919416e-05
6.574314862972595	4.507442981711356e-05
6.5757151430286065	4.524994696298184e-05
6.577115423084617	4.5425461406929414e-05
6.578515703140629	4.5600652030345444e-05
6.579915983196639	4.5775829925407506e-05
6.581316263252651	4.595067159016657e-05
6.5827165433086625	4.6125490505306805e-05
6.584116823364673	4.629996081565392e-05
6.585517103420685	4.6474398363049764e-05
6.586917383476695	4.664847497027562e-05
6.588317663532707	4.6822508811895035e-05
6.5897179435887185	4.699616942089576e-05
6.591118223644729	4.716977727503593e-05
6.592518503700741	4.734299965083203e-05
6.5939187837567514	4.751615929861549e-05
6.595319063812763	4.768892127282597e-05
6.596719343868775	4.786161056464999e-05
6.598119623924785	4.803389004191756e-05
6.599519903980797	4.82060869038529e-05
6.6009201840368075	4.8377861868215937e-05
6.602320464092819	4.8549544308350534e-05
6.60372074414883	4.8720792829557933e-05
6.605121024204841	4.8891938944281724e-05
6.606521304260853	4.906263918404655e-05
6.6079215843168635	4.923322716427339e-05
6.609321864372875	4.940335738246138e-05
6.610722144428886	4.9573365519784045e-05
6.612122424484897	4.974290408053298e-05
6.613522704540909	4.991231077330749e-05
6.6149229845969195	5.008123615107371e-05
6.616323264652931	5.025001991042919e-05
6.617723544708942	5.041831069595743e-05
6.619123824764953	5.0586450151727525e-05
6.620524104820965	5.07540850579403e-05
6.6219243848769755	5.09215589645129e-05
6.623324664932987	5.108851683231609e-05
6.624724944988998	5.1255304074397345e-05
6.626125225045009	5.142156387839794e-05
6.627525505101021	5.158764347668742e-05
6.628925785157032	5.175318433082039e-05
6.630326065213043	5.191853544759385e-05
6.631726345269054	5.2083336610654676e-05
6.633126625325065	5.224793855525084e-05
6.634526905381077	5.2411979436330295e-05
6.635927185437088	5.257581167053883e-05
6.637327465493099	5.2739071834356915e-05
6.63872774554911	5.290211397770414e-05
6.640128025605121	5.3064573149839965e-05
6.641528305661133	5.322680498476944e-05
6.642928585717144	5.338844305678415e-05
6.644328865773155	5.354984453372912e-05
6.645729145829166	5.3710641568178865e-05
6.647129425885177	5.3871192810523535e-05
6.648529705941189	5.403112904585986e-05
6.6499299859972	5.419081035478703e-05
6.651330266053211	5.434986621014173e-05
6.652730546109222	5.450865806936396e-05
6.654130826165233	5.466681414921602e-05
6.655531106221245	5.48246972295878e-05
6.656931386277256	5.4981934328309824e-05
6.658331666333267	5.513888949231854e-05
6.659731946389278	5.529518859860022e-05
6.6611322264452895	5.5451196904733215e-05
6.662532506501301	5.5606539205879906e-05
6.663932786557312	5.5761581912865743e-05
6.665333066613323	5.59159487989696e-05
6.666733346669334	5.607000736989134e-05
6.6681336267253455	5.622338043787333e-05
6.669533906781357	5.637643654415183e-05
6.670934186837368	5.652879760167237e-05
6.672334466893379	5.6680833126917836e-05
6.67373474694939	5.68321641961546e-05
6.6751350270054015	5.698316123988457e-05
6.676535307061413	5.713344456117565e-05
6.677935587117424	5.728338544239783e-05
6.679335867173435	5.743260347774868e-05
6.680736147229446	5.75814707384072e-05
6.6821364272854575	5.772960617485993e-05
6.683536707341469	5.7877382583143587e-05
6.68493698739748	5.802441833600738e-05
6.686337267453491	5.8171086889518776e-05
6.687737547509502	5.831700610546022e-05
6.689137827565514	5.846255003424435e-05
6.690538107621525	5.8607336094236646e-05
6.691938387677536	5.875173886366843e-05
6.693338667733547	5.889537538579867e-05
6.694738947789558	5.903862069932803e-05
6.69613922784557	5.918109154146135e-05
6.69753950790158	5.932316334321556e-05
6.698939787957592	5.946445260551607e-05
6.700340068013603	5.960533508275855e-05
6.701740348069614	5.974542711006605e-05
6.703140628125626	5.988510469551114e-05
6.704540908181636	6.002398407957333e-05
6.705941188237648	6.016244145355668e-05
6.707341468293659	6.030009303511673e-05
6.70874174834967	6.0437315127621085e-05
6.710142028405682	6.0573723998360264e-05
6.711542308461692	6.070969599089661e-05
6.712942588517704	6.084484749523177e-05
6.714342868573715	6.0979554822575795e-05
6.715743148629726	6.111343455931226e-05
6.717143428685738	6.124686291109626e-05
6.718543708741748	6.13794567349358e-05
6.71994398879776	6.151159205709628e-05
6.7213442688537715	6.164288608000093e-05
6.722744548909782	6.177371457608249e-05
6.724144828965794	6.190369516849443e-05
6.725545109021804	6.203320330081013e-05
6.726945389077816	6.216185709272835e-05
6.7283456691338275	6.229003158337754e-05
6.729745949189838	6.241734546529187e-05
6.73114622924585	6.254417329703601e-05
6.73254650930186	6.267013442071937e-05
6.733946789357872	6.27956028377167e-05
6.7353470694138835	6.292019861687676e-05
6.736747349469894	6.30442951252771e-05
6.738147629525906	6.316751323606792e-05
6.739547909581916	6.32902256044683e-05
6.740948189637928	6.34120539858637e-05
6.7423484696939395	6.353337024562656e-05
6.74374874974995	6.365379709965594e-05
6.745149029805962	6.377370554509075e-05
6.746549309861972	6.389271933693938e-05
6.747949589917984	6.401120852534933e-05
6.7493498699739956	6.412879798332408e-05
6.750750150030006	6.424585673491967e-05
6.752150430086018	6.436201085028213e-05
6.7535507101420285	6.447762824796293e-05
6.75495099019804	6.459233627463156e-05
6.756351270254052	6.470650166363801e-05
6.757751550310062	6.481975311776135e-05
6.759151830366074	6.49324561051989e-05
6.7605521104220845	6.50442407646013e-05
6.761952390478096	6.515547121883826e-05
6.763352670534108	6.526577912234065e-05
6.764752950590118	6.53755271722823e-05
6.76615323064613	6.548434861890023e-05
6.7675535107021405	6.559260465314113e-05
6.768953790758152	6.569993020116171e-05
6.770354070814164	6.580668486701878e-05
6.771754350870174	6.59125053329596e-05
6.773154630926186	6.601774953538802e-05
6.7745549109821965	6.612205599283986e-05
6.775955191038208	6.622578089323432e-05
6.77735547109422	6.632856467159062e-05
6.77875575115023	6.643076168647492e-05
6.780156031206242	6.653201436955044e-05
6.781556311262253	6.663267516915726e-05
6.782956591318264	6.67323885936986e-05
6.784356871374275	6.6831505100443e-05
6.785757151430286	6.692967135453378e-05
6.787157431486298	6.70272357413828e-05
6.788557711542309	6.712384716274648e-05
6.78995799159832	6.721985185148773e-05
6.791358271654331	6.731490102569054e-05
6.792758551710342	6.740933868510285e-05
6.794158831766354	6.750281844366068e-05
6.795559111822365	6.75956819875898e-05
6.796959391878376	6.768758540598132e-05
6.798359671934387	6.777886799132367e-05
6.799759951990398	6.786918838691311e-05
6.80116023204641	6.795888341151097e-05
6.802560512102421	6.804761434138383e-05
6.803960792158432	6.813571544183496e-05
6.805361072214443	6.822285070054986e-05
6.806761352270454	6.8309351749935e-05
6.808161632326466	6.839488536719476e-05
6.809561912382477	6.847978047272613e-05
6.810962192438488	6.856370671097213e-05
6.812362472494499	6.864699021156648e-05
6.8137627525505104	6.87293035634987e-05
6.815163032606522	6.881097002727834e-05
6.816563312662533	6.889166521330546e-05
6.817963592718544	6.897170943503078e-05
6.819363872774555	6.905078140065325e-05
6.8207641528305665	6.912919839908998e-05
6.822164432886578	6.920664231221989e-05
6.823564712942589	6.928342732744508e-05
6.8249649929986	6.935923857566642e-05
6.826365273054611	6.943438706631625e-05
6.8277655531106225	6.950856125408898e-05
6.829165833166634	6.958206889455242e-05
6.830566113222645	6.965460184036424e-05
6.831966393278656	6.972646451792597e-05
6.833366673334667	6.97973522513951e-05
6.8347669533906785	6.986756606333148e-05
6.83616723344669	6.993680482226454e-05
6.837567513502701	7.000536607289623e-05
6.838967793558712	7.007295230030475e-05
6.840368073614723	7.013985749800965e-05
6.8417683536707345	7.020578783908871e-05
6.843168633726746	7.027103369327912e-05
6.844568913782757	7.033530499235224e-05
6.845969193838768	7.039888841041967e-05
6.847369473894779	7.046149770785337e-05
6.848769753950791	7.052341579208497e-05
6.850170034006802	7.058436032117695e-05
6.851570314062813	7.064461036564724e-05
6.852970594118824	7.070388754949174e-05
6.854370874174835	7.076246703693316e-05
6.855771154230847	7.082007448526723e-05
6.857171434286858	7.087698108392352e-05
6.858571714342869	7.093291658995815e-05
6.85997199439888	7.098814815042416e-05
6.861372274454891	7.10424096876636e-05
6.862772554510903	7.109596423971499e-05
6.864172834566914	7.114854995876832e-05
6.865573114622925	7.120042570818516e-05
6.866973394678936	7.125133393357374e-05
6.868373674734947	7.13015292589614e-05
6.869773954790959	7.135075848592535e-05
6.87117423484697	7.139927193553652e-05
6.872574514902981	7.144682082684464e-05
6.873974794958992	7.149365111540602e-05
6.875375075015003	7.15395184981719e-05
6.876775355071015	7.158466450371888e-05
6.878175635127025	7.16288493662276e-05
6.879575915183037	7.167231012695084e-05
6.8809761952390485	7.171481161549918e-05
6.882376475295059	7.175658632660624e-05
6.883776755351071	7.179740374236001e-05
6.885177035407081	7.18374917529557e-05
6.886577315463093	7.187662454882771e-05
6.8879775955191045	7.191502535881663e-05
6.889377875575115	7.195247313636867e-05
6.890778155631127	7.198918639338291e-05
6.892178435687137	7.202494889975502e-05
6.893578715743149	7.205997439611076e-05
6.8949789957991605	7.209405152098114e-05
6.896379275855171	7.212738919066712e-05
6.897779555911183	7.215978096324584e-05
6.899179835967193	7.219143087894678e-05
6.900580116023205	7.222213746500657e-05
6.9019803960792165	7.225209983516528e-05
6.903380676135227	7.228112153411205e-05
6.904780956191239	7.230939670003248e-05
6.9061812362472494	7.233673394201955e-05
6.907581516303261	7.236332237501425e-05
6.908981796359273	7.238897571810206e-05
6.910382076415283	7.241387801668692e-05
6.911782356471295	7.243784814405217e-05
6.9131826365273055	7.246106503119115e-05
6.914582916583317	7.248335274838737e-05
6.915983196639329	7.250488506879009e-05
6.917383476695339	7.252549130106305e-05
6.918783756751351	7.254534001853796e-05
6.9201840368073615	7.25642658081979e-05
6.921584316863373	7.25824320030635e-05
6.922984596919385	7.259967850691739e-05
6.924384876975395	7.261616337347424e-05
6.925785157031407	7.263173186032023e-05
6.9271854370874175	7.264653670438583e-05
6.928585717143429	7.26604285525722e-05
6.929985997199441	7.267355478908147e-05
6.931386277255451	7.268577148413268e-05
6.932786557311463	7.269722063480623e-05
6.9341868373674735	7.270776376711788e-05
6.935587117423485	7.271753745819994e-05
6.936987397479497	7.272640872080532e-05
6.938387677535507	7.273450868087375e-05
6.939787957591519	7.274170986728353e-05
6.94118823764753	7.274813792513356e-05
6.942588517703541	7.275367092725063e-05
6.943988797759553	7.275842900985464e-05
6.945389077815563	7.276229581596618e-05
6.946789357871575	7.27653859465108e-05
6.948189637927586	7.276758863935891e-05
6.949589917983597	7.276901293536138e-05
6.950990198039609	7.276955369029435e-05
6.952390478095619	7.276931436179973e-05
6.953790758151631	7.276819544500502e-05
6.955191038207642	7.276629479286552e-05
6.956591318263653	7.276351855968625e-05
6.957991598319665	7.27599589739242e-05
6.959391878375675	7.275552786725994e-05
6.960792158431687	7.27503118255157e-05
6.962192438487698	7.274422837430942e-05
6.963592718543709	7.273735844037496e-05
6.964992998599721	7.27296252581866e-05
6.966393278655731	7.272110408062647e-05
6.967793558711743	7.271172386429454e-05
6.969193838767754	7.270155417515426e-05
6.970594118823765	7.269052970354606e-05
6.971994398879776	7.267871431714952e-05
6.9733946789357875	7.266604845000091e-05
6.974794958991799	7.265259026183712e-05
6.97619523904781	7.263828593868219e-05
