6.3698739747949595	2.3973741741166784e-05
6.37127425485097	2.4106761525050948e-05
6.372674534906982	2.4240116972846087e-05
6.374074814962993	2.4373653002017014e-05
6.375475095019004	2.4507521961411773e-05
6.376875375075016	2.464156695277385e-05
6.378275655131026	2.4775942070537772e-05
6.379675935187038	2.4910488596171826e-05
6.381076215243049	2.504536237326255e-05
6.38247649529906	2.5180402858784434e-05
6.383876775355072	2.5315767648787538e-05
6.385277055411082	2.5451294371875272e-05
6.386677335467094	2.5587142379612993e-05
6.388077615523105	2.57231474687033e-05
6.389477895579116	2.585947074901298e-05
6.390878175635128	2.5995946182167556e-05
6.392278455691138	2.6132736638849592e-05
6.39367873574715	2.6269674242790714e-05
6.395079015803161	2.6406923627725854e-05
6.396479295859172	2.654431507704094e-05
6.397879575915184	2.668201498947592e-05
6.399279855971194	2.6819851805989806e-05
6.400680136027206	2.6957993691989956e-05
6.402080416083217	2.709626724430348e-05
6.403480696139228	2.7234842396370925e-05
6.40488097619524	2.737354389956401e-05
6.40628125625125	2.7512543456419196e-05
6.407681536307262	2.7651663971916145e-05
6.4090818163632735	2.7791078918440493e-05
6.410482096419284	2.7930609354035213e-05
6.411882376475296	2.8070430521372317e-05
6.413282656531306	2.821036163141044e-05
6.414682936587318	2.8350579697222724e-05
6.4160832166433295	2.8490902082937845e-05
6.41748349669934	2.8631507571815755e-05
6.418883776755352	2.877221168181641e-05
6.420284056811362	2.8913194965836575e-05
6.421684336867374	2.9054271096740397e-05
6.423084616923385	2.9195622396169326e-05
6.424484896979396	2.9337060693380884e-05
6.425885177035408	2.9478770077520402e-05
6.427285457091418	2.9620560536148816e-05
6.42868573714743	2.976261792431928e-05
6.430086017203441	2.9904750390231567e-05
6.431486297259452	3.0047145552888975e-05
6.432886577315464	3.0189609723895168e-05
6.434286857371474	3.033233228387783e-05
6.435687137427486	3.047511771104364e-05
6.437087417483497	3.06181571449444e-05
6.438487697539508	3.076125323402706e-05
6.43988797759552	3.090459887368652e-05
6.4412882576515305	3.104799488668962e-05
6.442688537707542	3.119163592080621e-05
6.444088817763553	3.1335320977648964e-05
6.445489097819564	3.147924645350135e-05
6.446889377875576	3.1623209533798005e-05
6.4482896579315865	3.176740835907551e-05
6.449689937987598	3.191163830402047e-05
6.451090218043609	3.205609924875681e-05
6.45249049809962	3.220058476311101e-05
6.453890778155632	3.234529646171733e-05
6.4552910582116425	3.249002611589144e-05
6.456691338267654	3.263497706928396e-05
6.458091618323665	3.277993930151391e-05
6.459491898379676	3.292511787933185e-05
6.460892178435688	3.307030099794262e-05
6.4622924584916985	3.3215695440852135e-05
6.46369273854771	3.3361087626605226e-05
6.465093018603721	3.350668604868497e-05
6.466493298659732	3.3652275357205396e-05
6.467893578715744	3.379806574840967e-05
6.469293858771755	3.3943840112688255e-05
6.470694138827766	3.40898103413834e-05
6.472094418883777	3.423575757435029e-05
6.473494698939788	3.438189538992033e-05
6.4748949789958	3.452800318708572e-05
6.476295259051811	3.4674296222603264e-05
6.477695539107822	3.4820552164761304e-05
6.479095819163833	3.4966987939719755e-05
6.480496099219844	3.511337949571184e-05
6.481896379275856	3.5259945418815164e-05
6.483296659331867	3.540645994834874e-05
6.484696939387878	3.555314332035504e-05
6.486097219443889	3.569976807687432e-05
6.4874974994999	3.5846556093489564e-05
6.488897779555912	3.599327822709466e-05
6.490298059611923	3.614015798191311e-05
6.491698339667934	3.628696454232404e-05
6.493098619723945	3.643392302981186e-05
6.494498899779956	3.6580800969373955e-05
6.495899179835968	3.672782508789285e-05
6.497299459891979	3.68747612646205e-05
6.49869973994799	3.702183781948808e-05
6.500100020004001	3.716881900014358e-05
6.5015003000600124	3.731593470672733e-05
6.502900580116024	3.746294756993177e-05
6.504300860172035	3.761008905677376e-05
6.505701140228046	3.775712019614707e-05
6.507101420284057	3.79042740081164e-05
6.5085017003400685	3.805130993544362e-05
6.50990198039608	3.819846253691388e-05
6.511302260452091	3.834548968533518e-05
6.512702540508102	3.8492627463384246e-05
6.514102820564113	3.863963219060571e-05
6.5155031006201245	3.8786741458235315e-05
6.516903380676135	3.893371004975827e-05
6.518303660732147	3.908077704913097e-05
6.519703940788158	3.9227695721497274e-05
6.521104220844169	3.937470662718816e-05
6.5225045009001805	3.952156153123931e-05
6.523904780956191	3.9668502453500525e-05
6.525305061012203	3.981527967764803e-05
6.526705341068214	3.9962136665683735e-05
6.528105621124225	4.010882223918902e-05
6.5295059011802365	4.025558128443875e-05
6.530906181236247	4.040216118070018e-05
6.532306461292259	4.05488082201285e-05
6.53370674134827	4.069526835997382e-05
6.535107021404281	4.084178927936459e-05
6.536507301460293	4.098811553434677e-05
6.537907581516303	4.1134496171599896e-05
6.539307861572315	4.1280674367294636e-05
6.540708141628326	4.142690051572377e-05
6.542108421684337	4.1572916435026886e-05
6.543508701740349	4.17189738466563e-05
6.544908981796359	4.1864813233079345e-05
6.546309261852371	4.201068762193833e-05
6.547709541908382	4.215633618290097e-05
6.549109821964393	4.230201322831429e-05
6.550510102020405	4.2447456638431835e-05
6.551910382076415	4.259292198830465e-05
6.553310662132427	4.273814589266928e-05
6.554710942188438	4.288338516676522e-05
6.556111222244449	4.3028375184219516e-05
6.557511502300461	4.3173373977430615e-05
6.558911782356471	4.331811570383207e-05
6.560312062412483	4.346285958943893e-05
6.561712342468494	4.360733860091422e-05
6.563112622524505	4.3751813133835555e-05
6.564512902580517	4.389601499002328e-05
6.565913182636527	4.404020571005332e-05
6.567313462692539	4.418411595733405e-05
6.5687137427485505	4.432800839236687e-05
6.570114022804561	4.447161256707927e-05
6.571514302860573	4.461519223631879e-05
6.572914582916583	4.475847586796087e-05
6.574314862972595	4.49017282851155e-05
6.5757151430286065	4.504467689952996e-05
6.577115423084617	4.518758757599087e-05
6.578515703140629	4.533018669853335e-05
6.579915983196639	4.5472741146535305e-05
6.581316263252651	4.561497630522467e-05
6.5827165433086625	4.57571600409886e-05
6.584116823364673	4.589901676963836e-05
6.585517103420685	4.604081531649465e-05
6.586917383476695	4.6182279157824385e-05
6.588317663532707	4.632367804931591e-05
6.5897179435887185	4.6464734558042255e-05
6.591118223644729	4.660571934100646e-05
6.592518503700741	4.674635408691226e-05
6.5939187837567514	4.6886910324541284e-05
6.595319063812763	4.702710889552244e-05
6.596719343868775	4.716722217040058e-05
6.598119623924785	4.7306970175489754e-05
6.599519903980797	4.744662609260744e-05
6.6009201840368075	4.758590916497358e-05
6.602320464092819	4.7725093354717045e-05
6.60372074414883	4.786389715464032e-05
6.605121024204841	4.80025952757563e-05
6.606521304260853	4.814090549357752e-05
6.6079215843168635	4.8279103236112126e-05
6.609321864372875	4.841690559515591e-05
6.610722144428886	4.855458868336717e-05
6.612122424484897	4.869186894283819e-05
6.613522704540909	4.882902313808131e-05
6.6149229845969195	4.896576709593301e-05
6.616323264652931	4.910237819951795e-05
6.617723544708942	4.923857169529293e-05
6.619123824764953	4.93746255513134e-05
6.620524104820965	4.951025446895494e-05
6.6219243848769755	4.964573696708828e-05
6.623324664932987	4.978078723772243e-05
6.624724944988998	4.991568431599986e-05
6.626125225045009	5.005014192068713e-05
6.627525505101021	5.018443956823353e-05
6.628925785157032	5.0318290540690067e-05
6.630326065213043	5.045197480043301e-05
6.631726345269054	5.058520522972035e-05
6.633126625325065	5.071826220106739e-05
6.634526905381077	5.085085823425031e-05
6.635927185437088	5.098327407573437e-05
6.637327465493099	5.111522192050641e-05
6.63872774554911	5.124698285239845e-05
6.640128025605121	5.137826877967426e-05
6.641528305661133	5.15093610865629e-05
6.642928585717144	5.163997143303727e-05
6.644328865773155	5.177038146637473e-05
6.645729145829166	5.190030263704742e-05
6.647129425885177	5.203001681766124e-05
6.648529705941189	5.2159235288327457e-05
6.6499299859972	5.228824010889764e-05
6.651330266053211	5.2416742428603514e-05
6.652730546109222	5.254502445610457e-05
6.654130826165233	5.2672797249567206e-05
6.655531106221245	5.280034312767445e-05
6.656931386277256	5.292737309766603e-05
6.658331666333267	5.3054169549126316e-05
6.659731946389278	5.3180443478821865e-05
6.6611322264452895	5.3306477307787405e-05
6.662532506501301	5.3431982063075965e-05
6.663932786557312	5.3557240157401624e-05
6.665333066613323	5.3681962689160305e-05
6.666733346669334	5.380643202266359e-05
6.6681336267253455	5.393035936899411e-05
6.669533906781357	5.4054027003677595e-05
6.670934186837368	5.417714629210493e-05
6.672334466893379	5.429999938034076e-05
6.67373474694939	5.4422297829973535e-05
6.6751350270054015	5.4544323616649705e-05
6.676535307061413	5.466578854030231e-05
6.677935587117424	5.478697436493035e-05
6.679335867173435	5.490759317120602e-05
6.680736147229446	5.502792646998965e-05
6.6821364272854575	5.5147686665324596e-05
6.683536707341469	5.526715497318946e-05
6.68493698739748	5.538604416385746e-05
6.686337267453491	5.5504635116441314e-05
6.687737547509502	5.5622641010518886e-05
6.689137827565514	5.5740342346122084e-05
6.690538107621525	5.58574527554136e-05
6.691938387677536	5.597425231690991e-05
6.693338667733547	5.6090455158832804e-05
6.694738947789558	5.620634089553982e-05
6.69613922784557	5.6321624194969514e-05
6.69753950790158	5.643658416447909e-05
6.698939787957592	5.6550936055553435e-05
6.700340068013603	5.666495842552159e-05
6.701740348069614	5.677836715340478e-05
6.703140628125626	5.6891440203301024e-05
6.704540908181636	5.7003894125906896e-05
6.705941188237648	5.7116006248722866e-05
6.707341468293659	5.722749383839718e-05
6.70874174834967	5.733863354231456e-05
6.710142028405682	5.7449143387476675e-05
6.711542308461692	5.755929929749416e-05
6.712942588517704	5.766882010423749e-05
6.714342868573715	5.777798096375691e-05
6.715743148629726	5.7886501557408616e-05
6.717143428685738	5.799465622978011e-05
6.718543708741748	5.810216555641951e-05
6.71994398879776	5.8209303026445636e-05
6.7213442688537715	5.831579015438186e-05
6.722744548909782	5.8421899529780824e-05
6.724144828965794	5.852735365098928e-05
6.725545109021804	5.863242416381721e-05
6.726945389077816	5.873683459533513e-05
6.7283456691338275	5.8840855603367506e-05
6.729745949189838	5.8944211788648695e-05
6.73114622924585	5.904717277672095e-05
6.73254650930186	5.914946428694951e-05
6.733946789357872	5.9251354868256815e-05
6.7353470694138835	5.935257140362031e-05
6.736747349469894	5.945338132097695e-05
6.738147629525906	5.955351271189906e-05
6.739547909581916	5.965323183895708e-05
6.740948189637928	5.975226804728962e-05
6.7423484696939395	5.985088638971739e-05
6.74374874974995	5.994881750989215e-05
6.745149029805962	6.004632520651274e-05
6.746549309861972	6.014314146665336e-05
6.747949589917984	6.023952879054276e-05
6.7493498699739956	6.0335220553536525e-05
6.750750150030006	6.0430477913082504e-05
6.752150430086018	6.0525035677612686e-05
6.7535507101420285	6.061915361753379e-05
6.75495099019804	6.071256801907247e-05
6.756351270254052	6.080553722139806e-05
6.757751550310062	6.089779903315993e-05
6.759151830366074	6.0989610318171234e-05
6.7605521104220845	6.108071045202848e-05
6.761952390478096	6.117135477916076e-05
6.763352670534108	6.126128428651948e-05
6.764752950590118	6.13507527552262e-05
6.76615323064613	6.143950282786468e-05
6.7675535107021405	6.152778667844329e-05
6.768953790758152	6.161534864931227e-05
6.770354070814164	6.170243926369265e-05
6.771754350870174	6.178880460767833e-05
6.773154630926186	6.187469351017385e-05
6.7745549109821965	6.195985384482353e-05
6.775955191038208	6.204453270284503e-05
6.77735547109422	6.21284797890563e-05
6.77875575115023	6.22119404137898e-05
6.780156031206242	6.229466615646331e-05
6.781556311262253	6.237690050351156e-05
6.782956591318264	6.24583969521679e-05
6.784356871374275	6.253939712215635e-05
6.785757151430286	6.261965647151753e-05
6.787157431486298	6.269941471066496e-05
6.788557711542309	6.277842930120108e-05
6.78995799159832	6.285693800185564e-05
6.791358271654331	6.293470032029692e-05
6.792758551710342	6.301195202143789e-05
6.794158831766354	6.308845470125273e-05
6.795559111822365	6.316444208895852e-05
6.796959391878376	6.323967791079824e-05
6.798359671934387	6.331439381868115e-05
6.799759951990398	6.338835571079168e-05
6.80116023204641	6.346179312039994e-05
6.802560512102421	6.3534474159001e-05
6.803960792158432	6.36066262001887e-05
6.805361072214443	6.367801960982114e-05
6.806761352270454	6.37488795610865e-05
6.808161632326466	6.381897871492837e-05
6.809561912382477	6.388854000372081e-05
6.810962192438488	6.395733842387279e-05
6.812362472494499	6.402559462686955e-05
6.8137627525505104	6.409308598460977e-05
6.815163032606522	6.416003082796274e-05
6.816563312662533	6.422620894397251e-05
6.817963592718544	6.429183630352551e-05
6.819363872774555	6.435669514808557e-05
6.8207641528305665	6.442099904956302e-05
6.822164432886578	6.448453274272175e-05
6.823564712942589	6.454750736188905e-05
6.8249649929986	6.460971017360268e-05
6.826365273054611	6.467134983639917e-05
6.8277655531106225	6.473221618664479e-05
6.829165833166634	6.479251536928971e-05
6.830566113222645	6.485203982815195e-05
6.831966393278656	6.491099315722412e-05
6.833366673334667	6.496917044495559e-05
6.8347669533906785	6.502677269744743e-05
6.83616723344669	6.508359768450397e-05
6.837567513502701	6.513984378785052e-05
6.838967793558712	6.519531149490199e-05
6.840368073614723	6.525019652698533e-05
6.8417683536707345	6.530430212490205e-05
6.843168633726746	6.535782131403222e-05
6.844568913782757	6.541056012384828e-05
6.845969193838768	6.546270884872094e-05
6.847369473894779	6.551407634157458e-05
6.848769753950791	6.556485013120615e-05
6.850170034006802	6.561484192825835e-05
6.851570314062813	6.566423646189945e-05
6.852970594118824	6.571284833423081e-05
6.854370874174835	6.576085944125831e-05
6.855771154230847	6.580808730974525e-05
6.857171434286858	6.585471096953407e-05
6.858571714342869	6.590055090470498e-05
6.85997199439888	6.59457832464798e-05
6.861372274454891	6.59902314683515e-05
6.862772554510903	6.603406877101927e-05
6.864172834566914	6.607712164891483e-05
6.865573114622925	6.61195603408787e-05
6.866973394678936	6.616121439322711e-05
6.868373674734947	6.620225105218233e-05
6.869773954790959	6.624250294630039e-05
6.87117423484697	6.628213429901296e-05
6.872574514902981	6.632098085087054e-05
6.873974794958992	6.63592037729393e-05
6.875375075015003	6.639664194690799e-05
6.876775355071015	6.643345346251039e-05
6.878175635127025	6.646948037109685e-05
6.879575915183037	6.650487765271946e-05
6.8809761952390485	6.65394905562836e-05
6.882376475295059	6.657347092443779e-05
6.883776755351071	6.660666723089654e-05
6.885177035407081	6.663922815381988e-05
6.886577315463093	6.667100541833718e-05
6.8879775955191045	6.67021445116814e-05
6.889377875575115	6.673250043634507e-05
6.890778155631127	6.676221546285095e-05
6.892178435687137	6.679114789633685e-05
6.893578715743149	6.681943676549667e-05
6.8949789957991605	6.684694370272105e-05
6.896379275855171	6.687380447042929e-05
6.897779555911183	6.68998840521896e-05
6.899179835967193	6.692531492038235e-05
6.900580116023205	6.69499654329873e-05
6.9019803960792165	6.697396474927103e-05
6.903380676135227	6.699718462416021e-05
6.904780956191239	6.701975088143047e-05
6.9061812362472494	6.704153869478443e-05
6.907581516303261	6.706267053083487e-05
6.908981796359273	6.708302500317596e-05
