6.466493298659732	1.3733241876242677e-05
6.467893578715744	1.3963917383249464e-05
6.469293858771755	1.4205434637466318e-05
6.470694138827766	1.4458492691385424e-05
6.472094418883777	1.472384348306372e-05
6.473494698939788	1.5002275438535612e-05
6.4748949789958	1.529462731207144e-05
6.476295259051811	1.5601772769940254e-05
6.477695539107822	1.5924628059830453e-05
6.479095819163833	1.6264134635832047e-05
6.480496099219844	1.6621260095158758e-05
6.481896379275856	1.699697430164134e-05
6.483296659331867	1.739224396423644e-05
6.484696939387878	1.78079937696964e-05
6.486097219443889	1.8245093103916716e-05
6.4874974994999	1.8704290583414375e-05
6.488897779555912	1.918617929317491e-05
6.490298059611923	1.9691108919686145e-05
6.491698339667934	2.0219103722586896e-05
6.493098619723945	2.076981059952523e-05
6.494498899779956	2.1342473587045695e-05
6.495899179835968	2.1936106520019318e-05
6.497299459891979	2.2549523479402194e-05
6.49869973994799	2.3181544164989277e-05
6.500100020004001	2.3830960517009155e-05
6.5015003000600124	2.4496582454152316e-05
6.502900580116024	2.517719803972285e-05
6.504300860172035	2.5871595160541496e-05
6.505701140228046	2.6578553993151045e-05
6.507101420284057	2.7296854540531646e-05
6.5085017003400685	2.8025267027230074e-05
6.50990198039608	2.876256960253439e-05
6.511302260452091	2.9507525569602372e-05
6.512702540508102	3.025891871697704e-05
6.514102820564113	3.101551796380353e-05
6.5155031006201245	3.177612664531257e-05
6.516903380676135	3.2539536646902685e-05
6.518303660732147	3.330458763650696e-05
6.519703940788158	3.407011289210132e-05
6.521104220844169	3.4835005612276846e-05
6.5225045009001805	3.559815874188598e-05
6.523904780956191	3.635853581032741e-05
6.525305061012203	3.711510667853728e-05
6.526705341068214	3.7866920732939035e-05
6.528105621124225	3.861304004793159e-05
6.5295059011802365	3.935261325066448e-05
6.530906181236247	4.008480718244585e-05
6.532306461292259	4.080888037943651e-05
6.53370674134827	4.1524113667044084e-05
6.535107021404281	4.2229883122893903e-05
6.536507301460293	4.292558908261204e-05
6.537907581516303	4.361072959963152e-05
6.539307861572315	4.4284826261004486e-05
6.540708141628326	4.494750029352731e-05
6.542108421684337	4.559839264307754e-05
6.543508701740349	4.6237245760362234e-05
6.544908981796359	4.686381476889431e-05
6.546309261852371	4.7477958471736935e-05
6.547709541908382	4.807953817795654e-05
6.549109821964393	4.866852160118892e-05
6.550510102020405	4.92448659879399e-05
6.551910382076415	4.9808638405215094e-05
6.553310662132427	5.035988012067088e-05
6.554710942188438	5.089874640522933e-05
6.556111222244449	5.1425349549701877e-05
6.557511502300461	5.1939920840282266e-05
6.558911782356471	5.2442630069347984e-05
6.560312062412483	5.293377185672509e-05
6.561712342468494	5.341355995985953e-05
6.563112622524505	5.388233966559675e-05
6.564512902580517	5.434035558846083e-05
6.565913182636527	5.478799147664897e-05
6.567313462692539	5.522551048961678e-05
6.5687137427485505	5.565332346006577e-05
6.570114022804561	5.6071700861457506e-05
6.571514302860573	5.648107034453148e-05
6.572914582916583	5.688169974928961e-05
6.574314862972595	5.727402458218599e-05
6.5757151430286065	5.7658301507925434e-05
6.577115423084617	5.803496634054322e-05
6.578515703140629	5.840425748197423e-05
6.579915983196639	5.876660495451911e-05
6.581316263252651	5.912222324890578e-05
6.5827165433086625	5.947153191555061e-05
6.584116823364673	5.9814717256346934e-05
6.585517103420685	6.015218500762346e-05
6.586917383476695	6.048409026653974e-05
6.588317663532707	6.081082283146153e-05
6.5897179435887185	6.113250470277927e-05
6.591118223644729	6.144950869005494e-05
6.592518503700741	6.176192277347559e-05
6.5939187837567514	6.207010263661681e-05
6.595319063812763	6.237410212212535e-05
6.596719343868775	6.26742604006095e-05
6.598119623924785	6.297059770475912e-05
6.599519903980797	6.326343789605388e-05
6.6009201840368075	6.35527686166743e-05
6.602320464092819	6.383890006455309e-05
6.60372074414883	6.412178866272893e-05
6.605121024204841	6.440173289850405e-05
6.606521304260853	6.467865957551422e-05
6.6079215843168635	6.495285761361383e-05
6.609321864372875	6.52242259197525e-05
6.610722144428886	6.549304608126222e-05
6.612122424484897	6.57591908673419e-05
6.613522704540909	6.602293677950936e-05
6.6149229845969195	6.628413217570642e-05
6.616323264652931	6.654305066783687e-05
6.617723544708942	6.67995178447925e-05
6.619123824764953	6.705380652839921e-05
6.620524104820965	6.730572105960887e-05
6.6219243848769755	6.755553544108211e-05
6.623324664932987	6.780303414200525e-05
6.624724944988998	6.80484941682649e-05
6.626125225045009	6.829168133549024e-05
6.627525505101021	6.853287731665688e-05
6.628925785157032	6.877183032973252e-05
6.630326065213043	6.900882821792033e-05
6.631726345269054	6.924360249746072e-05
6.633126625325065	6.947644852790469e-05
6.634526905381077	6.970708186700971e-05
6.635927185437088	6.993580658770406e-05
6.637327465493099	7.016232289047174e-05
6.63872774554911	7.038694462027779e-05
6.640128025605121	7.060935709226411e-05
6.641528305661133	7.082988485606377e-05
6.642928585717144	7.104819869795821e-05
6.644328865773155	7.126463469188537e-05
6.645729145829166	7.147884935040072e-05
6.647129425885177	7.169119099141144e-05
6.648529705941189	7.190130202131977e-05
6.6499299859972	7.210954363419442e-05
6.651330266053211	7.23155442233514e-05
6.652730546109222	7.25196784153751e-05
6.654130826165233	7.272156062111734e-05
6.655531106221245	7.292157939075262e-05
6.656931386277256	7.311933513176334e-05
6.658331666333267	7.331523075308614e-05
6.659731946389278	7.350885259611857e-05
6.6611322264452895	7.370061831600154e-05
6.662532506501301	7.389010009204869e-05
6.663932786557312	7.407773067231726e-05
6.665333066613323	7.426306795214587e-05
6.666733346669334	7.444656008438944e-05
6.6681336267253455	7.462775053897123e-05
6.669533906781357	7.48071031554896e-05
6.670934186837368	7.498414682286013e-05
6.672334466893379	7.515936132343289e-05
6.67373474694939	7.533226079993395e-05
6.6751350270054015	7.550334121074984e-05
6.676535307061413	7.567210178148309e-05
6.677935587117424	7.583905485965629e-05
6.679335867173435	7.60036845802806e-05
6.680736147229446	7.61665198748951e-05
6.6821364272854575	7.632702961461458e-05
6.683536707341469	7.648575949314273e-05
6.68493698739748	7.664216294681742e-05
6.686337267453491	7.679680259401458e-05
6.687737547509502	7.694911626974315e-05
6.689137827565514	7.709968366468728e-05
6.690538107621525	7.724792685191563e-05
6.691938387677536	7.739444272769344e-05
6.693338667733547	7.753863744985443e-05
6.694738947789558	7.768112523945569e-05
6.69613922784557	7.782129619430533e-05
6.69753950790158	7.795978196553746e-05
6.698939787957592	7.80959564556843e-05
6.700340068013603	7.823046883732571e-05
6.701740348069614	7.836267669292474e-05
6.703140628125626	7.849324679387004e-05
6.704540908181636	7.862152028904086e-05
6.705941188237648	7.874818161182822e-05
6.707341468293659	7.887255537603868e-05
6.70874174834967	7.899534372587026e-05
6.710142028405682	7.91158546512807e-05
6.711542308461692	7.923480804143097e-05
6.712942588517704	7.935149518700585e-05
6.714342868573715	7.946665374134882e-05
6.715743148629726	7.957955823439948e-05
6.717143428685738	7.969096408766008e-05
6.718543708741748	7.980012902337246e-05
6.71994398879776	7.990782621961283e-05
6.7213442688537715	8.001329655903211e-05
6.722744548909782	8.011733094881128e-05
6.724144828965794	8.021915341569222e-05
6.725545109021804	8.031957255228255e-05
6.726945389077816	8.041779552916607e-05
6.7283456691338275	8.051464856416911e-05
6.729745949189838	8.060932198800954e-05
6.73114622924585	8.07026595666796e-05
6.73254650930186	8.079383482431769e-05
6.733946789357872	8.088370898087765e-05
6.7353470694138835	8.097143880463207e-05
6.736747349469894	8.105790285784456e-05
6.738147629525906	8.114224122147577e-05
6.739547909581916	8.122534967071577e-05
6.740948189637928	8.130635168600027e-05
6.7423484696939395	8.138616010806118e-05
6.74374874974995	8.146388192220102e-05
6.745149029805962	8.154044686905254e-05
6.746549309861972	8.161494556313216e-05
6.747949589917984	8.168832446083738e-05
6.7493498699739956	8.175965794952875e-05
6.750750150030006	8.182990899851622e-05
6.752150430086018	8.18981359312223e-05
6.7535507101420285	8.196531800809816e-05
6.75495099019804	8.203049767171415e-05
6.756351270254052	8.20946702327893e-05
6.757751550310062	8.215686245625107e-05
6.759151830366074	8.2218085442948e-05
6.7605521104220845	8.227735050372606e-05
6.761952390478096	8.233568425001879e-05
6.763352670534108	8.239208278270698e-05
6.764752950590118	8.244758792473886e-05
6.76615323064613	8.250118083187554e-05
6.7675535107021405	8.255391821988764e-05
6.768953790758152	8.26047665851372e-05
6.770354070814164	8.265479719783072e-05
6.771754350870174	8.270296220164325e-05
6.773154630926186	8.275034706308878e-05
6.7745549109821965	8.279588990094445e-05
6.775955191038208	8.284069000013957e-05
6.77735547109422	8.288367180347496e-05
6.77875575115023	8.292594801664297e-05
6.780156031206242	8.29664297765453e-05
6.781556311262253	8.300624279225574e-05
6.782956591318264	8.304428528600108e-05
6.784356871374275	8.308169553318386e-05
6.785757151430286	8.311735925368504e-05
6.787157431486298	8.315242683259908e-05
6.788557711542309	8.318577192081943e-05
6.78995799159832	8.321855653702655e-05
6.791358271654331	8.324964271740485e-05
6.792758551710342	8.328020361879033e-05
6.794158831766354	8.330909013771343e-05
6.795559111822365	8.333748605458493e-05
6.796959391878376	8.336423162193456e-05
6.798359671934387	8.339052071022102e-05
6.799759951990398	8.341518344401176e-05
6.80116023204641	8.343942323157582e-05
6.802560512102421	8.34620606056931e-05
6.803960792158432	8.348430794176055e-05
6.805361072214443	8.350497673679774e-05
6.806761352270454	8.352528774449964e-05
6.808161632326466	8.354404400168565e-05
6.809561912382477	8.356247403370012e-05
6.810962192438488	8.357937301190086e-05
6.812362472494499	8.35959766091738e-05
6.8137627525505104	8.3611072744942e-05
6.815163032606522	8.362590359845837e-05
6.816563312662533	8.363925046910051e-05
6.817963592718544	8.36523613846705e-05
6.819363872774555	8.366401167429134e-05
6.8207641528305665	8.367545454030851e-05
6.822164432886578	8.368546000878766e-05
6.823564712942589	8.369528576691078e-05
6.8249649929986	8.370369722175938e-05
6.826365273054611	8.371195584046214e-05
6.8277655531106225	8.371882311150178e-05
6.829165833166634	8.372556356243031e-05
6.830566113222645	8.373093547923101e-05
6.831966393278656	8.37362057163028e-05
6.833366673334667	8.374013008831185e-05
6.8347669533906785	8.374397702948516e-05
6.83616723344669	8.3746500628774e-05
6.837567513502701	8.374897014041283e-05
6.838967793558712	8.375013868696484e-05
6.840368073614723	8.375127557071977e-05
6.8417683536707345	8.375113372017815e-05
6.843168633726746	8.375098170230014e-05
6.844568913782757	8.374957303609149e-05
6.845969193838768	8.374817475909277e-05
6.847369473894779	8.374554177683934e-05
6.848769753950791	8.374293879341144e-05
6.850170034006802	8.37391229075421e-05
6.851570314062813	8.373535567664072e-05
6.852970594118824	8.37303972091083e-05
6.854370874174835	8.37255050941103e-05
6.855771154230847	8.371944327512168e-05
6.857171434286858	8.371346454395943e-05
6.858571714342869	8.370633751262268e-05
6.85997199439888	8.369930933979938e-05
6.861372274454891	8.369115414659129e-05
6.862772554510903	8.368311261697849e-05
6.864172834566914	8.36739652279352e-05
6.865573114622925	8.366494534225541e-05
6.866973394678936	8.365484064478826e-05
6.868373674734947	8.364487632668301e-05
6.869773954790959	8.363384813692091e-05
6.87117423484697	8.36229722415059e-05
6.872574514902981	8.361105331306701e-05
6.873974794958992	8.35992976368755e-05
6.875375075015003	8.358651967097004e-05
6.876775355071015	8.357391496318628e-05
6.878175635127025	8.356030861995366e-05
6.879575915183037	8.354688459483938e-05
6.8809761952390485	8.353247950582326e-05
6.882376475295059	8.35182648562406e-05
6.883776755351071	8.350308963790733e-05
6.885177035407081	8.348811204984253e-05
6.886577315463093	8.347219431804901e-05
6.8879775955191045	8.345648048604415e-05
6.889377875575115	8.343984687136294e-05
6.890778155631127	8.342342251476238e-05
6.892178435687137	8.340609867857351e-05
6.893578715743149	8.338898855849543e-05
6.8949789957991605	8.337099920975665e-05
6.896379275855171	8.335322714670071e-05
6.897779555911183	8.333459605930932e-05
6.899179835967193	8.331618495131395e-05
6.900580116023205	8.32969349819757e-05
6.9019803960792165	8.327790682324107e-05
6.903380676135227	8.325805992976407e-05
6.904780956191239	8.323843582965845e-05
6.9061812362472494	8.321801308959194e-05
6.907581516303261	8.319781329196173e-05
6.908981796359273	8.317683492150271e-05
6.910382076415283	8.315607882420937e-05
6.911782356471295	8.31345641973015e-05
6.9131826365273055	8.31132703719101e-05
6.914582916583317	8.30912380394628e-05
6.915983196639329	8.306942425101065e-05
6.917383476695339	8.30468919601684e-05
6.918783756751351	8.302457518694394e-05
6.9201840368073615	8.300155990033869e-05
6.921584316863373	8.297875635360365e-05
6.922984596919385	8.295527426852539e-05
6.924384876975395	8.293199941211635e-05
6.925785157031407	8.290806597954022e-05
6.9271854370874175	8.28843345492873e-05
6.928585717143429	8.285996449269735e-05
6.929985997199441	8.283579051560172e-05
6.931386277255451	8.281099784955528e-05
6.932786557311463	8.278639466266877e-05
6.9341868373674735	8.276119271104629e-05
6.935587117423485	8.273617297999928e-05
6.936987397479497	8.271057439388882e-05
6.938387677535507	8.268515013101518e-05
6.939787957591519	8.265916690618208e-05
6.94118823764753	8.263334948819235e-05
6.942588517703541	8.26069929820875e-05
6.943988797759553	8.25807931672443e-05
6.945389077815563	8.255407411550655e-05
6.946789357871575	8.252750206025838e-05
6.948189637927586	8.250043059266957e-05
6.949589917983597	8.247349586770078e-05
6.950990198039609	8.244608152355389e-05
6.952390478095619	8.241879312921292e-05
6.953790758151631	8.23910448720556e-05
6.955191038207642	8.236341125312346e-05
6.956591318263653	8.233533748484223e-05
6.957991598319665	8.230736654460708e-05
6.959391878375675	8.227897511881916e-05
6.960792158431687	8.225067423242433e-05
6.962192438487698	8.222197246714611e-05
6.963592718543709	8.219334849418097e-05
6.964992998599721	8.216434318374433e-05
6.966393278655731	8.213540248004957e-05
6.967793558711743	8.21060999062391e-05
6.969193838767754	8.207684833489969e-05
6.970594118823765	8.20472542772857e-05
6.971994398879776	8.201769721878723e-05
6.9733946789357875	8.198781696423153e-05
6.974794958991799	8.195795932575706e-05
6.97619523904781	8.192779767706961e-05
6.977595519103821	8.189764390091594e-05
