6.390878175635128	1.7677018232311227e-05
6.392278455691138	1.7845865191799077e-05
6.39367873574715	1.8015564836483025e-05
6.395079015803161	1.8186196050730827e-05
6.396479295859172	1.8357671308762404e-05
6.397879575915184	1.853007163501206e-05
6.399279855971194	1.87033069899081e-05
6.400680136027206	1.8877460586036266e-05
6.402080416083217	1.9052439823878442e-05
6.403480696139228	1.9228330152656183e-05
6.40488097619524	1.9405036366453104e-05
6.40628125625125	1.9582646199990957e-05
6.407681536307262	1.9761061794221462e-05
6.4090818163632735	1.9940373218591166e-05
6.410482096419284	2.0120479913920538e-05
6.411882376475296	2.0301474333945376e-05
6.413282656531306	2.0483253172106828e-05
6.414682936587318	2.066591131631359e-05
6.4160832166433295	2.084934266514885e-05
6.41748349669934	2.1033644590875742e-05
6.418883776755352	2.1218708149529283e-05
6.420284056811362	2.1404633248184826e-05
6.421684336867374	2.15913080524475e-05
6.423084616923385	2.1778835054916854e-05
6.424484896979396	2.1967099482715937e-05
6.425885177035408	2.2156206464912027e-05
6.427285457091418	2.2346038241945532e-05
6.42868573714743	2.2536702630503583e-05
6.430086017203441	2.2728078836018005e-05
6.431486297259452	2.2920277414133065e-05
6.432886577315464	2.31131744868448e-05
6.434286857371474	2.330688340025304e-05
6.435687137427486	2.3501277144414705e-05
6.437087417483497	2.369647190752031e-05
6.438487697539508	2.3892337499134286e-05
6.43988797759552	2.408899300128483e-05
6.4412882576515305	2.428630499446754e-05
6.442688537707542	2.4484395506381678e-05
6.444088817763553	2.4683127839882788e-05
6.445489097819564	2.488262702023512e-05
6.446889377875576	2.5082753024117113e-05
6.4482896579315865	2.52836339262861e-05
6.449689937987598	2.5485126328770498e-05
6.451090218043609	2.568736140775594e-05
6.45249049809962	2.5890192342243096e-05
6.453890778155632	2.6093753461760816e-05
6.4552910582116425	2.6297894474031314e-05
6.456691338267654	2.650275291379325e-05
6.458091618323665	2.6708174969399384e-05
6.459491898379676	2.69143014325879e-05
6.460892178435688	2.7120974924444636e-05
6.4622924584916985	2.7328339545390902e-05
6.46369273854771	2.7536234301576057e-05
6.465093018603721	2.774480665365234e-05
6.466493298659732	2.79538919454264e-05
6.467893578715744	2.8163641049163e-05
6.469293858771755	2.8373885599219356e-05
6.470694138827766	2.858477993065718e-05
6.472094418883777	2.8796151921613842e-05
6.473494698939788	2.9008159420903854e-05
6.4748949789958	2.9220626504048287e-05
6.476295259051811	2.9433714584309308e-05
6.477695539107822	2.964724388860771e-05
6.479095819163833	2.9861379445054293e-05
6.480496099219844	3.0075937586437097e-05
6.481896379275856	3.0291087005789196e-05
6.483296659331867	3.0506640096724484e-05
6.484696939387878	3.0722769266910367e-05
6.486097219443889	3.093928292627669e-05
6.4874974994999	3.115635724644087e-05
6.488897779555912	3.1373796609711056e-05
6.490298059611923	3.159178100053835e-05
6.491698339667934	3.1810110730285254e-05
6.493098619723945	3.202896964465194e-05
6.494498899779956	3.224815394138699e-05
6.495899179835968	3.246785137534982e-05
6.497299459891979	3.2687853988704704e-05
6.49869973994799	3.290835349283769e-05
6.500100020004001	3.312913773309905e-05
6.5015003000600124	3.335040242418765e-05
6.502900580116024	3.3571931174193906e-05
6.504300860172035	3.3793923747295534e-05
6.505701140228046	3.4016159474704466e-05
6.507101420284057	3.423884221558337e-05
6.5085017003400685	3.446174698551815e-05
6.50990198039608	3.468508178346216e-05
6.511302260452091	3.490861727154288e-05
6.512702540508102	3.5132565632568556e-05
6.514102820564113	3.5356693138335145e-05
6.5155031006201245	3.558121619878683e-05
6.516903380676135	3.580589665951859e-05
6.518303660732147	3.603095520006598e-05
6.519703940788158	3.625614920500171e-05
6.521104220844169	3.648170366503952e-05
6.5225045009001805	3.6707371470001385e-05
6.523904780956191	3.693338196245344e-05
6.525305061012203	3.715948350487612e-05
6.526705341068214	3.738590983140542e-05
6.528105621124225	3.761240474577158e-05
6.5295059011802365	3.783920641239624e-05
6.530906181236247	3.8066054046077534e-05
6.532306461292259	3.829319027919144e-05
6.53370674134827	3.852034970869354e-05
6.535107021404281	3.8747779471489646e-05
6.536507301460293	3.8975209519098094e-05
6.537907581516303	3.92028915283903e-05
6.539307861572315	3.9430550779212976e-05
6.540708141628326	3.9658443522652035e-05
6.542108421684337	3.9886290342052535e-05
6.543508701740349	4.011435209572959e-05
6.544908981796359	4.03423446471446e-05
6.546309261852371	4.057053349357464e-05
6.547709541908382	4.079862975670725e-05
6.549109821964393	4.102690360318378e-05
6.550510102020405	4.125506139256289e-05
6.551910382076415	4.1483377989873535e-05
6.553310662132427	4.171155497376868e-05
6.554710942188438	4.193987193526027e-05
6.556111222244449	4.216802565493954e-05
6.557511502300461	4.2396300475919806e-05
6.558911782356471	4.2624388365237475e-05
6.560312062412483	4.285257844269936e-05
6.561712342468494	4.308055784799861e-05
6.563112622524505	4.330862050065186e-05
6.564512902580517	4.353644870096649e-05
6.565913182636527	4.3764341189559905e-05
6.567313462692539	4.3991975417098024e-05
6.5687137427485505	4.421965496501489e-05
6.570114022804561	4.444705242590625e-05
6.571514302860573	4.467447624001398e-05
6.572914582916583	4.490159413530144e-05
6.574314862972595	4.512871942703551e-05
6.5757151430286065	4.535551497389045e-05
6.577115423084617	4.558229898055175e-05
6.578515703140629	4.5808729433691725e-05
6.579915983196639	4.603512943993521e-05
6.581316263252651	4.626115211322143e-05
6.5827165433086625	4.648712547271346e-05
6.584116823364673	4.6712697760904756e-05
6.585517103420685	4.693820191812523e-05
6.586917383476695	4.716328131876441e-05
6.588317663532707	4.738827383092903e-05
6.5897179435887185	4.7612817966336656e-05
6.591118223644729	4.7837256525414215e-05
6.592518503700741	4.806122316476399e-05
6.5939187837567514	4.82850656195626e-05
6.595319063812763	4.8508412701012217e-05
6.596719343868775	4.8731617079308026e-05
6.598119623924785	4.8954302732158514e-05
6.599519903980797	4.917682726283965e-05
6.6009201840368075	4.939880982969589e-05
6.602320464092819	4.962061296489415e-05
6.60372074414883	4.984185102379871e-05
6.605121024204841	5.006289146098095e-05
6.606521304260853	5.028334384749324e-05
6.6079215843168635	5.0503580551484443e-05
6.609321864372875	5.072320638067652e-05
6.610722144428886	5.094259860558571e-05
6.612122424484897	5.116135729392631e-05
6.613522704540909	5.1379864604946785e-05
6.6149229845969195	5.1597715892045007e-05
6.616323264652931	5.1815298187100436e-05
6.617723544708942	5.203220215727971e-05
6.619123824764953	5.224881968848675e-05
6.620524104820965	5.2464736792161066e-05
6.6219243848769755	5.268035018708041e-05
6.623324664932987	5.289524126190367e-05
6.624724944988998	5.310981154455057e-05
6.626125225045009	5.332363783631068e-05
6.627525505101021	5.3537126447896864e-05
6.628925785157032	5.3749849631126525e-05
6.630326065213043	5.3962218450505314e-05
6.631726345269054	5.4173800648781464e-05
6.633126625325065	5.438501201256849e-05
6.634526905381077	5.459541581847276e-05
6.635927185437088	5.480543254081489e-05
6.637327465493099	5.501462103552845e-05
6.63872774554911	5.522340642749427e-05
6.640128025605121	5.5431343199999925e-05
6.641528305661133	5.563886108856546e-05
6.642928585717144	5.584551025443157e-05
6.644328865773155	5.605172500103573e-05
6.645729145829166	5.625705122075621e-05
6.647129425885177	5.646192773940078e-05
6.648529705941189	5.6665896236266943e-05
6.6499299859972	5.686940001113711e-05
6.651330266053211	5.7071976588617215e-05
6.652730546109222	5.727407369119904e-05
6.654130826165233	5.747522474980254e-05
6.655531106221245	5.767588185547488e-05
6.656931386277256	5.787557440907927e-05
6.658331666333267	5.807475881315828e-05
6.659731946389278	5.827296050477697e-05
6.6611322264452895	5.847064013799243e-05
6.662532506501301	5.866731925496357e-05
6.663932786557312	5.886346269834712e-05
6.665333066613323	5.9058588186923866e-05
6.666733346669334	5.92531646860902e-05
6.6681336267253455	5.94467061654139e-05
6.669533906781357	5.9639685644217315e-05
6.670934186837368	5.983161341965653e-05
6.672334466893379	6.002296649320574e-05
6.67373474694939	6.021325156904458e-05
6.6751350270054015	6.040294955606037e-05
6.676535307061413	6.0591563647521136e-05
6.677935587117424	6.07795785820221e-05
6.679335867173435	6.0966494126608254e-05
6.680736147229446	6.11527987689111e-05
6.6821364272854575	6.133798893705757e-05
6.683536707341469	6.152255678407994e-05
6.68493698739748	6.170599548909892e-05
6.686337267453491	6.188880078395347e-05
6.687737547509502	6.207046269126538e-05
6.689137827565514	6.225148043213499e-05
6.690538107621525	6.243134096777509e-05
6.691938387677536	6.26105469160607e-05
6.693338667733547	6.278858227445329e-05
6.694738947789558	6.296595296218657e-05
6.69613922784557	6.314214011317944e-05
6.69753950790158	6.331765284969405e-05
6.698939787957592	6.349196954484776e-05
6.700340068013603	6.366560242270382e-05
6.701740348069614	6.383802720083105e-05
6.703140628125626	6.400975910098905e-05
6.704540908181636	6.418027129294034e-05
6.705941188237648	6.435008188918129e-05
6.707341468293659	6.451866162187543e-05
6.70874174834967	6.468653138446583e-05
6.710142028405682	6.485315958416326e-05
6.711542308461692	6.50190697827644e-05
6.712942588517704	6.518372817758396e-05
6.714342868573715	6.534766088340591e-05
6.715743148629726	6.551033200508612e-05
6.717143428685738	6.567227009228852e-05
6.718543708741748	6.583293727719541e-05
6.71994398879776	6.599286442353759e-05
6.7213442688537715	6.615151181292303e-05
6.722744548909782	6.630941249966754e-05
6.724144828965794	6.646602503918201e-05
6.725545109021804	6.662188455025655e-05
6.726945389077816	6.677644798872214e-05
6.7283456691338275	6.693025240914606e-05
6.729745949189838	6.708275329659618e-05
6.73114622924585	6.723448951017832e-05
6.73254650930186	6.738491519517178e-05
6.733946789357872	6.75345708814879e-05
6.7353470694138835	6.768290950770565e-05
6.736747349469894	6.783047313836439e-05
6.738147629525906	6.797671364049876e-05
6.739547909581916	6.812217447470607e-05
6.740948189637928	6.82663065736524e-05
6.7423484696939395	6.840965465308511e-05
6.74374874974995	6.855166885044743e-05
6.745149029805962	6.86928949934479e-05
6.746549309861972	6.883278256537046e-05
6.747949589917984	6.89718783604744e-05
6.7493498699739956	6.910963135081218e-05
6.750750150030006	6.92465891496232e-05
6.752150430086018	6.938220036246487e-05
6.7535507101420285	6.951701327188975e-05
6.75495099019804	6.965047626344752e-05
6.756351270254052	6.97831381373067e-05
6.757751550310062	6.991444720718828e-05
6.759151830366074	7.004495263721745e-05
6.7605521104220845	7.017410281909557e-05
6.761952390478096	7.03024471253538e-05
6.763352670534108	7.042943417705008e-05
6.764752950590118	7.055561339775165e-05
6.76615323064613	7.068043379075143e-05
6.7675535107021405	7.080444467153825e-05
6.768953790758152	7.092709557995391e-05
6.770354070814164	7.104893556262653e-05
6.771754350870174	7.116941485162771e-05
6.773154630926186	7.128908206235295e-05
6.7745549109821965	7.140738827608147e-05
6.775955191038208	7.152488151309531e-05
6.77735547109422	7.164101386208426e-05
6.77875575115023	7.17563325829094e-05
6.780156031206242	7.187029093102551e-05
6.781556311262253	7.198343523922252e-05
6.782956591318264	7.20952200901515e-05
6.784356871374275	7.220619072162392e-05
6.785757151430286	7.23158032049184e-05
6.787157431486298	7.242460151379153e-05
6.788557711542309	7.253204337050257e-05
6.78995799159832	7.263867131459635e-05
6.791358271654331	7.27439448825083e-05
6.792758551710342	7.28484050084249e-05
6.794158831766354	7.295151320691475e-05
6.795559111822365	7.305380863476176e-05
6.796959391878376	7.315475494930375e-05
6.798359671934387	7.325488935707354e-05
6.799759951990398	7.335367782340991e-05
6.80116023204641	7.345165543103663e-05
6.802560512102421	7.354829061903586e-05
6.803960792158432	7.364411617215102e-05
6.805361072214443	7.373860316937455e-05
6.806761352270454	7.38322819227822e-05
6.808161632326466	7.392462631778108e-05
6.809561912382477	7.401616401867414e-05
6.810962192438488	7.410637188403668e-05
6.812362472494499	7.419577475497532e-05
6.8137627525505104	7.428385263014713e-05
6.815163032606522	7.437112735182064e-05
6.816563312662533	7.445708222571797e-05
6.817963592718544	7.454223591951106e-05
6.819363872774555	7.462607521294888e-05
6.8207641528305665	7.470911542333354e-05
6.822164432886578	7.479084697128908e-05
6.823564712942589	7.48717816480626e-05
6.8249649929986	7.495141368179567e-05
6.826365273054611	7.503025116218596e-05
6.8277655531106225	7.510779229123605e-05
6.829165833166634	7.518454128189481e-05
6.830566113222645	7.526000047597602e-05
6.831966393278656	7.533467003488e-05
6.833366673334667	7.540805660569408e-05
6.8347669533906785	7.548065612397449e-05
6.83616723344669	7.555197970696206e-05
6.837567513502701	7.562251889068244e-05
6.838967793558712	7.569178942673225e-05
6.840368073614723	7.576027827863427e-05
6.8417683536707345	7.582750599576997e-05
6.843168633726746	7.589395479700672e-05
6.844568913782757	7.595915019207073e-05
6.845969193838768	7.60235694839465e-05
6.847369473894779	7.608674330429987e-05
6.848769753950791	7.61491438700354e-05
6.850170034006802	7.621030709529238e-05
6.851570314062813	7.627069994183392e-05
6.852970594118824	7.632986376564975e-05
6.854370874174835	7.638826010554026e-05
6.855771154230847	7.644543591746999e-05
6.857171434286858	7.650184715080037e-05
6.858571714342869	7.65570465182468e-05
6.85997199439888	7.661148421470462e-05
6.861372274454891	7.666471886497206e-05
6.862772554510903	7.671719474600454e-05
6.864172834566914	7.676847654847628e-05
6.865573114622925	7.681900246958474e-05
6.866973394678936	7.686834341804005e-05
6.868373674734947	7.691693135122194e-05
6.869773954790959	7.696434354630893e-05
6.87117423484697	7.70110055626634e-05
6.872574514902981	7.705650119454382e-05
6.873974794958992	7.710124944705663e-05
6.875375075015003	7.71448407782377e-05
6.876775355071015	7.718768748475996e-05
6.878175635127025	7.722938683312855e-05
6.879575915183037	7.727034425956475e-05
6.8809761952390485	7.731016398163806e-05
6.882376475295059	7.734924442535743e-05
6.883776755351071	7.738719689976458e-05
6.885177035407081	7.742441267324948e-05
6.886577315463093	7.746051028445775e-05
6.8879775955191045	7.749587369920301e-05
6.889377875575115	7.753012882150187e-05
6.890778155631127	7.756365217217763e-05
6.892178435687137	7.759607715393367e-05
6.893578715743149	7.762777270282484e-05
6.8949789957991605	7.76583798510199e-05
6.896379275855171	7.768825981275405e-05
6.897779555911183	7.771706137781879e-05
6.899179835967193	7.77451379043945e-05
6.900580116023205	7.777214606534874e-05
6.9019803960792165	7.779843123147589e-05
6.903380676135227	7.782365808138716e-05
6.904780956191239	7.784816387014981e-05
6.9061812362472494	7.787162140192089e-05
6.907581516303261	7.789435969077354e-05
6.908981796359273	7.791605978326934e-05
6.910382076415283	7.793704233037668e-05
6.911782356471295	7.795699673490034e-05
6.9131826365273055	7.79762351658302e-05
6.914582916583317	7.799445549295824e-05
6.915983196639329	7.801196128773685e-05
6.917383476695339	7.802845899452226e-05
6.918783756751351	7.804424347506144e-05
6.9201840368073615	7.805902985261355e-05
6.921584316863373	7.80731041705175e-05
6.922984596919385	7.808619033196714e-05
