6.33626725345069	2.1219168218269746e-05
6.337667533506702	2.134447765544547e-05
6.339067813562713	2.1470136793244114e-05
6.340468093618724	2.1596009617836853e-05
6.341868373674735	2.1722229936716494e-05
6.343268653730746	2.184866004100844e-05
6.344668933786758	2.1975435372166523e-05
6.346069213842769	2.2102416520731882e-05
6.34746949389878	2.2229740568164145e-05
6.3488697739547915	2.235726639905224e-05
6.350270054010802	2.248513274061404e-05
6.351670334066814	2.2613196766300443e-05
6.353070614122825	2.2741598854548563e-05
6.354470894178836	2.2870194462678798e-05
6.3558711742348475	2.2999125625517592e-05
6.357271454290858	2.312824607946665e-05
6.35867173434687	2.3257699520621327e-05
6.360072014402881	2.3387337959891458e-05
6.361472294458892	2.3517306759230297e-05
6.3628725745149035	2.3647456199708163e-05
6.364272854570914	2.3777933313434346e-05
6.365673134626926	2.3908586647527542e-05
6.367073414682937	2.4039564908259956e-05
6.368473694738948	2.4170714904932007e-05
6.3698739747949595	2.430218702169356e-05
6.37127425485097	2.4433826326415006e-05
6.372674534906982	2.4565784884545506e-05
6.374074814962993	2.4697906019177943e-05
6.375475095019004	2.483034348018793e-05
6.376875375075016	2.4962938842816595e-05
6.378275655131026	2.5095847544197042e-05
6.379675935187038	2.522890940892641e-05
6.381076215243049	2.536228156392841e-05
6.38247649529906	2.5495802080654436e-05
6.383876775355072	2.562962977805196e-05
6.385277055411082	2.576360097222342e-05
6.386677335467094	2.5897876176070986e-05
6.388077615523105	2.603228994845153e-05
6.389477895579116	2.6167004497848097e-05
6.390878175635128	2.6301852624289623e-05
6.392278455691138	2.64369982331587e-05
6.39367873574715	2.657227236439569e-05
6.395079015803161	2.67078406212911e-05
6.396479295859172	2.6843532282764984e-05
6.397879575915184	2.6979514650710686e-05
6.399279855971194	2.7115615242432084e-05
6.400680136027206	2.725200305880365e-05
6.402080416083217	2.7388503855259906e-05
6.403480696139228	2.7525288331714697e-05
6.40488097619524	2.766218048182924e-05
6.40628125625125	2.7799352704291374e-05
6.407681536307262	2.793662723144065e-05
6.4090818163632735	2.8074178160146256e-05
6.410482096419284	2.8211825962239496e-05
6.411882376475296	2.8349746431847256e-05
6.413282656531306	2.8487758281473585e-05
6.414682936587318	2.8626039001244546e-05
6.4160832166433295	2.8764405545891446e-05
6.41748349669934	2.89030370999421e-05
6.418883776755352	2.9041748862288595e-05
6.420284056811362	2.918072170992014e-05
6.421684336867374	2.931976908820757e-05
6.423084616923385	2.9459073564314078e-05
6.424484896979396	2.959844683279688e-05
6.425885177035408	2.9738073148354546e-05
6.427285457091418	2.987776245783308e-05
6.42868573714743	3.0017700700472285e-05
6.430086017203441	3.0157696078908932e-05
6.431486297259452	3.0297936213570374e-05
6.432886577315464	3.0438227566790443e-05
6.434286857371474	3.0578759436466334e-05
6.435687137427486	3.07193365489442e-05
6.437087417483497	3.086014987550508e-05
6.438487697539508	3.100100241123613e-05
6.43988797759552	3.114208679634357e-05
6.4412882576515305	3.1283204299801914e-05
6.442688537707542	3.1424549225907086e-05
6.444088817763553	3.156592112308899e-05
6.445489097819564	3.170751595451665e-05
6.446889377875576	3.184913155406916e-05
6.4482896579315865	3.199096553818664e-05
6.449689937987598	3.213281403262068e-05
6.451090218043609	3.227487630109082e-05
6.45249049809962	3.241694676807784e-05
6.453890778155632	3.2559226338195125e-05
6.4552910582116425	3.2701507741946114e-05
6.456691338267654	3.284399351805455e-05
6.458091618323665	3.298647471078018e-05
6.459491898379676	3.312915548577154e-05
6.460892178435688	3.327182520922184e-05
6.4622924584916985	3.341468966611283e-05
6.46369273854771	3.3557536553194884e-05
6.465093018603721	3.3700573266781334e-05
6.466493298659732	3.384358584325307e-05
6.467893578715744	3.3986783281839396e-05
6.469293858771755	3.412994996807761e-05
6.470694138827766	3.427329649527972e-05
6.472094418883777	3.441660560812033e-05
6.473494698939788	3.456008948473964e-05
6.4748949789958	3.470352923938818e-05
6.476295259051811	3.4847138625354794e-05
6.477695539107822	3.499069713736482e-05
6.479095819163833	3.51344200937476e-05
6.480496099219844	3.527808538106469e-05
6.481896379275856	3.542190987214603e-05
6.483296659331867	3.5565669857215326e-05
6.484696939387878	3.570958375262806e-05
6.486097219443889	3.585342626456271e-05
6.4874974994999	3.599741734148697e-05
6.488897779555912	3.61413301182953e-05
6.490298059611923	3.6285386063713024e-05
6.491698339667934	3.642935675458187e-05
6.493098619723945	3.657346516758606e-05
6.494498899779956	3.671748133521786e-05
6.495899179835968	3.686162972937467e-05
6.497299459891979	3.700567885237586e-05
6.49869973994799	3.714985465813672e-05
6.500100020004001	3.729392413345494e-05
6.5015003000600124	3.743811470061638e-05
6.502900580116024	3.758219184602403e-05
6.504300860172035	3.772638444623271e-05
6.505701140228046	3.7870456502854454e-05
6.507101420284057	3.8014638332154874e-05
6.5085017003400685	3.815869246703651e-05
6.50990198039608	3.830285064845903e-05
6.511302260452091	3.8446873957175446e-05
6.512702540508102	3.859099554336229e-05
6.514102820564113	3.8734975052661894e-05
6.5155031006201245	3.887904702852854e-05
6.516903380676135	3.902296969901202e-05
6.518303660732147	3.916697898444167e-05
6.519703940788158	3.9310831713272555e-05
6.521104220844169	3.9454765165841385e-05
6.5225045009001805	3.959853478948618e-05
6.523904780956191	3.9742379207217154e-05
6.525305061012203	3.988605250421252e-05
6.526705341068214	4.002979462835518e-05
6.528105621124225	4.0173358322100374e-05
6.5295059011802365	4.031698483993474e-05
6.530906181236247	4.0460425601506554e-05
6.532306461292259	4.060392314916874e-05
6.53370674134827	4.074722760015715e-05
6.535107021404281	4.089058276548457e-05
6.536507301460293	4.103373748084687e-05
6.537907581516303	4.117693680624095e-05
6.539307861572315	4.131992831717225e-05
6.540708141628326	4.1462958302476595e-05
6.542108421684337	4.160577309929462e-05
6.543508701740349	4.174862020468665e-05
6.544908981796359	4.1891244739728926e-05
6.546309261852371	4.203389538862291e-05
6.547709541908382	4.2176316079154404e-05
6.549109821964393	4.231875666111416e-05
6.550510102020405	4.2460959892243426e-05
6.551910382076415	4.260317676590258e-05
6.553310662132427	4.2745148893504613e-05
6.554710942188438	4.2887128389492856e-05
6.556111222244449	4.3028855743136815e-05
6.557511502300461	4.3170584167010265e-05
6.558911782356471	4.331205305289029e-05
6.560312062412483	4.345351668806419e-05
6.561712342468494	4.359471339193186e-05
6.563112622524505	4.373589850261405e-05
6.564512902580517	4.387680929271049e-05
6.565913182636527	4.401770212683394e-05
6.567313462692539	4.415831325682026e-05
6.5687137427485505	4.429890004897321e-05
6.570114022804561	4.4439197760857555e-05
6.571514302860573	4.4579464735209654e-05
6.572914582916583	4.4719435262269386e-05
6.574314862972595	4.485936863549232e-05
6.5757151430286065	4.4998998205190074e-05
6.577115423084617	4.513858418937135e-05
6.578515703140629	4.5277859026263304e-05
6.579915983196639	4.541708383181172e-05
6.581316263252651	4.555599016044686e-05
6.5827165433086625	4.569483999898842e-05
6.584116823364673	4.583336404679733e-05
6.585517103420685	4.5971825134060265e-05
6.586917383476695	4.610995313423247e-05
6.588317663532707	4.624801169291998e-05
6.5897179435887185	4.63857298872683e-05
6.591118223644729	4.652337214991811e-05
6.592518503700741	4.666066679172899e-05
6.5939187837567514	4.679787900355816e-05
6.595319063812763	4.69347363604268e-05
6.596719343868775	4.707150478216111e-05
6.598119623924785	4.720791113881034e-05
6.599519903980797	4.734422204949676e-05
6.6009201840368075	4.74801637105784e-05
6.602320464092819	4.7616003410379854e-05
6.60372074414883	4.77514667032579e-05
6.605121024204841	4.78868215162291e-05
6.606521304260853	4.802179279374329e-05
6.6079215843168635	4.815664907058699e-05
6.609321864372875	4.82911147137962e-05
6.610722144428886	4.8425458834598494e-05
6.612122424484897	4.855940525550271e-05
6.613522704540909	4.869322363244693e-05
6.6149229845969195	4.882663727668719e-05
6.616323264652931	4.8959916356745214e-05
6.617723544708942	4.9092783706280336e-05
6.619123824764953	4.9225509973880484e-05
6.620524104820965	4.935781754964029e-05
6.6219243848769755	4.9489977529311234e-05
6.623324664932987	4.9621711893824866e-05
6.624724944988998	4.975329215281447e-05
6.626125225045009	4.988443991281342e-05
6.627525505101021	5.001542706368204e-05
6.628925785157032	5.01459748726771e-05
6.630326065213043	5.027635557586457e-05
6.631726345269054	5.0406290136695923e-05
6.633126625325065	5.053605110306126e-05
6.634526905381077	5.0665359170421103e-05
6.635927185437088	5.079448716375474e-05
6.637327465493099	5.0923155546681865e-05
6.63872774554911	5.1051637386189384e-05
6.640128025605121	5.117965295053491e-05
6.641528305661133	5.1307475513291884e-05
6.642928585717144	5.143482518415569e-05
6.644328865773155	5.1561975407533115e-05
6.645729145829166	5.16886461716704e-05
6.647129425885177	5.18151110557298e-05
6.648529705941189	5.194108996392725e-05
6.6499299859972	5.2066856573785445e-05
6.651330266053211	5.2192130743206434e-05
6.652730546109222	5.231718621136898e-05
6.654130826165233	5.244174282786735e-05
6.655531106221245	5.2566074356530554e-05
6.656931386277256	5.2689900676932474e-05
6.658331666333267	5.2813495540253414e-05
6.659731946389278	5.293657889460688e-05
6.6611322264452895	5.305942444094077e-05
6.662532506501301	5.3181752234732415e-05
6.663932786557312	5.330383588883728e-05
6.665333066613323	5.342539560517607e-05
6.666733346669334	5.354670487038404e-05
6.6681336267253455	5.366748407215126e-05
6.669533906781357	5.378800653250638e-05
6.670934186837368	5.3907992864472005e-05
6.672334466893379	5.402771618683388e-05
6.67373474694939	5.41468973777385e-05
6.6751350270054015	5.426580931385184e-05
6.676535307061413	5.4384173178454236e-05
6.677935587117424	5.4502261566983684e-05
6.679335867173435	5.46197960080736e-05
6.680736147229446	5.473704877660372e-05
6.6821364272854575	5.485374178697938e-05
6.683536707341469	5.4970146953979676e-05
6.68493698739748	5.508598661839014e-05
6.686337267453491	5.5201532295144454e-05
6.687737547509502	5.531650679219641e-05
6.689137827565514	5.54311811846969e-05
6.690538107621525	5.554527878872566e-05
6.691938387677536	5.5659070199530945e-05
6.693338667733547	5.577227928243558e-05
6.694738947789558	5.5885176112492913e-05
6.69613922784557	5.599748514553512e-05
6.69753950790158	5.61094758959665e-05
6.698939787957592	5.622087345153335e-05
6.700340068013603	5.6331946725385254e-05
6.701740348069614	5.644242147871556e-05
6.703140628125626	5.655256598267244e-05
6.704540908181636	5.666210671354649e-05
6.705941188237648	5.6771311259607616e-05
6.707341468293659	5.687990685400044e-05
6.70874174834967	5.698816036112028e-05
6.710142028405682	5.7095799812818265e-05
6.711542308461692	5.7203091308510226e-05
6.712942588517704	5.730976372069082e-05
6.714342868573715	5.741608234259423e-05
6.715743148629726	5.7521776929369215e-05
6.717143428685738	5.762711192677966e-05
6.718543708741748	5.773181801470134e-05
6.71994398879776	5.783615875006424e-05
6.7213442688537715	5.793986577959498e-05
6.722744548909782	5.80432017299625e-05
6.724144828965794	5.814589925690763e-05
6.725545109021804	5.824822001535875e-05
6.726945389077816	5.8349897712262586e-05
6.7283456691338275	5.845119298928673e-05
6.729745949189838	5.855184064679198e-05
6.73114622924585	5.8652100271635884e-05
6.73254650930186	5.875170779980648e-05
6.733946789357872	5.885092172178467e-05
6.7353470694138835	5.894947915139209e-05
6.736747349469894	5.9047637441160856e-05
6.738147629525906	5.914513492493405e-05
6.739547909581916	5.92422277757291e-05
6.740948189637928	5.933865558956819e-05
6.7423484696939395	5.943467331840621e-05
6.74374874974995	5.953002186255994e-05
6.745149029805962	5.962495491140412e-05
6.746549309861972	5.97192147116114e-05
6.747949589917984	5.981305364850095e-05
6.7493498699739956	5.9906215357096555e-05
6.750750150030006	5.999895087724073e-05
6.752150430086018	6.009100527422548e-05
6.7535507101420285	6.018262820106192e-05
6.75495099019804	6.027356619513721e-05
6.756351270254052	6.036406748135508e-05
6.757751550310062	6.045388011092254e-05
6.759151830366074	6.054325083945062e-05
6.7605521104220845	6.063192927357651e-05
6.761952390478096	6.0720160658536315e-05
6.763352670534108	6.080769619788134e-05
6.764752950590118	6.089477958550593e-05
6.76615323064613	6.09811636632206e-05
6.7675535107021405	6.106709053273871e-05
6.768953790758152	6.115231471532447e-05
6.770354070814164	6.123707667981098e-05
6.771754350870174	6.132113266794754e-05
6.773154630926186	6.140472147514004e-05
6.7745549109821965	6.148760110447902e-05
6.775955191038208	6.157000863756085e-05
6.77735547109422	6.165170387948621e-05
6.77875575115023	6.173292215783662e-05
6.780156031206242	6.181342512019236e-05
6.781556311262253	6.189344630010374e-05
6.782956591318264	6.19727492278885e-05
6.784356871374275	6.205156560325133e-05
6.785757151430286	6.212966087928138e-05
6.787157431486298	6.220726488223696e-05
6.788557711542309	6.228414502777694e-05
6.78995799159832	6.236052922933869e-05
6.791358271654331	6.243618690470091e-05
6.792758551710342	6.251134401534407e-05
6.794158831766354	6.258577202045684e-05
6.795559111822365	6.265969489067747e-05
6.796959391878376	6.273288616562277e-05
6.798359671934387	6.28055677864662e-05
6.799759951990398	6.287751541198692e-05
6.80116023204641	6.294894891554607e-05
6.802560512102421	6.301964611352354e-05
6.803960792158432	6.308982477340768e-05
6.805361072214443	6.315926490730961e-05
6.806761352270454	6.322818213908383e-05
6.808161632326466	6.329635871438351e-05
6.809561912382477	6.336400807597934e-05
6.810962192438488	6.343091474054623e-05
6.812362472494499	6.349728993264399e-05
6.8137627525505104	6.356292047710614e-05
6.815163032606522	6.362801534348951e-05
6.816563312662533	6.369236370156841e-05
6.817963592718544	6.375617222945149e-05
6.819363872774555	6.381923247826988e-05
6.8207641528305665	6.388174879859723e-05
6.822164432886578	6.394351515896016e-05
6.823564712942589	6.40047335466806e-05
6.8249649929986	6.406520038333043e-05
6.826365273054611	6.41251152576446e-05
6.8277655531106225	6.41842770794902e-05
6.829165833166634	6.424288300407294e-05
6.830566113222645	6.430073446439375e-05
6.831966393278656	6.435802614759132e-05
6.833366673334667	6.441456204421676e-05
6.8347669533906785	6.447053433921954e-05
6.83616723344669	6.452574961468422e-05
6.837567513502701	6.458039751967552e-05
6.838967793558712	6.46342872613508e-05
6.840368073614723	6.468760591963222e-05
6.8417683536707345	6.474016535983456e-05
6.843168633726746	6.479215005992825e-05
6.844568913782757	6.484337457600502e-05
6.845969193838768	6.489402075173371e-05
6.847369473894779	6.494390586612673e-05
6.848769753950791	6.49932090966715e-05
6.850170034006802	6.504175047695914e-05
6.851570314062813	6.508970648689622e-05
6.852970594118824	6.513689994581429e-05
6.854370874174835	6.518350460513046e-05
6.855771154230847	6.522934610057255e-05
6.857171434286858	6.527459542466056e-05
6.858571714342869	6.53190810596584e-05
6.85997199439888	6.536297120929235e-05
6.861372274454891	6.540609723197649e-05
6.862772554510903	6.544862451326791e-05
6.864172834566914	6.549038731680952e-05
6.865573114622925	6.553154818114453e-05
6.866973394678936	6.557194430367886e-05
6.868373674734947	6.561173534763697e-05
6.869773954790959	6.565076147216838e-05
6.87117423484697	6.568917943742381e-05
6.872574514902981	6.572683239171378e-05
6.873974794958992	6.576387416491916e-05
6.875375075015003	6.580015092135708e-05
6.876775355071015	6.58358135340104e-05
