6.434286857371474	2.685551738853521e-05
6.435687137427486	2.702568620197035e-05
6.437087417483497	2.7196353468189558e-05
6.438487697539508	2.736734181652253e-05
6.43988797759552	2.7538821247370445e-05
6.4412882576515305	2.77106115179051e-05
6.442688537707542	2.7882885356186695e-05
6.444088817763553	2.805545962801334e-05
6.445489097819564	2.8228509809854852e-05
6.446889377875576	2.840184985745868e-05
6.4482896579315865	2.8575658016007727e-05
6.449689937987598	2.874974531307875e-05
6.451090218043609	2.8924292782405565e-05
6.45249049809962	2.9099108505849234e-05
6.453890778155632	2.9274376325048206e-05
6.4552910582116425	2.944990135919598e-05
6.456691338267654	2.962587027668641e-05
6.458091618323665	2.9802085217704746e-05
6.459491898379676	2.9978735695729374e-05
6.460892178435688	3.015562085622585e-05
6.4622924584916985	3.0332933075545516e-05
6.46369273854771	3.051046848937014e-05
6.465093018603721	3.0688422354152535e-05
6.466493298659732	3.086658778139203e-05
6.467893578715744	3.104516292429241e-05
6.469293858771755	3.12239378564553e-05
6.470694138827766	3.140311364388651e-05
6.472094418883777	3.158247730927606e-05
6.473494698939788	3.176223284686514e-05
6.4748949789958	3.194216421613753e-05
6.476295259051811	3.212247835436584e-05
6.477695539107822	3.230295614627016e-05
6.479095819163833	3.2483807486293766e-05
6.480496099219844	3.266481017359048e-05
6.481896379275856	3.2846177073237194e-05
6.483296659331867	3.302768288879141e-05
6.484696939387878	3.320954346873068e-05
6.486097219443889	3.339153041177627e-05
6.4874974994999	3.357386256185803e-05
6.488897779555912	3.375630840442857e-05
6.490298059611923	3.3939089790186674e-05
6.491698339667934	3.4121972083708796e-05
6.493098619723945	3.4305180153024576e-05
6.494498899779956	3.448847623506909e-05
6.495899179835968	3.4672088224990664e-05
6.497299459891979	3.4855775226176815e-05
6.49869973994799	3.503976816988894e-05
6.500100020004001	3.522382302093689e-05
6.5015003000600124	3.5408173754876505e-05
6.502900580116024	3.5592573193802786e-05
6.504300860172035	3.577725836491517e-05
6.505701140228046	3.596197894436595e-05
6.507101420284057	3.6146975017495855e-05
6.5085017003400685	3.633199311221245e-05
6.50990198039608	3.651727637762491e-05
6.511302260452091	3.670256819203602e-05
6.512702540508102	3.6888114773061155e-05
6.514102820564113	3.7073656348996084e-05
6.5155031006201245	3.7259442209791954e-05
6.516903380676135	3.744520943430894e-05
6.518303660732147	3.763121038773666e-05
6.519703940788158	3.781717900106029e-05
6.521104220844169	3.800337071666536e-05
6.5225045009001805	3.818951632022707e-05
6.523904780956191	3.837587433232066e-05
6.525305061012203	3.856217239689584e-05
6.526705341068214	3.8748672112729976e-05
6.528105621124225	3.893509798666588e-05
6.5295059011802365	3.9121714694696064e-05
6.530906181236247	3.930824361222352e-05
6.532306461292259	3.949495249045236e-05
6.53370674134827	3.9681559580075455e-05
6.535107021404281	3.986833570447091e-05
6.536507301460293	4.0054995997427694e-05
6.537907581516303	4.024181435040933e-05
6.539307861572315	4.0428502789197205e-05
6.540708141628326	4.061533826818395e-05
6.542108421684337	4.080202971514294e-05
6.543508701740349	4.0988857141155715e-05
6.544908981796359	4.11755263871031e-05
6.546309261852371	4.1362320513415546e-05
6.547709541908382	4.1548942286325216e-05
6.549109821964393	4.173567780715595e-05
6.550510102020405	4.1922226780875636e-05
6.551910382076415	4.21088783401152e-05
6.553310662132427	4.2295329143114986e-05
6.554710942188438	4.248187134308104e-05
6.556111222244449	4.266819856722636e-05
6.557511502300461	4.28546059774401e-05
6.558911782356471	4.304078418678251e-05
6.560312062412483	4.3227031352759796e-05
6.561712342468494	4.341303509233891e-05
6.563112622524505	4.359909654438933e-05
6.564512902580517	4.378490034903912e-05
6.565913182636527	4.397075061106638e-05
6.567313462692539	4.4156329014219225e-05
6.5687137427485505	4.434194261251623e-05
6.570114022804561	4.452727015499809e-05
6.571514302860573	4.471262162703004e-05
6.572914582916583	4.489767286584008e-05
6.574314862972595	4.508273676900904e-05
6.5757151430286065	4.526748628607737e-05
6.577115423084617	4.545223720646189e-05
6.578515703140629	4.5636659617378725e-05
6.579915983196639	4.582107217844188e-05
6.581316263252651	4.600514214115167e-05
6.5827165433086625	4.618919101241133e-05
6.584116823364673	4.6372883235865667e-05
6.585517103420685	4.655654314152047e-05
6.586917383476695	4.673983239428331e-05
6.588317663532707	4.6923078121788184e-05
6.5897179435887185	4.710593924058722e-05
6.591118223644729	4.72887456491723e-05
6.592518503700741	4.747115354739026e-05
6.5939187837567514	4.7653495576516896e-05
6.595319063812763	4.783542525261686e-05
6.596719343868775	4.8017277930364925e-05
6.598119623924785	4.819870447624354e-05
6.599519903980797	4.838004292762405e-05
6.6009201840368075	4.85609415368867e-05
6.602320464092819	4.8741740992073886e-05
6.60372074414883	4.8922086968226264e-05
6.605121024204841	4.910232277070327e-05
6.606521304260853	4.928209153525344e-05
6.6079215843168635	4.9461739149866266e-05
6.609321864372875	4.964090625033176e-05
6.610722144428886	4.981994127124567e-05
6.612122424484897	4.999848238906015e-05
6.613522704540909	5.017688054761332e-05
6.6149229845969195	5.035477150592736e-05
6.616323264652931	5.053250867837647e-05
6.617723544708942	5.070972544974727e-05
6.619123824764953	5.0886777664899714e-05
6.620524104820965	5.106329637886479e-05
6.6219243848769755	5.123963982559257e-05
6.623324664932987	5.141543677612221e-05
6.624724944988998	5.159104781075264e-05
6.626125225045009	5.176609946357634e-05
6.627525505101021	5.19409546171547e-05
6.628925785157032	5.211523761695685e-05
6.630326065213043	5.2289313602376455e-05
6.631726345269054	5.246280477985676e-05
6.633126625325065	5.2636078498851586e-05
6.634526905381077	5.2808754877645676e-05
6.635927185437088	5.2981203427641655e-05
6.637327465493099	5.31530422310976e-05
6.63872774554911	5.332464291191788e-05
6.640128025605121	5.349562156972443e-05
6.641528305661133	5.366635189014484e-05
6.642928585717144	5.383644804480742e-05
6.644328865773155	5.400628572895801e-05
6.645729145829166	5.417547724211842e-05
6.647129425885177	5.434440023572728e-05
6.648529705941189	5.4512665194323556e-05
6.6499299859972	5.4680651670799414e-05
6.651330266053211	5.484796839306229e-05
6.652730546109222	5.5014996759412115e-05
6.654130826165233	5.51813438006944e-05
6.655531106221245	5.534739270327293e-05
6.656931386277256	5.551274886170887e-05
6.658331666333267	5.567779719179677e-05
6.659731946389278	5.584214151378789e-05
6.6611322264452895	5.600616841299553e-05
6.662532506501301	5.6169480198520504e-05
6.663932786557312	5.63324650640143e-05
6.665333066613323	5.6494723871759664e-05
6.666733346669334	5.6656646361308614e-05
6.6681336267253455	5.681783201361774e-05
6.669533906781357	5.6978672050457394e-05
6.670934186837368	5.7138764638095456e-05
6.672334466893379	5.729850241560696e-05
6.67373474694939	5.7457482302339304e-05
6.6751350270054015	5.7616098288541347e-05
6.676535307061413	5.777394611552352e-05
6.677935587117424	5.7931421057375e-05
6.679335867173435	5.8088117747352115e-05
6.680736147229446	5.8244432674863873e-05
6.6821364272854575	5.839995943617766e-05
6.683536707341469	5.855509566633134e-05
6.68493698739748	5.87094339967333e-05
6.686337267453491	5.886337313720603e-05
6.687737547509502	5.9016504827475015e-05
6.689137827565514	5.916922878016827e-05
6.690538107621525	5.9321135917531614e-05
6.691938387677536	5.9472626881903215e-05
6.693338667733547	5.962329185325987e-05
6.694738947789558	5.9773532329458114e-05
6.69613922784557	5.992293782440306e-05
6.69753950790158	6.0071910616201925e-05
6.698939787957592	6.0220039629851114e-05
6.700340068013603	6.036772784738619e-05
6.701740348069614	6.051456368300127e-05
6.703140628125626	6.066095074530562e-05
6.704540908181636	6.080647701671815e-05
6.705941188237648	6.0951546654057734e-05
6.707341468293659	6.109574728789261e-05
6.70874174834967	6.123948354390125e-05
6.710142028405682	6.138234278159926e-05
6.711542308461692	6.15247300152132e-05
6.712942588517704	6.166623241485258e-05
6.714342868573715	6.180725530204459e-05
6.715743148629726	6.194738573996228e-05
6.717143428685738	6.208702927527582e-05
6.718543708741748	6.222577294748844e-05
6.71994398879776	6.236402244537228e-05
6.7213442688537715	6.250136486879765e-05
6.722744548909782	6.26382059647417e-05
6.724144828965794	6.27741329782216e-05
6.725545109021804	6.29095516296948e-05
6.726945389077816	6.304404939481989e-05
6.7283456691338275	6.317803188201107e-05
6.729745949189838	6.331108688374918e-05
6.73114622924585	6.344361981011237e-05
6.73254650930186	6.35752188572412e-05
6.733946789357872	6.370628914984619e-05
6.7353470694138835	6.383641937519209e-05
6.736747349469894	6.39660142848824e-05
6.738147629525906	6.409466314536688e-05
6.739547909581916	6.422277024672616e-05
6.740948189637928	6.434992552322153e-05
6.7423484696939395	6.447653271435082e-05
6.74374874974995	6.460218251134716e-05
6.745149029805962	6.47272780134547e-05
6.746549309861972	6.485141075854025e-05
6.747949589917984	6.497498311534581e-05
6.7493498699739956	6.509758755850282e-05
6.750750150030006	6.521962563545932e-05
6.752150430086018	6.534069084817799e-05
6.7535507101420285	6.546118383151235e-05
6.75495099019804	6.558069920572516e-05
6.756351270254052	6.569963660130133e-05
6.757751550310062	6.581759184814058e-05
6.759151830366074	6.593496348014755e-05
6.7605521104220845	6.605134862852885e-05
6.761952390478096	6.616714463799607e-05
6.763352670534108	6.628195003303088e-05
6.764752950590118	6.639616087617465e-05
6.76615323064613	6.650937717741498e-05
6.7675535107021405	6.66219936238186e-05
6.768953790758152	6.673361180333676e-05
6.770354070814164	6.68446249339681e-05
6.771754350870174	6.69546362742755e-05
6.773154630926186	6.706403747934511e-05
6.7745549109821965	6.717243357115307e-05
6.775955191038208	6.728021454781645e-05
6.77735547109422	6.738698728764296e-05
6.77875575115023	6.749314003755089e-05
6.780156031206242	6.759828162517709e-05
6.781556311262253	6.770279845187756e-05
6.782956591318264	6.780630138765758e-05
6.784356871374275	6.790917489385353e-05
6.785757151430286	6.801103197588194e-05
6.787157431486298	6.811225506054868e-05
6.788557711542309	6.821245938168958e-05
6.78995799159832	6.8312025237056e-05
6.791358271654331	6.841057018183792e-05
6.792758551710342	6.850847229023581e-05
6.794158831766354	6.86053515316168e-05
6.795559111822365	6.87015836622029e-05
6.796959391878376	6.879679115821034e-05
6.798359671934387	6.889134736356496e-05
6.799759951990398	6.898487735381432e-05
6.80116023204641	6.907775196642187e-05
6.802560512102421	6.916959896851929e-05
6.803960792158432	6.926078659713474e-05
6.805361072214443	6.935094540296806e-05
6.806761352270454	6.944044092887432e-05
6.808161632326466	6.95289066007973e-05
6.809561912382477	6.961670517395828e-05
6.810962192438488	6.9703473040873e-05
6.812362472494499	6.978957007598732e-05
6.8137627525505104	6.987463572932933e-05
6.815163032606522	6.995902690178946e-05
6.816563312662533	7.004238619142128e-05
6.817963592718544	7.012506743318333e-05
6.819363872774555	7.020671646320079e-05
6.8207641528305665	7.028768395856985e-05
6.822164432886578	7.036761908302655e-05
6.823564712942589	7.044686926436281e-05
6.8249649929986	7.05250870829183e-05
6.826365273054611	7.060261662626907e-05
6.8277655531106225	7.067911397976521e-05
6.829165833166634	7.075491980042817e-05
6.830566113222645	7.082969376639962e-05
6.831966393278656	7.090377301442261e-05
6.833366673334667	7.09768209025462e-05
6.8347669533906785	7.104917095816848e-05
6.83616723344669	7.112049030565728e-05
6.837567513502701	7.11911087746982e-05
6.838967793558712	7.12606973416454e-05
6.840368073614723	7.132958205084515e-05
6.8417683536707345	7.139743781552306e-05
6.843168633726746	7.14645868078416e-05
6.844568913782757	7.153070796196134e-05
6.845969193838768	7.15961194918403e-05
6.847369473894779	7.16605044357775e-05
6.848769753950791	7.172417696437074e-05
6.850170034006802	7.178682430236258e-05
6.851570314062813	7.18487564927408e-05
6.852970594118824	7.190966502806017e-05
6.854370874174835	7.196985574039478e-05
6.855771154230847	7.202902447050638e-05
6.857171434286858	7.208747275723836e-05
6.858571714342869	7.214490086894272e-05
6.85997199439888	7.220160596994165e-05
6.861372274454891	7.2257292834512e-05
6.862772554510903	7.23122541722304e-05
6.864172834566914	7.236619934054805e-05
6.865573114622925	7.241941651517687e-05
6.866973394678936	7.247161971287035e-05
6.868373674734947	7.252309249750043e-05
6.869773954790959	7.257355362009367e-05
6.87117423484697	7.262328195588877e-05
6.872574514902981	7.267200106396353e-05
6.873974794958992	7.271998505535011e-05
6.875375075015003	7.276696236972796e-05
6.876775355071015	7.281320227960661e-05
6.878175635127025	7.285843817655573e-05
6.879575915183037	7.29029344215399e-05
6.8809761952390485	7.294642942801156e-05
6.882376475295059	7.29891825736982e-05
6.883776755351071	7.303093736259833e-05
6.885177035407081	7.307194811887569e-05
6.886577315463093	7.311196350437626e-05
6.8879775955191045	7.315123272077386e-05
6.889377875575115	7.31895096536692e-05
6.890778155631127	7.322703831475471e-05
6.892178435687137	7.32635778778673e-05
6.893578715743149	7.32993670986953e-05
6.8949789957991605	7.333417050233638e-05
6.896379275855171	7.336822152395362e-05
6.897779555911183	7.340129010144293e-05
6.899179835967193	7.343360428645462e-05
6.900580116023205	7.346493948970383e-05
6.9019803960792165	7.349551831790596e-05
6.903380676135227	7.352512171307065e-05
6.904780956191239	7.355396677715238e-05
6.9061812362472494	7.35818400403567e-05
6.907581516303261	7.360895304167733e-05
6.908981796359273	7.363509795481588e-05
6.910382076415283	7.366048069926086e-05
6.911782356471295	7.368489914588182e-05
6.9131826365273055	7.370855353980151e-05
6.914582916583317	7.373124750107545e-05
6.915983196639329	7.375317554731122e-05
6.917383476695339	7.377414709808915e-05
6.918783756751351	7.379435089209055e-05
6.9201840368073615	7.381360219705553e-05
6.921584316863373	7.383208392309202e-05
6.922984596919385	7.384961723300791e-05
6.924384876975395	7.386637916047958e-05
6.925785157031407	7.388219680854065e-05
6.9271854370874175	7.389724128839066e-05
6.928585717143429	7.391134568667532e-05
6.929985997199441	7.392467514790825e-05
6.931386277255451	7.393706878394083e-05
6.932786557311463	7.394868573024984e-05
6.9341868373674735	7.395937116367303e-05
6.935587117423485	7.396927817017905e-05
6.936987397479497	7.397825802954063e-05
6.938387677535507	7.398645773964682e-05
6.939787957591519	7.399373471930355e-05
6.94118823764753	7.400022984166763e-05
6.942588517703541	7.400580669880875e-05
6.943988797759553	7.401060000443632e-05
6.945389077815563	7.401447955623e-05
6.946789357871575	7.401757387569116e-05
6.948189637927586	7.401975899655586e-05
6.949589917983597	7.40211572173276e-05
6.950990198039609	7.402165083633117e-05
6.952390478095619	7.402135590026824e-05
6.953790758151631	7.402016099865667e-05
6.955191038207642	7.401817589959243e-05
6.956591318263653	7.401529550845043e-05
6.957991598319665	7.401162328993025e-05
6.959391878375675	7.400706048797585e-05
6.960792158431687	7.400170424112474e-05
6.962192438487698	7.399546215263906e-05
6.963592718543709	7.398842501416495e-05
6.964992998599721	7.398050680705954e-05
6.966393278655731	7.39717919573941e-05
6.967793558711743	7.396220084141673e-05
6.969193838767754	7.395181150299479e-05
6.970594118823765	7.394055072807499e-05
6.971994398879776	7.392849016375403e-05
6.9733946789357875	7.391556301848974e-05
6.974794958991799	7.390183453011031e-05
6.97619523904781	7.388724434039653e-05
6.977595519103821	7.38718512674845e-05
