6.43988797759552	2.80636410576819e-05
6.4412882576515305	2.8231295298262437e-05
6.442688537707542	2.8399396674468884e-05
6.444088817763553	2.856775672138496e-05
6.445489097819564	2.873655660527187e-05
6.446889377875576	2.890560508483687e-05
6.4482896579315865	2.9075085981092606e-05
6.449689937987598	2.924480526275796e-05
6.451090218043609	2.941494942091252e-05
6.45249049809962	2.9585321621251396e-05
6.453890778155632	2.9756111039714036e-05
6.4552910582116425	2.992711802652913e-05
6.456691338267654	3.0098534456750814e-05
6.458091618323665	3.0270157853307435e-05
6.459491898379676	3.044218280406878e-05
6.460892178435688	3.0614403993453954e-05
6.4622924584916985	3.078701873527961e-05
6.46369273854771	3.095981886488749e-05
6.465093018603721	3.113300443458669e-05
6.466493298659732	3.130636442073031e-05
6.467893578715744	3.1480101626063776e-05
6.469293858771755	3.16540021587128e-05
6.470694138827766	3.182827158318539e-05
6.472094418883777	3.200269313082924e-05
6.473494698939788	3.2177475138607556e-05
6.4748949789958	3.235239795324307e-05
6.476295259051811	3.252767269419699e-05
6.477695539107822	3.2703076816439354e-05
6.479095819163833	3.28788242313062e-05
6.480496099219844	3.305468949562162e-05
6.481896379275856	3.3230889321291364e-05
6.483296659331867	3.340719536134992e-05
6.484696939387878	3.358382713626955e-05
6.486097219443889	3.3760553390416094e-05
6.4874974994999	3.3937596460111184e-05
6.488897779555912	3.411472217695234e-05
6.490298059611923	3.429215569966341e-05
6.491698339667934	3.446965994376813e-05
6.493098619723945	3.464746289619939e-05
6.494498899779956	3.4825324553910466e-05
6.495899179835968	3.500347573708829e-05
6.497299459891979	3.518167352244205e-05
6.49869973994799	3.536015156768024e-05
6.500100020004001	3.553866402843151e-05
6.5015003000600124	3.5717447403400315e-05
6.502900580116024	3.589625292714945e-05
6.504300860172035	3.607531994204507e-05
6.505701140228046	3.625439676246378e-05
6.507101420284057	3.6433725576275056e-05
6.5085017003400685	3.661305177942741e-05
6.50990198039608	3.679262040629606e-05
6.511302260452091	3.6972173937051344e-05
6.512702540508102	3.7151960252722156e-05
6.514102820564113	3.733171892125545e-05
6.5155031006201245	3.751170066961256e-05
6.516903380676135	3.7691642157989465e-05
6.518303660732147	3.787179695767474e-05
6.519703940788158	3.805189882651605e-05
6.521104220844169	3.8232204177625534e-05
6.5225045009001805	3.8412443872847824e-05
6.523904780956191	3.8592877163702126e-05
6.525305061012203	3.8773232023329894e-05
6.526705341068214	3.895377053731411e-05
6.528105621124225	3.913421779835931e-05
6.5295059011802365	3.931483872082821e-05
6.530906181236247	3.94953555262325e-05
6.532306461292259	3.9676035951476446e-05
6.53370674134827	3.985659935711182e-05
6.535107021404281	4.003731629537884e-05
6.536507301460293	4.021790327710203e-05
6.537907581516303	4.0398633661671415e-05
6.539307861572315	4.0579221122427266e-05
6.540708141628326	4.075994181673003e-05
6.542108421684337	4.094050659369921e-05
6.543508701740349	4.11211943984807e-05
6.544908981796359	4.1301713270266774e-05
6.546309261852371	4.148234493078633e-05
6.547709541908382	4.166279462463771e-05
6.549109821964393	4.1843346837900894e-05
6.550510102020405	4.2023704036962315e-05
6.551910382076415	4.220415345898047e-05
6.553310662132427	4.238439480956938e-05
6.554710942188438	4.2564718062641724e-05
6.556111222244449	4.2744820181544435e-05
6.557511502300461	4.292499386155771e-05
6.558911782356471	4.3104933343340365e-05
6.560312062412483	4.328493402708096e-05
6.561712342468494	4.346468745141031e-05
6.563112622524505	4.364449170388389e-05
6.564512902580517	4.382403564285291e-05
6.565913182636527	4.4003620024606485e-05
6.567313462692539	4.418293105005963e-05
6.5687137427485505	4.436227212450101e-05
6.570114022804561	4.454132681535417e-05
6.571514302860573	4.472040115606395e-05
6.572914582916583	4.4899176105613956e-05
6.574314862972595	4.507796030364469e-05
6.5757151430286065	4.525643212686354e-05
6.577115423084617	4.543490279802133e-05
6.578515703140629	4.561304813883008e-05
6.579915983196639	4.5791181930933354e-05
6.581316263252651	4.596897746945035e-05
6.5827165433086625	4.6146751069561194e-05
6.584116823364673	4.632417352932015e-05
6.585517103420685	4.650156367094298e-05
6.586917383476695	4.667858982607556e-05
6.588317663532707	4.6855573296318104e-05
6.5897179435887185	4.703217997869653e-05
6.591118223644729	4.720873362538873e-05
6.592518503700741	4.738489773172312e-05
6.5939187837567514	4.756099847048853e-05
6.595319063812763	4.7736696969374424e-05
6.596719343868775	4.7912321790649775e-05
6.598119623924785	4.8087531729561026e-05
6.599519903980797	4.826265770555909e-05
6.6009201840368075	4.843735621778138e-05
6.602320464092819	4.861196050939233e-05
6.60372074414883	4.8786124820892836e-05
6.605121024204841	4.8960184684519704e-05
6.606521304260853	4.913379212074806e-05
6.6079215843168635	4.9307284915071646e-05
6.609321864372875	4.948031290768796e-05
6.610722144428886	4.965321610035678e-05
6.612122424484897	4.982564219388209e-05
6.613522704540909	4.999793336812291e-05
6.6149229845969195	5.0169735226507965e-05
6.616323264652931	5.034139208765272e-05
6.617723544708942	5.0512547500760495e-05
6.619123824764953	5.068354788268528e-05
6.620524104820965	5.085403477268335e-05
6.6219243848769755	5.1024356644155416e-05
6.623324664932987	5.1194153071813944e-05
6.624724944988998	5.136377454274264e-05
6.626125225045009	5.153285871363398e-05
6.627525505101021	5.170175804122168e-05
6.628925785157032	5.187010831181783e-05
6.630326065213043	5.203826390660711e-05
6.631726345269054	5.2205858790271026e-05
6.633126625325065	5.237324922208411e-05
6.634526905381077	5.2540067394951404e-05
6.635927185437088	5.27066713987186e-05
6.637327465493099	5.287269170546589e-05
6.63872774554911	5.303848818693912e-05
6.640128025605121	5.3203689646435654e-05
6.641528305661133	5.33686576877839e-05
6.642928585717144	5.353301949862298e-05
6.644328865773155	5.3697138363906444e-05
6.645729145829166	5.386063990981354e-05
6.647129425885177	5.402388905033294e-05
6.648529705941189	5.418650990544732e-05
6.6499299859972	5.4348868964965605e-05
6.651330266053211	5.451058889899248e-05
6.652730546109222	5.4672037718826016e-05
6.654130826165233	5.4832836702056306e-05
6.655531106221245	5.499335532603254e-05
6.656931386277256	5.515321353422754e-05
6.658331666333267	5.5312782213506595e-05
6.659731946389278	5.547168003264477e-05
6.6611322264452895	5.563027923040229e-05
6.662532506501301	5.5788197261286104e-05
6.663932786557312	5.594580765725506e-05
6.665333066613323	5.610272671997499e-05
6.666733346669334	5.625932921484405e-05
6.6681336267253455	5.6415230353097777e-05
6.669533906781357	5.657080607276415e-05
6.670934186837368	5.672567055802895e-05
6.672334466893379	5.688020085770354e-05
6.67373474694939	5.7034010193259624e-05
6.6751350270054015	5.718747666142275e-05
6.676535307061413	5.7340212586226004e-05
6.677935587117424	5.7492597048431885e-05
6.679335867173435	5.7644241540834194e-05
6.680736147229446	5.7795526063362446e-05
6.6821364272854575	5.7946061344678e-05
6.683536707341469	5.8096228238030927e-05
6.68493698739748	5.8245636775947166e-05
6.686337267453491	5.839466859819129e-05
6.687737547509502	5.85429331100233e-05
6.689137827565514	5.869081266997392e-05
6.690538107621525	5.883791612576097e-05
6.691938387677536	5.898462648600893e-05
6.693338667733547	5.913055211145233e-05
6.694738947789558	5.927607659123172e-05
6.69613922784557	5.942080787047307e-05
6.69753950790158	5.956513004836941e-05
6.698939787957592	5.970865072660846e-05
6.700340068013603	5.985175444310654e-05
6.701740348069614	5.9994048529058364e-05
6.703140628125626	6.013591788892934e-05
6.704540908181636	6.027696965712007e-05
6.705941188237648	6.041758903164734e-05
6.707341468293659	6.0557383024548395e-05
6.70874174834967	6.069673705359219e-05
6.710142028405682	6.083525808359289e-05
6.711542308461692	6.097333167749347e-05
6.712942588517704	6.111056482871175e-05
6.714342868573715	6.124734317003112e-05
6.715743148629726	6.138327379996295e-05
6.717143428685738	6.15187423450657e-05
6.718543708741748	6.165335608607296e-05
6.71994398879776	6.178750056654593e-05
6.7213442688537715	6.192078332718376e-05
6.722744548909782	6.205358975109575e-05
6.724144828965794	6.21855277172793e-05
6.725545109021804	6.231698237028083e-05
6.726945389077816	6.244756200629261e-05
6.7283456691338275	6.257765145255696e-05
6.729745949189838	6.27068595018955e-05
6.73114622924585	6.283557058490165e-05
6.73254650930186	6.296339407097208e-05
6.733946789357872	6.309071391413059e-05
6.7353470694138835	6.321714014077878e-05
6.736747349469894	6.334305614790191e-05
6.738147629525906	6.346807269979314e-05
6.739547909581916	6.359257255541036e-05
6.740948189637928	6.371616729825378e-05
6.7423484696939395	6.383923896777421e-05
6.74374874974995	6.396140004839485e-05
6.745149029805962	6.408303177811804e-05
6.746549309861972	6.42037476243777e-05
6.747949589917984	6.43239279413546e-05
6.7493498699739956	6.444318726192354e-05
6.750750150030006	6.456190497366941e-05
6.752150430086018	6.467969675765072e-05
6.7535507101420285	6.47969409517116e-05
6.75495099019804	6.49132544681201e-05
6.756351270254052	6.502901451149535e-05
6.757751550310062	6.514383930859337e-05
6.759151830366074	6.525810484701622e-05
6.7605521104220845	6.537143075150804e-05
6.761952390478096	6.548419170858623e-05
6.763352670534108	6.559600882467405e-05
6.764752950590118	6.570725540089339e-05
6.76615323064613	6.581755410919688e-05
6.7675535107021405	6.59272767807897e-05
6.768953790758152	6.603604773713176e-05
6.770354070814164	6.614423725481324e-05
6.771754350870174	6.625147138887508e-05
6.773154630926186	6.635811877645006e-05
6.7745549109821965	6.64638072902974e-05
6.775955191038208	6.65689038431403e-05
6.77735547109422	6.667303820962446e-05
6.77875575115023	6.677657549303558e-05
6.780156031206242	6.68791474540722e-05
6.781556311262253	6.69811173015129e-05
6.782956591318264	6.70821188662409e-05
6.784356871374275	6.718251337745129e-05
6.785757151430286	6.728193682027577e-05
6.787157431486298	6.73807483592777e-05
6.788557711542309	6.747858621779979e-05
6.78995799159832	6.757580741078851e-05
6.791358271654331	6.767205248362538e-05
6.792758551710342	6.776767621675335e-05
6.794158831766354	6.78623215612519e-05
6.795559111822365	6.795634097830795e-05
6.796959391878376	6.80493799081559e-05
6.798359671934387	6.814178840814341e-05
6.799759951990398	6.823321449088066e-05
6.80116023204641	6.832400572549837e-05
6.802560512102421	6.841381277993301e-05
6.803960792158432	6.850298065096195e-05
6.805361072214443	6.859116274449406e-05
6.806761352270454	6.867870140109444e-05
6.808161632326466	6.87652528469518e-05
6.809561912382477	6.88511566828735e-05
6.810962192438488	6.89360720372629e-05
6.812362472494499	6.902033568797344e-05
6.8137627525505104	6.91036097471513e-05
6.815163032606522	6.918622808688538e-05
6.816563312662533	6.926785588415165e-05
6.817963592718544	6.934882402288594e-05
6.819363872774555	6.942880082550555e-05
6.8207641528305665	6.95081141058627e-05
6.822164432886578	6.958643541191814e-05
6.823564712942589	6.96640894060042e-05
6.8249649929986	6.974075094118365e-05
6.826365273054611	6.981674144736276e-05
6.8277655531106225	6.989173916168756e-05
6.829165833166634	6.996606220129824e-05
6.830566113222645	7.003939226579405e-05
6.831966393278656	7.011204407981114e-05
6.833366673334667	7.018370288312664e-05
6.8347669533906785	7.02546799287727e-05
6.83616723344669	7.032466407375039e-05
6.837567513502701	7.039396302106142e-05
6.838967793558712	7.046226932126446e-05
6.840368073614723	7.052988704961325e-05
6.8417683536707345	7.05965125258126e-05
6.843168633726746	7.066244612039484e-05
6.844568913782757	7.072738799702083e-05
6.845969193838768	7.079163474530744e-05
6.847369473894779	7.085489044687015e-05
6.848769753950791	7.091744783503045e-05
6.850170034006802	7.097901498251307e-05
6.851570314062813	7.103988069181287e-05
6.852970594118824	7.109975709904226e-05
6.854370874174835	7.1158929002221e-05
6.855771154230847	7.121711267221949e-05
6.857171434286858	7.127458882985095e-05
6.858571714342869	7.133107795117407e-05
6.85997199439888	7.138685660801454e-05
6.861372274454891	7.144164955107822e-05
6.862772554510903	7.149572913240635e-05
6.864172834566914	7.154882444580839e-05
6.865573114622925	7.16012035537609e-05
6.866973394678936	7.165259996060051e-05
6.868373674734947	7.170327737050809e-05
6.869773954790959	7.175297376470765e-05
6.87117423484697	7.180194842143482e-05
6.872574514902981	7.184994386406806e-05
6.873974794958992	7.189721487836152e-05
6.875375075015003	7.194350859399212e-05
6.876775355071015	7.198907523884086e-05
6.878175635127025	7.203366661187576e-05
6.879575915183037	7.20775283188879e-05
6.8809761952390485	7.212041688994869e-05
6.882376475295059	7.216257324574829e-05
6.883776755351071	7.220375870806537e-05
6.885177035407081	7.22442094507133e-05
6.886577315463093	7.228369164654607e-05
6.8879775955191045	7.232243666198907e-05
6.889377875575115	7.236021557907655e-05
6.890778155631127	7.239725489762776e-05
6.892178435687137	7.243333066567289e-05
6.893578715743149	7.246866445852814e-05
6.8949789957991605	7.250303734571974e-05
6.896379275855171	7.253666592151294e-05
6.897779555911183	7.25693363310891e-05
6.899179835967193	7.260126013249031e-05
6.900580116023205	7.263222859934661e-05
6.9019803960792165	7.266244819970671e-05
6.903380676135227	7.26917153870528e-05
6.904780956191239	7.272023148709769e-05
6.9061812362472494	7.274779818316568e-05
6.907581516303261	7.277461160774387e-05
6.908981796359273	7.280047872255203e-05
6.910382076415283	7.282559041743872e-05
6.911782356471295	7.284975897961363e-05
6.9131826365273055	7.287317000837438e-05
6.914582916583317	7.289564116203468e-05
6.915983196639329	7.291735270295216e-05
6.917383476695339	7.29381277046571e-05
6.918783756751351	7.29581410477238e-05
6.9201840368073615	7.297722126348956e-05
6.921584316863373	7.299553780746921e-05
6.922984596919385	7.301292470985616e-05
6.924384876975395	7.302954595941705e-05
6.925785157031407	7.304524112469018e-05
6.9271854370874175	7.306016868761296e-05
6.928585717143429	7.30741737929788e-05
6.929985997199441	7.308740937744152e-05
6.931386277255451	7.309972619836407e-05
6.932786557311463	7.311127161030702e-05
6.9341868373674735	7.312190201790464e-05
6.935587117423485	7.313175915847738e-05
6.936987397479497	7.314070511700394e-05
6.938387677535507	7.314887598009688e-05
6.939787957591519	7.315613954450882e-05
6.94118823764753	7.316262621437158e-05
6.942588517703541	7.316820952798328e-05
6.943988797759553	7.31730141769321e-05
6.945389077815563	7.31769194691617e-05
6.946789357871575	7.318004435537781e-05
6.948189637927586	7.318227393958512e-05
6.949589917983597	7.318372140500577e-05
6.950990198039609	7.318427767642475e-05
6.952390478095619	7.318405014472909e-05
6.953790758151631	7.31829355784959e-05
6.955191038207642	7.318103555318697e-05
6.956591318263653	7.317825270246569e-05
6.957991598319665	7.317468276505039e-05
6.959391878375675	7.31702342592576e-05
6.960792158431687	7.31649970675258e-05
6.962192438487698	7.315888561065556e-05
6.963592718543709	7.315198389705964e-05
6.964992998599721	7.314421226611006e-05
6.966393278655731	7.313564883624643e-05
6.967793558711743	7.312621987974883e-05
6.969193838767754	7.311599761094185e-05
6.970594118823765	7.31049142475935e-05
6.971994398879776	7.30930360875832e-05
6.9733946789357875	7.308030130498476e-05
6.974794958991799	7.30667702707189e-05
6.97619523904781	7.305238712421692e-05
6.977595519103821	7.303720630074832e-05
6.978995799159832	7.302117791238349e-05
6.9803960792158435	7.300435045187265e-05
6.981796359271855	7.298668000943438e-05
6.983196639327866	7.296820913025831e-05
