6.266253250650131	1.0190247482488183e-05
6.267653530706141	1.0291261876360253e-05
6.269053810762153	1.0392946714696044e-05
6.270454090818164	1.0495252627997604e-05
6.271854370874175	1.0598230450531361e-05
6.273254650930187	1.0701829484739497e-05
6.274654930986197	1.0806101765686853e-05
6.276055211042209	1.0910995243818323e-05
6.27745549109822	1.1016563178799864e-05
6.278855771154231	1.1122752144847886e-05
6.280256051210243	1.12296166501855e-05
6.2816563312662534	1.1337101868289027e-05
6.283056611322265	1.1445263580052188e-05
6.284456891378276	1.1554045533431541e-05
6.285857171434287	1.1663504806265172e-05
6.287257451490299	1.1773583695953834e-05
6.2886577315463095	1.188434060171577e-05
6.290058011602321	1.1995716345114467e-05
6.291458291658332	1.2107770671346853e-05
6.292858571714343	1.2220442900622839e-05
6.294258851770355	1.2333794148879187e-05
6.2956591318263655	1.2447762209231118e-05
6.297059411882377	1.2562409593278032e-05
6.298459691938388	1.267767254108432e-05
6.299859971994399	1.2793614984994859e-05
6.301260252050411	1.291017158586168e-05
6.3026605321064215	1.3027407722015611e-05
6.304060812162433	1.3145256448738911e-05
6.305461092218444	1.32637846157436e-05
6.306861372274455	1.3382923646198139e-05
6.308261652330467	1.3502741886742391e-05
6.3096619323864775	1.3623169101709841e-05
6.311062212442489	1.3744275160362232e-05
6.3124624924985	1.3865988141309109e-05
6.313862772554511	1.3988379462271259e-05
6.315263052610523	1.4111375489087042e-05
6.316663332666534	1.423504921391176e-05
6.318063612722545	1.4359325262616656e-05
6.319463892778556	1.4484278227900113e-05
6.320864172834567	1.4609830968331513e-05
6.322264452890579	1.4736059703388469e-05
6.32366473294659	1.4862885496874745e-05
6.325065013002601	1.4990386221405086e-05
6.326465293058612	1.5118481118435022e-05
6.327865573114623	1.5247249740189862e-05
6.329265853170634	1.5376609478085815e-05
6.330666133226646	1.5506641590541176e-05
6.332066413282657	1.563726159114384e-05
6.333466693338668	1.5768552471189662e-05
6.334866973394679	1.590042783856215e-05
6.33626725345069	1.6032972444214266e-05
6.337667533506702	1.616609796237304e-05
6.339067813562713	1.6299890930515765e-05
6.340468093618724	1.6434261061196226e-05
6.341868373674735	1.656929670536301e-05
6.343268653730746	1.6704905585826875e-05
6.344668933786758	1.684117789402654e-05
6.346069213842769	1.6978019334918722e-05
6.34746949389878	1.7115521967514646e-05
6.3488697739547915	1.7253589450776945e-05
6.350270054010802	1.7392315738426556e-05
6.351670334066814	1.7531602415275465e-05
6.353070614122825	1.7671545356937537e-05
6.354470894178836	1.7812044045913596e-05
6.3558711742348475	1.7953196306930488e-05
6.357271454290858	1.8094899492026446e-05
6.35867173434687	1.823725340228865e-05
6.360072014402881	1.838015323116366e-05
6.361472294458892	1.852370078336389e-05
6.3628725745149035	1.866778906565099e-05
6.364272854570914	1.881252191363498e-05
6.365673134626926	1.895779011934898e-05
6.367073414682937	1.9103699576570013e-05
6.368473694738948	1.9250138834622788e-05
6.3698739747949595	1.9397215872707152e-05
6.37127425485097	1.95448169695374e-05
6.372674534906982	1.9693052216967454e-05
6.374074814962993	1.9841805595291747e-05
6.375475095019004	1.9991189336213593e-05
6.376875375075016	2.0141085093905472e-05
6.378275655131026	2.0291607267067872e-05
6.379675935187038	2.044263515617156e-05
6.381076215243049	2.0594285354002515e-05
6.38247649529906	2.0746434779887763e-05
6.383876775355072	2.0899202247715423e-05
6.385277055411082	2.1052462268379728e-05
6.386677335467094	2.1206335903803406e-05
6.388077615523105	2.136069522932777e-05
6.389477895579116	2.1515663581745494e-05
6.390878175635128	2.1671110573909576e-05
6.392278455691138	2.1827161844207676e-05
6.39367873574715	2.1983684516270058e-05
6.395079015803161	2.214080655668059e-05
6.396479295859172	2.2298392573329607e-05
6.397879575915184	2.2456572887460852e-05
6.399279855971194	2.2615209564941246e-05
6.400680136027206	2.2774435307986352e-05
6.402080416083217	2.2934109614406677e-05
6.403480696139228	2.309436759353543e-05
6.40488097619524	2.3255066149360993e-05
6.40628125625125	2.3416342824299084e-05
6.407681536307262	2.3578051903034696e-05
6.4090818163632735	2.374033338683494e-05
6.410482096419284	2.390303891590177e-05
6.411882376475296	2.406631097591126e-05
6.413282656531306	2.4229998537721483e-05
6.414682936587318	2.439424659674812e-05
6.4160832166433295	2.4558901429981008e-05
6.41748349669934	2.472411056766313e-05
6.418883776755352	2.4889717568745758e-05
6.420284056811362	2.5055872523127614e-05
6.421684336867374	2.5222416247922943e-05
6.423084616923385	2.5389501417238954e-05
6.424484896979396	2.5556966082944038e-05
6.425885177035408	2.5724965527614088e-05
6.427285457091418	2.5893335014870467e-05
6.42868573714743	2.6062232459708355e-05
6.430086017203441	2.623149031492657e-05
6.431486297259452	2.6401269151563284e-05
6.432886577315464	2.6571398589463105e-05
6.434286857371474	2.6742041878986304e-05
6.435687137427486	2.6913025785353797e-05
6.437087417483497	2.7084516261164596e-05
6.438487697539508	2.7256337195826828e-05
6.43988797759552	2.7428657266714415e-05
6.4412882576515305	2.7601297466732465e-05
6.442688537707542	2.77744292201671e-05
6.444088817763553	2.794787060324736e-05
6.445489097819564	2.8121795808891503e-05
6.446889377875576	2.829601997701518e-05
6.4482896579315865	2.8470720090452612e-05
6.449689937987598	2.8645708333722983e-05
6.451090218043609	2.8821164500405086e-05
6.45249049809962	2.8996897801111407e-05
6.453890778155632	2.9173090860519707e-05
6.4552910582116425	2.9349549897416874e-05
6.456691338267654	2.9526460387440442e-05
6.458091618323665	2.9703625540242635e-05
6.459491898379676	2.9881233701768563e-05
6.460892178435688	3.0059085055855264e-05
6.4622924584916985	3.0237370837570502e-05
6.46369273854771	3.041588818890254e-05
6.465093018603721	3.0594831252304435e-05
6.466493298659732	3.077399411254776e-05
6.467893578715744	3.095357383716099e-05
6.469293858771755	3.113336143901525e-05
6.470694138827766	3.131355692781216e-05
6.472094418883777	3.1493948230541096e-05
6.473494698939788	3.1674738315562166e-05
6.4748949789958	3.185571201072256e-05
6.476295259051811	3.203707525889355e-05
6.477695539107822	3.221860977625911e-05
6.479095819163833	3.24005244954012e-05
6.480496099219844	3.2582598009077276e-05
6.481896379275856	3.2765042254106276e-05
6.483296659331867	3.294763268883158e-05
6.484696939387878	3.31305842681417e-05
6.486097219443889	3.331366930577235e-05
6.4874974994999	3.3497105787800335e-05
6.488897779555912	3.3680662873971956e-05
6.490298059611923	3.3864561593936597e-05
6.491698339667934	3.4048567944899284e-05
6.493098619723945	3.423290601171152e-05
6.494498899779956	3.441733862133286e-05
6.495899179835968	3.460209292467131e-05
6.497299459891979	3.478692857160199e-05
6.49869973994799	3.497207578914851e-05
6.500100020004001	3.5157291044145275e-05
6.5015003000600124	3.534280764897497e-05
6.502900580116024	3.552837888237515e-05
6.504300860172035	3.5714241150495274e-05
6.505701140228046	3.590014453983713e-05
6.507101420284057	3.608632855786876e-05
6.5085017003400685	3.6272540095651566e-05
6.50990198039608	3.645902176864828e-05
6.511302260452091	3.6645517270226285e-05
6.512702540508102	3.6832272329623535e-05
6.514102820564113	3.7019027441227214e-05
6.5155031006201245	3.720603145291592e-05
6.516903380676135	3.7393021659794495e-05
6.518303660732147	3.7580250032312775e-05
6.519703940788158	3.776745066699123e-05
6.521104220844169	3.795487865982746e-05
6.5225045009001805	3.8142264910471585e-05
6.523904780956191	3.832986764247225e-05
6.525305061012203	3.851741456135485e-05
6.526705341068214	3.870516701923047e-05
6.528105621124225	3.8892849531292386e-05
6.5295059011802365	3.908072657821465e-05
6.530906181236247	3.926851948971307e-05
6.532306461292259	3.945649587399631e-05
6.53370674134827	3.964437388123421e-05
6.535107021404281	3.983242424509431e-05
6.536507301460293	4.002036194322343e-05
6.537907581516303	4.020846083160714e-05
6.539307861572315	4.0396432723497826e-05
6.540708141628326	4.0584554592975564e-05
6.542108421684337	4.077253509814626e-05
6.543508701740349	4.096065432586121e-05
6.544908981796359	4.114861778946061e-05
6.546309261852371	4.13367086821271e-05
6.547709541908382	4.152462938396191e-05
6.549109821964393	4.171266618690592e-05
6.550510102020405	4.190051835050698e-05
6.551910382076415	4.208847525674177e-05
6.553310662132427	4.227623305846155e-05
6.554710942188438	4.2464084217791255e-05
6.556111222244449	4.265172179592556e-05
6.557511502300461	4.283944132406978e-05
6.558911782356471	4.302693278799657e-05
6.560312062412483	4.3214494775728556e-05
6.561712342468494	4.340181421505696e-05
6.563112622524505	4.3589192737348887e-05
6.564512902580517	4.3776314231071206e-05
6.565913182636527	4.396348335623902e-05
6.567313462692539	4.4150380981878765e-05
6.5687137427485505	4.433731478071993e-05
6.570114022804561	4.452396262346909e-05
6.571514302860573	4.471063517838623e-05
6.572914582916583	4.489700734022459e-05
6.574314862972595	4.5083392754328174e-05
6.5757151430286065	4.526946336311816e-05
6.577115423084617	4.545553576930143e-05
6.578515703140629	4.564127898785149e-05
6.579915983196639	4.582701255783077e-05
6.581316263252651	4.601240259292053e-05
6.5827165433086625	4.61977715462345e-05
6.584116823364673	4.638278265759523e-05
6.585517103420685	4.6567761270556416e-05
6.586917383476695	4.675236777980016e-05
6.588317663532707	4.693693039439187e-05
6.5897179435887185	4.712110669388278e-05
6.591118223644729	4.730522772659567e-05
6.592518503700741	4.748894828825711e-05
6.5939187837567514	4.76726022388584e-05
6.595319063812763	4.7855841622909434e-05
6.596719343868775	4.8039003083138886e-05
6.598119623924785	4.822173594675434e-05
6.599519903980797	4.840437960894093e-05
6.6009201840368075	4.858658071482831e-05
6.602320464092819	4.8768681380421186e-05
6.60372074414883	4.895032560530904e-05
6.605121024204841	4.913185819331726e-05
6.606521304260853	4.9312920536348724e-05
6.6079215843168635	4.949386009168355e-05
6.609321864372875	4.96743156827096e-05
6.610722144428886	4.9854637384423935e-05
6.612122424484897	5.003446149219039e-05
6.613522704540909	5.021414066160973e-05
6.6149229845969195	5.0393308701832716e-05
6.616323264652931	5.0572320810572074e-05
6.617723544708942	5.07508083538964e-05
6.619123824764953	5.092912903175782e-05
6.620524104820965	5.110691181159307e-05
6.6219243848769755	5.128451685433872e-05
6.623324664932987	5.1461570774568005e-05
6.624724944988998	5.163843615156355e-05
6.626125225045009	5.1814737294119565e-05
6.627525505101021	5.199083915584311e-05
6.628925785157032	5.2166363788147035e-05
6.630326065213043	5.2341678473558584e-05
6.631726345269054	5.2516403055816895e-05
6.633126625325065	5.2690907099583874e-05
6.634526905381077	5.286480829193838e-05
6.635927185437088	5.3038478431512685e-05
6.637327465493099	5.321153310103961e-05
6.63872774554911	5.338434628358156e-05
6.640128025605121	5.3556531511135065e-05
6.641528305661133	5.3728464900280387e-05
6.642928585717144	5.3899757987176626e-05
6.644328865773155	5.40707889696424e-05
6.645729145829166	5.4241167444179905e-05
6.647129425885177	5.441127363620493e-05
6.648529705941189	5.458071526001772e-05
6.6499299859972	5.474987451363451e-05
6.651330266053211	5.491835728787408e-05
6.652730546109222	5.508654769700799e-05
6.654130826165233	5.525404986835055e-05
6.655531106221245	5.542124977474324e-05
6.656931386277256	5.558774984121909e-05
6.658331666333267	5.575393784017264e-05
6.659731946389278	5.5919414556814296e-05
6.6611322264452895	5.608456950275303e-05
6.662532506501301	5.624900188705906e-05
6.663932786557312	5.6413102898906e-05
6.665333066613323	5.6576470236117895e-05
6.666733346669334	5.673949670248316e-05
6.6681336267253455	5.6901778550672204e-05
6.669533906781357	5.706371013485071e-05
6.670934186837368	5.722488632981259e-05
6.672334466893379	5.738570297458857e-05
6.67373474694939	5.754575363454308e-05
6.6751350270054015	5.770543556679915e-05
6.676535307061413	5.786434109689315e-05
6.677935587117424	5.802286883202176e-05
6.679335867173435	5.818060992863303e-05
6.680736147229446	5.833796427474842e-05
6.6821364272854575	5.849452192958875e-05
6.683536707341469	5.865068399153755e-05
6.68493698739748	5.8806039495553264e-05
6.686337267453491	5.8960990678722425e-05
6.687737547509502	5.911512562579089e-05
6.689137827565514	5.926884763971101e-05
6.690538107621525	5.942174393013193e-05
6.691938387677536	5.957421879187527e-05
6.693338667733547	5.972585863565533e-05
6.694738947789558	5.987706867302715e-05
6.69613922784557	6.002743459295721e-05
6.69753950790158	6.017736244747959e-05
6.698939787957592	6.0326437282003655e-05
6.700340068013603	6.047506591169117e-05
6.701740348069614	6.062283281756654e-05
6.703140628125626	6.0770145499493126e-05
6.704540908181636	6.0916587954241104e-05
6.705941188237648	6.106256828689789e-05
6.707341468293659	6.120767009104489e-05
6.70874174834967	6.135230199648875e-05
6.710142028405682	6.149604727559794e-05
6.711542308461692	6.163931500139072e-05
6.712942588517704	6.178168820788381e-05
6.714342868573715	6.192357632882261e-05
6.715743148629726	6.206456224359262e-05
6.717143428685738	6.220505566323119e-05
6.718543708741748	6.234463939704608e-05
6.71994398879776	6.248372334900812e-05
6.7213442688537715	6.262189034370642e-05
6.722744548909782	6.275955039279144e-05
6.724144828965794	6.289628642227038e-05
6.725545109021804	6.303250846535271e-05
6.726945389077816	6.316779963634989e-05
6.7283456691338275	6.33025699030725e-05
6.729745949189838	6.343640265574235e-05
6.73114622924585	6.356970770900613e-05
6.73254650930186	6.370206881729225e-05
6.733946789357872	6.383389555354245e-05
6.7353470694138835	6.396477212534759e-05
6.736747349469894	6.409510777465898e-05
6.738147629525906	6.422448725181425e-05
6.739547909581916	6.435331937777658e-05
6.740948189637928	6.44811895358117e-05
6.7423484696939395	6.460850603521758e-05
6.74374874974995	6.473485498293397e-05
6.745149029805962	6.48606440852713e-05
6.746549309861972	6.498546026412055e-05
6.747949589917984	6.510971053087123e-05
6.7493498699739956	6.523298271414121e-05
6.750750150030006	6.53556830378892e-05
6.752150430086018	6.54774003297e-05
6.7535507101420285	6.559853993305098e-05
6.75495099019804	6.571869176716349e-05
6.756351270254052	6.583826020147861e-05
6.757751550310062	6.595683633991886e-05
6.759151830366074	6.607482348386617e-05
6.7605521104220845	6.619181401536773e-05
6.761952390478096	6.630821007329326e-05
6.763352670534108	6.642360541156156e-05
6.764752950590118	6.653840091168419e-05
6.76615323064613	6.66521917934855e-05
6.7675535107021405	6.67653775859184e-05
6.768953790758152	6.687755506899682e-05
6.770354070814164	6.698912232359923e-05
6.771754350870174	6.70996777844257e-05
6.773154630926186	6.720961798848836e-05
6.7745549109821965	6.731854311984495e-05
6.775955191038208	6.742684807561302e-05
6.77735547109422	6.75341348840165e-05
6.77875575115023	6.764079670605392e-05
6.780156031206242	6.774643750902261e-05
6.781556311262253	6.785144862142184e-05
6.782956591318264	6.795543604458946e-05
6.784356871374275	6.805878917803079e-05
6.785757151430286	6.816111615211195e-05
6.787157431486298	6.826280434077635e-05
6.788557711542309	6.836346409838778e-05
6.78995799159832	6.84634806767281e-05
6.791358271654331	6.85624667490699e-05
