6.432886577315464	3.0451534807926955e-05
6.434286857371474	3.0591945957181326e-05
6.435687137427486	3.073240145950764e-05
6.437087417483497	3.0873092267114705e-05
6.438487697539508	3.1013821402382644e-05
6.43988797759552	3.11547814816527e-05
6.4412882576515305	3.129577380656163e-05
6.442688537707542	3.1436992652685265e-05
6.444088817763553	3.157823760654417e-05
6.445489097819564	3.1719704597669976e-05
6.446889377875576	3.186119150351819e-05
6.4482896579315865	3.200289590191236e-05
6.449689937987598	3.214461396772185e-05
6.451090218043609	3.2286544921009e-05
6.45249049809962	3.242848324096751e-05
6.453890778155632	3.257062978345199e-05
6.4552910582116425	3.271277733932614e-05
6.456691338267654	3.285512839339298e-05
6.458091618323665	3.299747405597022e-05
6.459491898379676	3.314001843356421e-05
6.460892178435688	3.328255096417251e-05
6.4622924584916985	3.342527736835441e-05
6.46369273854771	3.3567985420458095e-05
6.465093018603721	3.3710882447036234e-05
6.466493298659732	3.385375456790633e-05
6.467893578715744	3.3996810707142034e-05
6.469293858771755	3.4139835339599676e-05
6.470694138827766	3.42830389779848e-05
6.472094418883777	3.4426204462215454e-05
6.473494698939788	3.456954388431995e-05
6.4748949789958	3.4712838459756956e-05
6.476295259051811	3.4856301850144685e-05
6.477695539107822	3.499971365741985e-05
6.479095819163833	3.514328910263044e-05
6.480496099219844	3.528680618558945e-05
6.481896379275856	3.543048167618416e-05
6.483296659331867	3.5574091983965016e-05
6.484696939387878	3.571785541663426e-05
6.486097219443889	3.586154680580591e-05
6.4874974994999	3.6005385985536385e-05
6.488897779555912	3.614914622229601e-05
6.490298059611923	3.629304886459487e-05
6.491698339667934	3.64368656270209e-05
6.493098619723945	3.658081936019476e-05
6.494498899779956	3.6724680240553525e-05
6.495899179835968	3.68686726080401e-05
6.497299459891979	3.7012565115143656e-05
6.49869973994799	3.715658357789331e-05
6.500100020004001	3.7300495139506224e-05
6.5015003000600124	3.7444527078411396e-05
6.502900580116024	3.7588445043703773e-05
6.504300860172035	3.773247776207364e-05
6.505701140228046	3.787638940411842e-05
6.507101420284057	3.802041013019641e-05
6.5085017003400685	3.816430264850815e-05
6.50990198039608	3.830829853803012e-05
6.511302260452091	3.8452159061143147e-05
6.512702540508102	3.859611719993371e-05
6.514102820564113	3.873993278801711e-05
6.5155031006201245	3.8883840194621755e-05
6.516903380676135	3.902759784212901e-05
6.518303660732147	3.917144147047968e-05
6.519703940788158	3.931512810883054e-05
6.521104220844169	3.9458894850942485e-05
6.5225045009001805	3.960249735123484e-05
6.523904780956191	3.974617403993226e-05
6.525305061012203	3.9889679215681586e-05
6.526705341068214	4.003325262735013e-05
6.528105621124225	4.017664723725458e-05
6.5295059011802365	4.032010409461813e-05
6.530906181236247	4.0463374845346774e-05
6.532306461292259	4.0606701820266606e-05
6.53370674134827	4.0749835369268916e-05
6.535107021404281	4.089301908556299e-05
6.536507301460293	4.103600204389729e-05
6.537907581516303	4.117902908017765e-05
6.539307861572315	4.132184801535656e-05
6.540708141628326	4.146470490788276e-05
6.542108421684337	4.160734634673353e-05
6.543508701740349	4.175001959228004e-05
6.544908981796359	4.189247002381791e-05
6.546309261852371	4.2034946082553666e-05
6.547709541908382	4.217719196086614e-05
6.549109821964393	4.231945725924426e-05
6.550510102020405	4.246148500638463e-05
6.551910382076415	4.260352594004028e-05
6.553310662132427	4.274532194892842e-05
6.554710942188438	4.288712488558338e-05
6.556111222244449	4.302867552291198e-05
6.557511502300461	4.3170226805283784e-05
6.558911782356471	4.3311518414428375e-05
6.560312062412483	4.34528043631425e-05
6.561712342468494	4.3593823267073505e-05
6.563112622524505	4.373483018357689e-05
6.564512902580517	4.3875562687772234e-05
6.565913182636527	4.40162768572464e-05
6.567313462692539	4.415670925260272e-05
6.5687137427485505	4.4297116946875143e-05
6.570114022804561	4.443723551261643e-05
6.571514302860573	4.457732299306845e-05
6.572914582916583	4.471711399965025e-05
6.574314862972595	4.4856867520120057e-05
6.5757151430286065	4.499631723212811e-05
6.577115423084617	4.5135723041807444e-05
6.578515703140629	4.5274817720849184e-05
6.579915983196639	4.541386206717221e-05
6.581316263252651	4.555258797475962e-05
6.5827165433086625	4.5691257106282845e-05
6.584116823364673	4.582960050670564e-05
6.585517103420685	4.596788067597739e-05
6.586917383476695	4.610582783916501e-05
6.588317663532707	4.624370530558315e-05
6.5897179435887185	4.6381242509954306e-05
6.591118223644729	4.6518703542611414e-05
6.592518503700741	4.665581707791025e-05
6.5939187837567514	4.67928479584243e-05
6.595319063812763	4.692952412854166e-05
6.596719343868775	4.7066111153871805e-05
6.598119623924785	4.7202336279650915e-05
6.599519903980797	4.7338465764897015e-05
6.6009201840368075	4.7474226186921806e-05
6.602320464092819	4.76098844681064e-05
6.60372074414883	4.77451665494724e-05
6.605121024204841	4.7880339986304445e-05
6.606521304260853	4.8015130115370295e-05
6.6079215843168635	4.814980509398958e-05
6.609321864372875	4.828408968710882e-05
6.610722144428886	4.8418252622809915e-05
6.612122424484897	4.855201812704184e-05
6.613522704540909	4.868565546697693e-05
6.6149229845969195	4.881888836277575e-05
6.616323264652931	4.8951986588635474e-05
6.617723544708942	4.908467339251665e-05
6.619123824764953	4.9217219023187736e-05
6.620524104820965	4.9349346290371105e-05
6.6219243848769755	4.948132588457043e-05
6.623324664932987	4.961288021159897e-05
6.624724944988998	4.974428037048291e-05
6.626125225045009	4.987524839781647e-05
6.627525505101021	5.0006055767565115e-05
6.628925785157032	5.0136424182148285e-05
6.630326065213043	5.026662545652357e-05
6.631726345269054	5.039638099432728e-05
6.633126625325065	5.052596291720425e-05
6.634526905381077	5.065509236574001e-05
6.635927185437088	5.0784041733610966e-05
6.637327465493099	5.091253193441751e-05
6.63872774554911	5.104083559886778e-05
6.640128025605121	5.116867344996914e-05
6.641528305661133	5.1296318320124516e-05
6.642928585717144	5.142349077845907e-05
6.644328865773155	5.1550463823403966e-05
6.645729145829166	5.1676957907224e-05
6.647129425885177	5.1803246158389616e-05
6.648529705941189	5.192904894963059e-05
6.6499299859972	5.2054639503153076e-05
6.651330266053211	5.217973814977244e-05
6.652730546109222	5.2304618168819985e-05
6.654130826165233	5.242899988710467e-05
6.655531106221245	5.255315660417339e-05
6.656931386277256	5.267680868101582e-05
6.658331666333267	5.280022940019394e-05
6.659731946389278	5.2923139195335794e-05
6.6611322264452895	5.3045811294535605e-05
6.662532506501301	5.316796624277924e-05
6.663932786557312	5.3289877175936316e-05
6.665333066613323	5.341126478932334e-05
6.666733346669334	5.3532402088562846e-05
6.6681336267253455	5.3653009958519275e-05
6.669533906781357	5.377336123628909e-05
6.670934186837368	5.389317703573693e-05
6.672334466893379	5.40127299869067e-05
6.67373474694939	5.4131741472341656e-05
6.6751350270054015	5.4250483876268064e-05
6.676535307061413	5.436867888980287e-05
6.677935587117424	5.44865986123605e-05
6.679335867173435	5.460396508373382e-05
6.680736147229446	5.472105007931133e-05
6.6821364272854575	5.483757602786169e-05
6.683536707341469	5.4953814341323175e-05
6.68493698739748	5.5069487877927894e-05
6.686337267453491	5.5184867646539134e-05
6.687737547509502	5.529967697551789e-05
6.689137827565514	5.5414186430837166e-05
6.690538107621525	5.552811985182008e-05
6.691938387677536	5.564174732155356e-05
6.693338667733547	5.5754793231313664e-05
6.694738947789558	5.586752714113491e-05
6.69613922784557	5.5979674035384535e-05
6.69753950790158	5.609150291071817e-05
6.698939787957592	5.6202739385869474e-05
6.700340068013603	5.631365185363892e-05
6.701740348069614	5.642396660852819e-05
6.703140628125626	5.6533951398867155e-05
6.704540908181636	5.66433332364428e-05
6.705941188237648	5.67523791843705e-05
6.707341468293659	5.6860817013344756e-05
6.70874174834967	5.6968913060404784e-05
6.710142028405682	5.7076395896868965e-05
6.711542308461692	5.7183531092731755e-05
6.712942588517704	5.729004806173496e-05
6.714342868573715	5.739621156576379e-05
6.715743148629726	5.7501751902855195e-05
6.717143428685738	5.760693298563575e-05
6.718543708741748	5.7711486038370104e-05
6.71994398879776	5.7815674083203455e-05
6.7213442688537715	5.791922931261032e-05
6.722744548909782	5.8022413816969414e-05
6.724144828965794	5.81249607989857e-05
6.725545109021804	5.822713137593538e-05
6.726945389077816	5.832865980280139e-05
6.7283456691338275	5.842980618238203e-05
6.729745949189838	5.853030586400115e-05
6.73114622924585	5.8630417894575836e-05
6.73254650930186	5.8729878759837697e-05
6.733946789357872	5.882894640940319e-05
6.7353470694138835	5.892735850747057e-05
6.736747349469894	5.902537186493203e-05
6.738147629525906	5.91227253664918e-05
6.739547909581916	5.921967464290126e-05
6.740948189637928	5.9315959841378935e-05
6.7423484696939395	5.941183537113801e-05
6.74374874974995	5.950704268387658e-05
6.745149029805962	5.960183492590338e-05
6.746549309861972	5.969595489530618e-05
6.747949589917984	5.978965443416629e-05
6.7493498699739956	5.988267772880453e-05
6.750750150030006	5.997527527580673e-05
6.752150430086018	6.0067192691491296e-05
6.7535507101420285	6.015867908574786e-05
6.75495099019804	6.024948154656614e-05
6.756351270254052	6.033984775601808e-05
6.757751550310062	6.042952631533564e-05
6.759151830366074	6.051876343774307e-05
6.7605521104220845	6.060730927917056e-05
6.761952390478096	6.0695408543068354e-05
6.763352670534108	6.0782812981393945e-05
6.764752950590118	6.08697657470131e-05
6.76615323064613	6.095602022910065e-05
6.7675535107021405	6.104181798925545e-05
6.768953790758152	6.112691409490851e-05
6.770354070814164	6.121154847584987e-05
6.771754350870174	6.12954779186423e-05
6.773154630926186	6.137894068087753e-05
6.7745549109821965	6.146169530895035e-05
6.775955191038208	6.154397834802966e-05
6.77735547109422	6.1625550144855e-05
6.77875575115023	6.170664549212516e-05
6.780156031206242	6.178702657723756e-05
6.781556311262253	6.18669264005628e-05
6.782956591318264	6.194610903025778e-05
6.784356871374275	6.202480563470855e-05
6.785757151430286	6.21027822027094e-05
6.787157431486298	6.21802680312192e-05
6.788557711542309	6.225703106931187e-05
6.78995799159832	6.233329870330267e-05
6.791358271654331	6.240884088193929e-05
6.792758551710342	6.24838830419155e-05
6.794158831766354	6.255819717078723e-05
6.795559111822365	6.263200671689919e-05
6.796959391878376	6.270508574547832e-05
6.798359671934387	6.277765567805524e-05
6.799759951990398	6.284949269610713e-05
6.80116023204641	6.292081615616017e-05
6.802560512102421	6.299140439422555e-05
6.803960792158432	6.306147466392135e-05
6.805361072214443	6.313080749376929e-05
6.806761352270454	6.319961799687437e-05
6.808161632326466	6.326768893192633e-05
6.809561912382477	6.333523323422284e-05
6.810962192438488	6.340203592994851e-05
6.812362472494499	6.346830773962169e-05
6.8137627525505104	6.353383599390656e-05
6.815163032606522	6.359882916190454e-05
6.816563312662533	6.36630769153902e-05
6.817963592718544	6.372678543575637e-05
6.819363872774555	6.378974677215375e-05
6.8207641528305665	6.385216478233242e-05
6.822164432886578	6.391383392870823e-05
6.823564712942589	6.397495570982377e-05
6.8249649929986	6.403532703686123e-05
6.826365273054611	6.409514701397132e-05
6.8277655531106225	6.4154215036205e-05
6.829165833166634	6.421272777852866e-05
6.830566113222645	6.427048715455421e-05
6.831966393278656	6.432768737567482e-05
6.833366673334667	6.43841329083343e-05
6.8347669533906785	6.444001546637797e-05
6.83616723344669	6.449514210292082e-05
6.837567513502701	6.45497020007113e-05
6.838967793558712	6.460350483293182e-05
6.840368073614723	6.465673721812144e-05
6.8417683536707345	6.470921148247321e-05
6.843168633726746	6.47611116476513e-05
6.844568913782757	6.481225272533887e-05
6.845969193838768	6.486281610811761e-05
6.847369473894779	6.49126195251661e-05
6.848769753950791	6.496184170824454e-05
6.850170034006802	6.501030313554777e-05
6.851570314062813	6.505817984675436e-05
6.852970594118824	6.510529510010183e-05
6.854370874174835	6.515182221241609e-05
6.855771154230847	6.519758725249936e-05
6.857171434286858	6.524276078405322e-05
6.858571714342869	6.528717171645243e-05
6.85997199439888	6.533098783051175e-05
6.861372274454891	6.53740409056623e-05
6.862772554510903	6.541649591058888e-05
6.864172834566914	6.545818752372936e-05
6.865573114622925	6.549927787292427e-05
6.866973394678936	6.55396045640259e-05
6.868373674734947	6.557932685585437e-05
6.869773954790959	6.561828530953215e-05
6.87117423484697	6.565663628723068e-05
6.872574514902981	6.569422333263747e-05
6.873974794958992	6.573119988420357e-05
6.875375075015003	6.576741249490676e-05
6.876775355071015	6.5803011652972e-05
6.878175635127025	6.583784694681396e-05
6.879575915183037	6.58720658885005e-05
6.8809761952390485	6.590552112744304e-05
6.882376475295059	6.593835717420442e-05
6.883776755351071	6.597042976415763e-05
6.885177035407081	6.60018803816042e-05
6.886577315463093	6.603256787224037e-05
6.8879775955191045	6.606263066994996e-05
6.889377875575115	6.60919307545029e-05
6.890778155631127	6.612060348581693e-05
6.892178435687137	6.614851400086728e-05
6.893578715743149	6.617579456267307e-05
6.8949789957991605	6.620231348792009e-05
6.896379275855171	6.622819992041977e-05
6.897779555911183	6.625332537843992e-05
6.899179835967193	6.627781586490609e-05
6.900580116023205	6.630154612089916e-05
6.9019803960792165	6.632463898741833e-05
6.903380676135227	6.6346972448941e-05
6.904780956191239	6.636866616414484e-05
6.9061812362472494	6.638960138083275e-05
6.907581516303261	6.640989455561766e-05
6.908981796359273	6.642943021889618e-05
6.910382076415283	6.644832160613154e-05
6.911782356471295	6.646645654891552e-05
6.9131826365273055	6.648394504314137e-05
6.914582916583317	6.65006782395244e-05
6.915983196639329	6.651676287663843e-05
6.917383476695339	6.65320934415722e-05
6.918783756751351	6.654677339850711e-05
6.9201840368073615	6.656070058747081e-05
6.921584316863373	6.657397518186178e-05
6.922984596919385	6.658649839052239e-05
6.924384876975395	6.659836708036552e-05
6.925785157031407	6.660948584422936e-05
6.9271854370874175	6.661994822753109e-05
6.928585717143429	6.662966222158637e-05
6.929985997199441	6.663871803600455e-05
6.931386277255451	6.664702707435625e-05
6.932786557311463	6.665467619683314e-05
6.9341868373674735	6.666158023232969e-05
6.935587117423485	6.6667822678717e-05
6.936987397479497	6.667332180256962e-05
6.938387677535507	6.66781577272462e-05
6.939787957591519	6.668225216864108e-05
6.94118823764753	6.668568186412344e-05
6.942588517703541	6.668837198982697e-05
6.943988797759553	6.669039588637293e-05
6.945389077815563	6.669168220033044e-05
6.946789357871575	6.669230086553632e-05
6.948189637927586	6.669218400846437e-05
6.949589917983597	6.669139814685587e-05
6.950990198039609	6.66898788958288e-05
6.952390478095619	6.668768934844586e-05
6.953790758151631	6.668476861647646e-05
6.955191038207642	6.66811763604523e-05
6.956591318263653	6.667685519606698e-05
6.957991598319665	6.667186134420179e-05
6.959391878375675	6.666614093101043e-05
6.960792158431687	6.66597467313398e-05
6.962192438487698	6.665262838760077e-05
6.963592718543709	6.664483522295877e-05
6.964992998599721	6.66363204011389e-05
6.966393278655731	6.662712978871675e-05
6.967793558711743	6.661722007504681e-05
6.969193838767754	6.660663366594648e-05
6.970594118823765	6.659533077997217e-05
6.971994398879776	6.658335035875569e-05
6.9733946789357875	6.657065615288437e-05
6.974794958991799	6.655728363711884e-05
6.97619523904781	6.654320009616205e-05
6.977595519103821	6.65284375359604e-05
6.978995799159832	6.651296677667257e-05
6.9803960792158435	6.649681635423025e-05
6.981796359271855	6.647996062484334e-05
