6.232646529305861	7.952543174987207e-05
6.234046809361873	7.959701432415467e-05
6.235447089417884	7.966821149932544e-05
6.236847369473895	7.973906172764867e-05
6.238247649529907	7.980952675465107e-05
6.239647929585917	7.98796460108951e-05
6.241048209641929	7.994938028697342e-05
6.2424484896979395	8.001876999952485e-05
6.243848769753951	8.008777497611718e-05
6.245249049809963	8.015643662715878e-05
6.246649329865973	8.022471380918507e-05
6.248049609921985	8.029264893397902e-05
6.2494498899779956	8.036019987912227e-05
6.250850170034007	8.042741006528661e-05
6.252250450090019	8.049423638326799e-05
6.253650730146029	8.056072327004709e-05
6.255051010202041	8.062682662189479e-05
6.256451290258052	8.069259189942385e-05
6.257851570314063	8.075797399673636e-05
6.259251850370075	8.082301940530029e-05
6.260652130426085	8.088768200950417e-05
6.262052410482097	8.095200933879124e-05
6.263452690538108	8.101595426039375e-05
6.264852970594119	8.10795653487442e-05
6.266253250650131	8.114279444658107e-05
6.267653530706141	8.120569118023119e-05
6.269053810762153	8.126820636071001e-05
6.270454090818164	8.133039067303152e-05
6.271854370874175	8.139219388937078e-05
6.273254650930187	8.145366776010633e-05
6.274654930986197	8.151476101157048e-05
6.276055211042209	8.157552646606557e-05
6.27745549109822	8.163591179719646e-05
6.278855771154231	8.169597090562735e-05
6.280256051210243	8.175565040547238e-05
6.2816563312662534	8.181500528207113e-05
6.283056611322265	8.187398108340834e-05
6.284456891378276	8.193263388568488e-05
6.285857171434287	8.199090816424513e-05
6.287257451490299	8.204886109220656e-05
6.2886577315463095	8.21064360658933e-05
6.290058011602321	8.216369136126104e-05
6.291458291658332	8.222056928936787e-05
6.292858571714343	8.227712923479248e-05
6.294258851770355	8.23333124172187e-05
6.2956591318263655	8.238917933549318e-05
6.297059411882377	8.244467011195781e-05
6.298459691938388	8.249984636522909e-05
6.299859971994399	8.255464711448333e-05
6.301260252050411	8.26091351034627e-05
6.3026605321064215	8.266324824250143e-05
6.304060812162433	8.271705040567401e-05
6.305461092218444	8.277047838894629e-05
6.306861372274455	8.282359720177955e-05
6.308261652330467	8.28763425203987e-05
6.3096619323864775	8.29287804945509e-05
6.311062212442489	8.298084567550412e-05
6.3124624924985	8.303260535803211e-05
6.313862772554511	8.30839929633901e-05
6.315263052610523	8.31350769359576e-05
6.316663332666534	8.318578956208436e-05
6.318063612722545	8.323620044017034e-05
6.319463892778556	8.328624071693334e-05
6.320864172834567	8.333598114904101e-05
6.322264452890579	8.338535173902219e-05
6.32366473294659	8.343442440588887e-05
6.325065013002601	8.348312800359649e-05
6.326465293058612	8.353153561740436e-05
6.327865573114623	8.357957494848606e-05
6.329265853170634	8.362732025207443e-05
6.330666133226646	8.367469807253158e-05
6.332066413282657	8.372178383861071e-05
6.333466693338668	8.37685029340146e-05
6.334866973394679	8.381493196438104e-05
6.33626725345069	8.386099514909079e-05
6.337667533506702	8.390677027384494e-05
6.339067813562713	8.39521803902276e-05
6.340468093618724	8.399730446699354e-05
6.341868373674735	8.40420643846466e-05
6.343268653730746	8.408654029779403e-05
6.344668933786758	8.413065291277026e-05
6.346069213842769	8.417448357263954e-05
6.34746949389878	8.421795180667475e-05
6.3488697739547915	8.42611401488046e-05
6.350270054010802	8.430396694854824e-05
6.351670334066814	8.434651593290647e-05
6.353070614122825	8.438870426915571e-05
6.354470894178836	8.443061687937336e-05
6.3558711742348475	8.44721697463101e-05
6.357271454290858	8.45134489889191e-05
6.35867173434687	8.455436940335097e-05
6.360072014402881	8.45950183070253e-05
6.361472294458892	8.463530930763017e-05
6.3628725745149035	8.467533092243122e-05
6.364272854570914	8.471499556900575e-05
6.365673134626926	8.475439296563147e-05
6.367073414682937	8.479343433834392e-05
6.368473694738948	8.483221060738227e-05
6.3698739747949595	8.487063180602956e-05
6.37127425485097	8.490879005721657e-05
6.372674534906982	8.494659420048567e-05
6.374074814962993	8.498413756196789e-05
6.375475095019004	8.502132778670229e-05
6.376875375075016	8.505825940430428e-05
6.378275655131026	8.509483886477491e-05
6.379675935187038	8.513116190127145e-05
6.381076215243049	8.516713376845277e-05
6.38247649529906	8.520285140284631e-05
6.383876775355072	8.523821886369777e-05
6.385277055411082	8.527333429050109e-05
6.386677335467094	8.530810054725354e-05
6.388077615523105	8.534261697577786e-05
6.389477895579116	8.537678524522578e-05
6.390878175635128	8.541070589887457e-05
6.392278455691138	8.54442794116737e-05
6.39367873574715	8.547760752724198e-05
6.395079015803161	8.551058952721281e-05
6.396479295859172	8.554332835419242e-05
6.397879575915184	8.557572209762976e-05
6.399279855971194	8.560787489752068e-05
6.400680136027206	8.563968365250881e-05
6.402080416083217	8.567125369813664e-05
6.403480696139228	8.570248074387113e-05
6.40488097619524	8.573347131871068e-05
6.40628125625125	8.576411994482617e-05
6.407681536307262	8.579453434233157e-05
6.4090818163632735	8.582460784823615e-05
6.410482096419284	8.585444937117738e-05
6.411882376475296	8.588395106539349e-05
6.413282656531306	8.59132230251995e-05
6.414682936587318	8.59421562247113e-05
6.4160832166433295	8.597086194081987e-05
6.41748349669934	8.599922997042766e-05
6.418883776755352	8.602737276964234e-05
6.420284056811362	8.605517896132338e-05
6.421684336867374	8.608276217717696e-05
6.423084616923385	8.611000986945378e-05
6.424484896979396	8.6137036841579e-05
6.425885177035408	8.616372937889433e-05
6.427285457091418	8.619020345240183e-05
6.42868573714743	8.621634418450084e-05
6.430086017203441	8.624226870936397e-05
6.431486297259452	8.626786099068381e-05
6.432886577315464	8.629323932113104e-05
6.434286857371474	8.631828651019759e-05
6.435687137427486	8.634312200411219e-05
6.437087417483497	8.636762746294404e-05
6.438487697539508	8.639192348127129e-05
6.43988797759552	8.641589057479143e-05
6.4412882576515305	8.643965048095314e-05
6.442688537707542	8.646308257640812e-05
6.444088817763553	8.648630973572493e-05
6.445489097819564	8.650921020211138e-05
6.446889377875576	8.653190798123274e-05
6.4482896579315865	8.655428018873185e-05
6.449689937987598	8.657645195507358e-05
6.451090218043609	8.659829927449305e-05
6.45249049809962	8.66199483956827e-05
6.453890778155632	8.664127419790658e-05
6.4552910582116425	8.666240404123664e-05
6.456691338267654	8.668321169668302e-05
6.458091618323665	8.670382562857195e-05
6.459491898379676	8.672411850665828e-05
6.460892178435688	8.67442198921195e-05
6.4622924584916985	8.676400136073601e-05
6.46369273854771	8.678359356285494e-05
6.465093018603721	8.680286698784584e-05
6.466493298659732	8.682195336726466e-05
6.467893578715744	8.684072211191742e-05
6.469293858771755	8.685930602632813e-05
6.470694138827766	8.687757345087078e-05
6.472094418883777	8.689565825451596e-05
6.473494698939788	8.691342771562229e-05
6.4748949789958	8.69310167588043e-05
6.476295259051811	8.694829160910722e-05
6.477695539107822	8.696538823770539e-05
6.479095819163833	8.698217182531804e-05
6.480496099219844	8.699877938031384e-05
6.481896379275856	8.701507504835934e-05
6.483296659331867	8.703119686536975e-05
6.484696939387878	8.704700795151851e-05
6.486097219443889	8.706264736033747e-05
6.4874974994999	8.707797719635291e-05
6.488897779555912	8.709313752050104e-05
6.490298059611923	8.71079894317933e-05
6.491698339667934	8.71226739880757e-05
6.493098619723945	8.713705129326335e-05
6.494498899779956	8.715126339133559e-05
6.495899179835968	8.716516940181562e-05
6.497299459891979	8.717891234375772e-05
6.49869973994799	8.719235036328365e-05
6.500100020004001	8.72056274431823e-05
6.5015003000600124	8.72186007674502e-05
6.502900580116024	8.723141527098916e-05
6.504300860172035	8.72439271872319e-05
6.505701140228046	8.725628239129048e-05
6.507101420284057	8.726833617787992e-05
6.5085017003400685	8.728023535013957e-05
6.50990198039608	8.729183427619689e-05
6.511302260452091	8.730328067475582e-05
6.512702540508102	8.731442799976991e-05
6.514102820564113	8.732542487276583e-05
6.5155031006201245	8.73361238462196e-05
6.516903380676135	8.734667443146052e-05
6.518303660732147	8.735692829246523e-05
6.519703940788158	8.736703581706813e-05
6.521104220844169	8.737684779400569e-05
6.5225045009001805	8.738651547404356e-05
6.523904780956191	8.739588878421667e-05
6.525305061012203	8.74051198243729e-05
6.526705341068214	8.741405767366328e-05
6.528105621124225	8.742285526689457e-05
6.5295059011802365	8.743136084942885e-05
6.530906181236247	8.743972817663554e-05
6.532306461292259	8.744780467445911e-05
6.53370674134827	8.745574490416366e-05
6.535107021404281	8.746339548692213e-05
6.536507301460293	8.74709117749553e-05
6.537907581516303	8.747813959958378e-05
6.539307861572315	8.748523508877864e-05
6.540708141628326	8.749204329919878e-05
6.542108421684337	8.749872111909222e-05
6.543508701740349	8.750511284591688e-05
6.544908981796359	8.751137611245899e-05
6.546309261852371	8.75173544727044e-05
6.547709541908382	8.752320628797539e-05
6.549109821964393	8.752877438478093e-05
6.550510102020405	8.75342178367157e-05
6.551910382076415	8.753937875907115e-05
6.553310662132427	8.754441692119122e-05
6.554710942188438	8.754917374367141e-05
6.556111222244449	8.755380967482451e-05
6.557511502300461	8.755816545733143e-05
6.558911782356471	8.756240220143813e-05
6.560312062412483	8.756635998895032e-05
6.561712342468494	8.757020057475841e-05
6.563112622524505	8.757376339708755e-05
6.564512902580517	8.757721083793352e-05
6.565913182636527	8.758038170948828e-05
6.567313462692539	8.758343900306581e-05
6.5687137427485505	8.758622092262283e-05
6.570114022804561	8.758889105075883e-05
6.571514302860573	8.759128700124076e-05
6.572914582916583	8.759357292967804e-05
6.574314862972595	8.759558587793848e-05
6.5757151430286065	8.759749055612585e-05
6.577115423084617	8.75991234527414e-05
6.578515703140629	8.760064981363044e-05
6.579915983196639	8.76019055926994e-05
6.581316263252651	8.760305655254817e-05
6.5827165433086625	8.76039381314962e-05
6.584116823364673	8.760471658967978e-05
6.585517103420685	8.760522686907225e-05
6.586917383476695	8.760563570789983e-05
6.588317663532707	8.760577757126069e-05
6.5897179435887185	8.760581965579964e-05
6.591118223644729	8.760559596943697e-05
6.592518503700741	8.760527414734321e-05
6.5939187837567514	8.760468776018116e-05
6.595319063812763	8.76040048615361e-05
6.596719343868775	8.76030586049533e-05
6.598119623924785	8.760201744210725e-05
6.599519903980797	8.760071412978169e-05
6.6009201840368075	8.75993174972034e-05
6.602320464092819	8.759765992496326e-05
6.60372074414883	8.759591059909608e-05
6.605121024204841	8.759390154477697e-05
6.606521304260853	8.759180228390084e-05
6.6079215843168635	8.758944450720901e-05
6.609321864372875	8.758699805130878e-05
6.610722144428886	8.758429429369039e-05
6.612122424484897	8.758150336432994e-05
6.613522704540909	8.757845634884624e-05
6.6149229845969195	8.757532364904878e-05
6.616323264652931	8.757193608025723e-05
6.617723544708942	8.75684642943911e-05
6.619123824764953	8.756473885823209e-05
6.620524104820965	8.75609306519027e-05
6.6219243848769755	8.7556870015592e-05
6.623324664932987	8.755272803553925e-05
6.624724944988998	8.754833484746601e-05
6.626125225045009	8.754386172146725e-05
6.627525505101021	8.753913861109765e-05
6.628925785157032	8.753433694787624e-05
6.630326065213043	8.752928652566244e-05
6.631726345269054	8.752415891480164e-05
6.633126625325065	8.751878377209612e-05
6.634526905381077	8.751333278395834e-05
6.635927185437088	8.750763549293338e-05
6.637327465493099	8.750186367858479e-05
6.63872774554911	8.74958467921572e-05
6.640128025605121	8.74897566832973e-05
6.641528305661133	8.74834227350581e-05
6.642928585717144	8.747701684395447e-05
6.644328865773155	8.747036834810393e-05
6.645729145829166	8.746364916753184e-05
6.647129425885177	8.745668861881882e-05
6.648529705941189	8.744965862200589e-05
6.6499299859972	8.744238849567253e-05
6.651330266053211	8.743505013624806e-05
6.652730546109222	8.742747288797872e-05
6.654130826165233	8.74198285999279e-05
6.655531106221245	8.741194666580309e-05
6.656931386277256	8.740399886342565e-05
6.658331666333267	8.739581465988043e-05
6.659731946389278	8.738756573775369e-05
6.6611322264452895	8.737908166154048e-05
6.662532506501301	8.73705339944872e-05
6.663932786557312	8.736175242264287e-05
6.665333066613323	8.735290836570338e-05
6.666733346669334	8.734383165552066e-05
6.6681336267253455	8.733469354392897e-05
6.669533906781357	8.732532403293228e-05
6.670934186837368	8.731589418209667e-05
6.672334466893379	8.730623418802168e-05
6.67373474694939	8.729651489350919e-05
6.6751350270054015	8.728656671428671e-05
6.676535307061413	8.727656025181179e-05
6.677935587117424	8.726632616555541e-05
6.679335867173435	8.725603479097238e-05
6.680736147229446	8.724551705596999e-05
6.6821364272854575	8.72349430052694e-05
6.683536707341469	8.722414385997843e-05
6.68493698739748	8.721328934928704e-05
6.686337267453491	8.720221101233363e-05
6.687737547509502	8.719107823791816e-05
6.689137827565514	8.717972290809951e-05
6.690538107621525	8.716831404637387e-05
6.691938387677536	8.715668390266438e-05
6.693338667733547	8.714500111020051e-05
6.694738947789558	8.713309831176125e-05
6.69613922784557	8.712114372530318e-05
6.69753950790158	8.71089704114946e-05
6.698939787957592	8.709674614797599e-05
6.700340068013603	8.70843044383741e-05
6.701740348069614	8.707181259493884e-05
6.703140628125626	8.705910458935436e-05
6.704540908181636	8.704634724338049e-05
6.705941188237648	8.703337502188115e-05
6.707341468293659	8.70203542310076e-05
6.70874174834967	8.700711985394335e-05
6.710142028405682	8.699383765610008e-05
6.711542308461692	8.698034316413141e-05
6.712942588517704	8.696680157757185e-05
6.714342868573715	8.695304899170077e-05
6.715743148629726	8.693925001503759e-05
6.717143428685738	8.692524133664152e-05
6.718543708741748	8.69111869488848e-05
6.71994398879776	8.689692415975295e-05
6.7213442688537715	8.688261632035117e-05
6.722744548909782	8.686810138272369e-05
6.724144828965794	8.685354203160735e-05
6.725545109021804	8.683877688821677e-05
6.726945389077816	8.682396794584428e-05
6.7283456691338275	8.680895451995975e-05
6.729745949189838	8.67938978873659e-05
6.73114622924585	8.677863808283948e-05
6.73254650930186	8.676333564168611e-05
6.733946789357872	8.67478313430015e-05
6.7353470694138835	8.673228495563062e-05
6.736747349469894	8.671653802795402e-05
6.738147629525906	8.670074953744296e-05
6.739547909581916	8.668476182667612e-05
6.740948189637928	8.666873305689487e-05
6.7423484696939395	8.665250638973018e-05
6.74374874974995	8.66362391454007e-05
6.745149029805962	8.661977532937834e-05
6.746549309861972	8.660327139613583e-05
6.747949589917984	8.658657221970275e-05
6.7493498699739956	8.656983336415876e-05
6.750750150030006	8.65529005967296e-05
6.752150430086018	8.653592856653722e-05
6.7535507101420285	8.651876395855683e-05
6.75495099019804	8.650156048247722e-05
6.756351270254052	8.648416576548513e-05
6.757751550310062	8.646673255345606e-05
6.759151830366074	8.644910944015239e-05
6.7605521104220845	8.643144818335818e-05
6.761952390478096	8.641359836767128e-05
6.763352670534108	8.639571073861429e-05
6.764752950590118	8.637763589576975e-05
6.76615323064613	8.635952354834353e-05
6.7675535107021405	8.634122533493469e-05
6.768953790758152	8.632288990449825e-05
6.770354070814164	8.630436995855796e-05
6.771754350870174	8.62858130620117e-05
6.773154630926186	8.626707300308575e-05
6.7745549109821965	8.624829623894812e-05
6.775955191038208	8.62293376681695e-05
6.77735547109422	8.621034261665558e-05
6.77875575115023	8.619116711682007e-05
6.780156031206242	8.617195533992072e-05
6.781556311262253	8.615256447556373e-05
6.782956591318264	8.613313751712605e-05
6.784356871374275	8.611353283460033e-05
6.785757151430286	8.609389222040909e-05
6.787157431486298	8.607407524796358e-05
6.788557711542309	8.60542224858237e-05
6.78995799159832	8.603419473368318e-05
6.791358271654331	8.601413131350295e-05
6.792758551710342	8.599389427394879e-05
6.794158831766354	8.597362166782397e-05
6.795559111822365	8.595317681527551e-05
