6.445489097819564	3.107139846406585e-05
6.446889377875576	3.121936736848356e-05
6.4482896579315865	3.1367604459172114e-05
6.449689937987598	3.1515904472983996e-05
6.451090218043609	3.16644674644156e-05
6.45249049809962	3.181308619231253e-05
6.453890778155632	3.196196261022557e-05
6.4552910582116425	3.211088750348165e-05
6.456691338267654	3.226006472181208e-05
6.458091618323665	3.2409283081996166e-05
6.459491898379676	3.255874832658687e-05
6.460892178435688	3.270824730927539e-05
6.4622924584916985	3.2857987661585974e-05
6.46369273854771	3.3007754280074995e-05
6.465093018603721	3.3157756680890005e-05
6.466493298659732	3.3307777809905166e-05
6.467893578715744	3.3458029063039746e-05
6.469293858771755	3.360829144244285e-05
6.470694138827766	3.3758778218444585e-05
6.472094418883777	3.390926845693582e-05
6.473494698939788	3.4059977296781865e-05
6.4748949789958	3.421068187559699e-05
6.476295259051811	3.4361599194385846e-05
6.477695539107822	3.451250447098769e-05
6.479095819163833	3.4663616561625164e-05
6.480496099219844	3.481470877338894e-05
6.481896379275856	3.496600181026788e-05
6.483296659331867	3.511726707816018e-05
6.484696939387878	3.526872712083383e-05
6.486097219443889	3.5420151453084906e-05
6.4874974994999	3.557176444993368e-05
6.488897779555912	3.57233337457033e-05
6.490298059611923	3.587508553759503e-05
6.491698339667934	3.6026785590631525e-05
6.493098619723945	3.617866191457517e-05
6.494498899779956	3.633047841686812e-05
6.495899179835968	3.648246490966113e-05
6.497299459891979	3.6634383455087434e-05
6.49869973994799	3.678646565695689e-05
6.500100020004001	3.6938471744920835e-05
6.5015003000600124	3.709063510315845e-05
6.502900580116024	3.724271414222553e-05
6.504300860172035	3.73949440148169e-05
6.505701140228046	3.7547081326341926e-05
6.507101420284057	3.7699362985590024e-05
6.5085017003400685	3.78515438073395e-05
6.50990198039608	3.80038624434827e-05
6.511302260452091	3.815607193325179e-05
6.512702540508102	3.8308412658076777e-05
6.514102820564113	3.846063589730087e-05
6.5155031006201245	3.8612983747750194e-05
6.516903380676135	3.876520574511146e-05
6.518303660732147	3.891754568688627e-05
6.519703940788158	3.906975138191505e-05
6.521104220844169	3.92220683130728e-05
6.5225045009001805	3.937424257974414e-05
6.523904780956191	3.9526521334291526e-05
6.525305061012203	3.9678648984616605e-05
6.526705341068214	3.983087433609751e-05
6.528105621124225	3.998294012371025e-05
6.5295059011802365	4.013509678878904e-05
6.530906181236247	4.028708541252748e-05
6.532306461292259	4.043915805456702e-05
6.53370674134827	4.0591054162049735e-05
6.535107021404281	4.074302739468442e-05
6.536507301460293	4.08948155858814e-05
6.537907581516303	4.1046673976584774e-05
6.539307861572315	4.1198338807382846e-05
6.540708141628326	4.1350066881029613e-05
6.542108421684337	4.1501592866791835e-05
6.543508701740349	4.165317510921396e-05
6.544908981796359	4.180454672833285e-05
6.546309261852371	4.195596758986922e-05
6.547709541908382	4.210716928731339e-05
6.549109821964393	4.225841318635282e-05
6.550510102020405	4.2409429377206425e-05
6.551910382076415	4.256048070372334e-05
6.553310662132427	4.2711295776717854e-05
6.554710942188438	4.2862138895800254e-05
6.556111222244449	4.301273721683815e-05
6.557511502300461	4.3163356472207147e-05
6.558911782356471	4.3313722387876626e-05
6.560312062412483	4.346410210539686e-05
6.561712342468494	4.361421994647716e-05
6.563112622524505	4.376434443765766e-05
6.564512902580517	4.391419852261417e-05
6.565913182636527	4.4064052088098514e-05
6.567313462692539	4.421362672656683e-05
6.5687137427485505	4.4363193659612234e-05
6.570114022804561	4.451247315587049e-05
6.571514302860573	4.466173774581475e-05
6.572914582916583	4.481070640224322e-05
6.574314862972595	4.4959652937958646e-05
6.5757151430286065	4.510829505848593e-05
6.577115423084617	4.525690783181961e-05
6.578515703140629	4.540520772535437e-05
6.579915983196639	4.555347103455346e-05
6.581316263252651	4.5701413018400786e-05
6.5827165433086625	4.584931117152214e-05
6.584116823364673	4.5996879574783564e-05
6.585517103420685	4.614439689308677e-05
6.586917383476695	4.629157606004299e-05
6.588317663532707	4.6438696881365526e-05
6.5897179435887185	4.658547117484063e-05
6.591118223644729	4.6732179856954483e-05
6.592518503700741	4.687853366166095e-05
6.5939187837567514	4.702481458560926e-05
6.595319063812763	4.717073231147254e-05
6.596719343868775	4.7316569884885415e-05
6.598119623924785	4.74620359703469e-05
6.599519903980797	4.760741463073551e-05
6.6009201840368075	4.775241354603295e-05
6.602320464092819	4.7897317764060506e-05
6.60372074414883	4.804183401448488e-05
6.605121024204841	4.818624829721361e-05
6.606521304260853	4.833026642634119e-05
6.6079215843168635	4.847417532045415e-05
6.609321864372875	4.861767991335279e-05
6.610722144428886	4.876106800834946e-05
6.612122424484897	4.8904043694757974e-05
6.613522704540909	4.9046895626122546e-05
6.6149229845969195	4.918932708360221e-05
6.616323264652931	4.9331627535943625e-05
6.617723544708942	4.9473499493000427e-05
6.619123824764953	4.961523320316278e-05
6.620524104820965	4.975653044233989e-05
6.6219243848769755	4.989768220248249e-05
6.623324664932987	5.003838956342131e-05
6.624724944988998	5.0178944224067125e-05
6.626125225045009	5.031904660653629e-05
6.627525505101021	5.045898907958781e-05
6.628925785157032	5.05984714464789e-05
6.630326065213043	5.073778670820052e-05
6.631726345269054	5.087663408848963e-05
6.633126625325065	5.1015307182455307e-05
6.634526905381077	5.115350467412928e-05
6.635927185437088	5.1291520714134714e-05
6.637327465493099	5.142905348708141e-05
6.63872774554911	5.15663976600196e-05
6.640128025605121	5.170325095888075e-05
6.641528305661133	5.1839908527580157e-05
6.642928585717144	5.197606767456648e-05
6.644328865773155	5.2112023980590786e-05
6.645729145829166	5.224747437825788e-05
6.647129425885177	5.238271484466654e-05
6.648529705941189	5.2517441978650976e-05
6.6499299859972	5.265195211271952e-05
6.651330266053211	5.2785941554434514e-05
6.652730546109222	5.291970695033387e-05
6.654130826165233	5.3052944359623174e-05
6.655531106221245	5.3185950701057354e-05
6.656931386277256	5.3318421828806965e-05
6.658331666333267	5.3450654891608165e-05
6.659731946389278	5.358234558231494e-05
6.6611322264452895	5.371379123699525e-05
6.662532506501301	5.384468743129179e-05
6.663932786557312	5.397533164555094e-05
6.665333066613323	5.410541938268606e-05
6.666733346669334	5.4235248223874416e-05
6.6681336267253455	5.436451364414833e-05
6.669533906781357	5.4493513281684627e-05
6.670934186837368	5.462194262883847e-05
6.672334466893379	5.475009933658158e-05
6.67373474694939	5.487767896014037e-05
6.6751350270054015	5.500497911871447e-05
6.676535307061413	5.513169547628335e-05
6.677935587117424	5.5258125575355925e-05
6.679335867173435	5.5383965234868895e-05
6.680736147229446	5.550951187538126e-05
6.6821364272854575	5.5634461517301795e-05
6.683536707341469	5.5759111413651375e-05
6.68493698739748	5.588315783312473e-05
6.686337267453491	5.6006897815299006e-05
6.687737547509502	5.6130027924255606e-05
6.689137827565514	5.6252844939916905e-05
6.690538107621525	5.637504576912657e-05
6.691938387677536	5.6496926885647616e-05
6.693338667733547	5.661818558672415e-05
6.694738947789558	5.6739117993173974e-05
6.69613922784557	5.685942184052982e-05
6.69753950790158	5.697939284960963e-05
6.698939787957592	5.7098729242360286e-05
6.700340068013603	5.721772629228925e-05
6.701740348069614	5.7336082756107415e-05
6.703140628125626	5.7454093412457886e-05
6.704540908181636	5.7571457601376735e-05
6.705941188237648	5.768846955885884e-05
6.707341468293659	5.7804829257024665e-05
6.70874174834967	5.7920830341219984e-05
6.710142028405682	5.803617346459386e-05
6.711542308461692	5.8151151633638445e-05
6.712942588517704	5.826546623164664e-05
6.714342868573715	5.837940957786276e-05
6.715743148629726	5.8492683834996274e-05
6.717143428685738	5.860558058647328e-05
6.718543708741748	5.871780282383605e-05
6.71994398879776	5.882964134596006e-05
6.7213442688537715	5.8940800022766094e-05
6.722744548909782	5.905156881969862e-05
6.724144828965794	5.916165253471804e-05
6.725545109021804	5.9271340250823605e-05
6.726945389077816	5.9380337743777584e-05
6.7283456691338275	5.948893316500053e-05
6.729745949189838	5.959683331790542e-05
6.73114622924585	5.970432537309578e-05
6.73254650930186	5.981111721155629e-05
6.733946789357872	5.9917494973745126e-05
6.7353470694138835	6.002316766819696e-05
6.736747349469894	6.01284203558212e-05
6.738147629525906	6.023296322272343e-05
6.739547909581916	6.033708020080044e-05
6.740948189637928	6.044048270377752e-05
6.7423484696939395	6.054345348502981e-05
6.74374874974995	6.06457052359638e-05
6.745149029805962	6.074751948189398e-05
6.746549309861972	6.084861024196716e-05
6.747949589917984	6.094925776388351e-05
6.7493498699739956	6.104917744457171e-05
6.750750150030006	6.114864820456476e-05
6.752150430086018	6.124738686858195e-05
6.7535507101420285	6.134567098045234e-05
6.75495099019804	6.144321884264655e-05
6.756351270254052	6.154030657278472e-05
6.757751550310062	6.1636654000986e-05
6.759151830366074	6.17325357692041e-05
6.7605521104220845	6.182767328502485e-05
6.761952390478096	6.192233966534116e-05
6.763352670534108	6.20162579449292e-05
6.764752950590118	6.210969966630593e-05
6.76615323064613	6.220238954105124e-05
6.7675535107021405	6.229459748808564e-05
6.768953790758152	6.238604994528067e-05
6.770354070814164	6.24770151588507e-05
6.771754350870174	6.256722134230539e-05
6.773154630926186	6.265693502016999e-05
6.7745549109821965	6.274588623078167e-05
6.775955191038208	6.28343397281364e-05
6.77735547109422	6.292202742441539e-05
6.77875575115023	6.300921225440405e-05
6.780156031206242	6.309562805295576e-05
6.781556311262253	6.318153588713854e-05
6.782956591318264	6.326667156310213e-05
6.784356871374275	6.335129423188136e-05
6.785757151430286	6.343514171932623e-05
6.787157431486298	6.351847121232973e-05
6.788557711542309	6.360102260461043e-05
6.78995799159832	6.368305107103368e-05
6.791358271654331	6.376429862110359e-05
6.792758551710342	6.384501837001128e-05
6.794158831766354	6.392495449069625e-05
6.795559111822365	6.400435799128399e-05
6.796959391878376	6.408297525551654e-05
6.798359671934387	6.416105513733336e-05
6.799759951990398	6.423834627834792e-05
6.80116023204641	6.431509533148058e-05
6.802560512102421	6.439105324297108e-05
6.803960792158432	6.446646441819074e-05
6.805361072214443	6.454108215443094e-05
6.806761352270454	6.461514856330313e-05
6.808161632326466	6.46884193392307e-05
6.809561912382477	6.47611342541894e-05
6.810962192438488	6.483305144545457e-05
6.812362472494499	6.490440829984118e-05
6.8137627525505104	6.497496544282077e-05
6.815163032606522	6.504495783088886e-05
6.816563312662533	6.511414862266658e-05
6.817963592718544	6.51827702995534e-05
6.819363872774555	6.525058859786714e-05
6.8207641528305665	6.531783347953255e-05
6.822164432886578	6.538427330268982e-05
6.823564712942589	6.545013546582358e-05
6.8249649929986	6.551519099258588e-05
6.826365273054611	6.557966467448429e-05
6.8277655531106225	6.564333024392121e-05
6.829165833166634	6.570640984233392e-05
6.830566113222645	6.576867995364785e-05
6.831966393278656	6.583036002659598e-05
6.833366673334667	6.589122933891851e-05
6.8347669533906785	6.595150460448438e-05
6.83616723344669	6.601096793664535e-05
6.837567513502701	6.606983327273546e-05
6.838967793558712	6.612788560300532e-05
6.840368073614723	6.618533604708708e-05
6.8417683536707345	6.624197251289377e-05
6.843168633726746	6.629800326170699e-05
6.844568913782757	6.635321915932809e-05
6.845969193838768	6.640782556857232e-05
6.847369473894779	6.646161635280335e-05
6.848769753950791	6.65147939368017e-05
6.850170034006802	6.656715522060182e-05
6.851570314062813	6.661889965194248e-05
6.852970594118824	6.666982720605819e-05
6.854370874174835	6.672013431521436e-05
6.855771154230847	6.676962406778228e-05
6.857171434286858	6.681848984271165e-05
6.858571714342869	6.686653787884145e-05
6.85997199439888	6.691395846456596e-05
6.861372274454891	6.696056102590394e-05
6.862772554510903	6.700653272407093e-05
6.864172834566914	6.70516862083457e-05
6.865573114622925	6.70962054767712e-05
6.866973394678936	6.71399064373221e-05
6.868373674734947	6.718296988951726e-05
6.869773954790959	6.722521503480639e-05
6.87117423484697	6.726681943948799e-05
6.872574514902981	6.730760563259694e-05
6.873974794958992	6.7347747913183e-05
6.875375075015003	6.7387072171295e-05
6.876775355071015	6.742574940538594e-05
6.878175635127025	6.74636088992546e-05
6.879575915183037	6.750081831810135e-05
6.8809761952390485	6.753721037150651e-05
6.882376475295059	6.757294935946621e-05
6.883776755351071	6.760787144865815e-05
6.885177035407081	6.764213754263829e-05
6.886577315463093	6.767558729577083e-05
6.8879775955191045	6.770837818466292e-05
6.889377875575115	6.774035338121651e-05
6.890778155631127	6.777166690531966e-05
6.892178435687137	6.780216547551526e-05
6.893578715743149	6.783199962595109e-05
6.8949789957991605	6.786101965015553e-05
6.896379275855171	6.788937256827482e-05
6.897779555911183	6.791691227639872e-05
6.899179835967193	6.794378225318058e-05
6.900580116023205	6.796984002406937e-05
6.9019803960792165	6.799522549951416e-05
6.903380676135227	6.801979986033315e-05
6.904780956191239	6.804369942284954e-05
6.9061812362472494	6.806678904846365e-05
6.907581516303261	6.808920143425063e-05
6.908981796359273	6.81108051465998e-05
6.910382076415283	6.813172923902453e-05
6.911782356471295	6.815184600649539e-05
6.9131826365273055	6.817128083546742e-05
6.914582916583317	6.818990977226195e-05
6.915983196639329	6.820785451360478e-05
6.917383476695339	6.822499487910654e-05
6.918783756751351	6.824144885392705e-05
6.9201840368073615	6.825710005206592e-05
6.921584316863373	6.827206272612231e-05
6.922984596919385	6.828622430473833e-05
6.924384876975395	6.82996952878073e-05
6.925785157031407	6.831236693801416e-05
6.9271854370874175	6.832434598325789e-05
6.928585717143429	6.833552753880663e-05
6.929985997199441	6.834601454214043e-05
6.931386277255451	6.835570597878424e-05
6.932786557311463	6.836470097824501e-05
6.9341868373674735	6.837290241310547e-05
6.935587117423485	6.838040558822192e-05
6.936987397479497	6.838711727915725e-05
6.938387677535507	6.839312895032235e-05
6.939787957591519	6.839835129529844e-05
6.94118823764753	6.840287192314438e-05
6.942588517703541	6.840660545960869e-05
6.943988797759553	6.84096356443852e-05
6.945389077815563	6.841188104864458e-05
6.946789357871575	6.841342152960094e-05
6.948189637927586	6.841417961620319e-05
6.949589917983597	6.84142312709742e-05
6.950990198039609	6.841350299209442e-05
6.952390478095619	6.841206683609117e-05
6.953790758151631	6.840985328092296e-05
6.955191038207642	6.84069304667283e-05
6.956591318263653	6.840323286088024e-05
6.957991598319665	6.839882467764986e-05
6.959391878375675	6.839364438254772e-05
6.960792158431687	6.838775225541679e-05
6.962192438487698	6.838109076771181e-05
6.963592718543709	6.83737162572075e-05
6.964992998599721	6.836557520819103e-05
6.966393278655731	6.835672000965175e-05
6.967793558711743	6.834710116467648e-05
6.969193838767754	6.833676710767727e-05
6.970594118823765	6.832567236558543e-05
6.971994398879776	6.831386141337056e-05
6.9733946789357875	6.830129280592924e-05
6.974794958991799	6.828800705485172e-05
6.97619523904781	6.827396674619558e-05
6.977595519103821	6.825920842516403e-05
6.978995799159832	6.824369871124551e-05
6.9803960792158435	6.822747018117841e-05
6.981796359271855	6.821049348922565e-05
6.983196639327866	6.819279724251322e-05
6.984596919383877	6.817435613049597e-05
6.985997199439888	6.815519479046978e-05
6.9873974794958995	6.813529194657305e-05
6.988797759551911	6.811466826698338e-05
6.990198039607922	6.809330650908925e-05
6.991598319663933	6.80712233735906e-05
6.992998599719944	6.804840564876799e-05
6.9943988797759555	6.802486607041208e-05
6.995799159831967	6.800059545441475e-05
