6.395079015803161	1.7380091405169457e-05
6.396479295859172	1.7554537400295327e-05
6.397879575915184	1.7729970302360722e-05
6.399279855971194	1.7906309718933857e-05
6.400680136027206	1.8083628730967455e-05
6.402080416083217	1.8261844480157098e-05
6.403480696139228	1.8441032194137657e-05
6.40488097619524	1.8621106499823836e-05
6.40628125625125	1.8802144823816477e-05
6.407681536307262	1.898405922881351e-05
6.4090818163632735	1.9166929393069495e-05
6.410482096419284	1.93506647651146e-05
6.411882376475296	1.953534732792903e-05
6.413282656531306	1.9720883865423144e-05
6.414682936587318	1.9907358718739426e-05
6.4160832166433295	2.0094675956231287e-05
6.41748349669934	2.0282922330985306e-05
6.418883776755352	2.0471999144393233e-05
6.420284056811362	2.0661995615593256e-05
6.421684336867374	2.0852810227162553e-05
6.423084616923385	2.1044534718704933e-05
6.424484896979396	2.1237064701702777e-05
6.425885177035408	2.1430494490926806e-05
6.427285457091418	2.1624716774079765e-05
6.42868573714743	2.1819828496068627e-05
6.430086017203441	2.2015719367751526e-05
6.431486297259452	2.2212489019389863e-05
6.432886577315464	2.2410024131578152e-05
6.434286857371474	2.260842707538004e-05
6.435687137427486	2.2807581447381152e-05
6.437087417483497	2.3007592415105482e-05
6.438487697539508	2.3208340437087726e-05
6.43988797759552	2.340993353316126e-05
6.4412882576515305	2.361224896950206e-05
6.442688537707542	2.3815397674273274e-05
6.444088817763553	2.4019253666751217e-05
6.445489097819564	2.4223930839600852e-05
6.446889377875576	2.4429299910458965e-05
6.4482896579315865	2.4635477792795915e-05
6.449689937987598	2.4842331847705928e-05
6.451090218043609	2.5049982065879525e-05
6.45249049809962	2.525829239683922e-05
6.453890778155632	2.5467385965001057e-05
6.4552910582116425	2.56771232531991e-05
6.456691338267654	2.5887630576149606e-05
6.458091618323665	2.6098764894833778e-05
6.459491898379676	2.6310655770890563e-05
6.460892178435688	2.652315658827736e-05
6.4622924584916985	2.6736400212203844e-05
6.46369273854771	2.6950236394468475e-05
6.465093018603721	2.7164801360502383e-05
6.466493298659732	2.737994117488947e-05
6.467893578715744	2.7595795479912182e-05
6.469293858771755	2.7812206598008335e-05
6.470694138827766	2.8029317644896533e-05
6.472094418883777	2.824696714610657e-05
6.473494698939788	2.8465301747308017e-05
6.4748949789958	2.8684156122577064e-05
6.476295259051811	2.8903680503953065e-05
6.477695539107822	2.912370565977677e-05
6.479095819163833	2.934438546475318e-05
6.480496099219844	2.9565546727518034e-05
6.481896379275856	2.9787347021587072e-05
6.483296659331867	3.000960914228262e-05
6.484696939387878	3.0232494417896633e-05
6.486097219443889	3.0455821577240514e-05
6.4874974994999	3.0679755759138345e-05
6.488897779555912	3.0904111573154416e-05
6.490298059611923	3.1129058024160014e-05
6.491698339667934	3.135440555024826e-05
6.493098619723945	3.158032707757974e-05
6.494498899779956	3.1806628821115844e-05
6.495899179835968	3.2033487683241856e-05
6.497299459891979	3.226070560474214e-05
6.49869973994799	3.248846351882071e-05
6.500100020004001	3.271655904170688e-05
6.5015003000600124	3.2945177191639817e-05
6.502900580116024	3.317411121063544e-05
6.504300860172035	3.340355025576963e-05
6.505701140228046	3.363328314595868e-05
6.507101420284057	3.3863503230462954e-05
6.5085017003400685	3.40939948570378e-05
6.50990198039608	3.432495561998193e-05
6.511302260452091	3.4556165348706114e-05
6.512702540508102	3.478782593486585e-05
6.514102820564113	3.5019712643274116e-05
6.5155031006201245	3.5252031714683336e-05
6.516903380676135	3.5484553804038755e-05
6.518303660732147	3.571748955230724e-05
6.519703940788158	3.59506049603323e-05
6.521104220844169	3.618411511974445e-05
6.5225045009001805	3.641778133414011e-05
6.523904780956191	3.6651823195547236e-05
6.525305061012203	3.688599726831074e-05
6.526705341068214	3.712052769382618e-05
6.528105621124225	3.7355166256375824e-05
6.5295059011802365	3.759014169487938e-05
6.530906181236247	3.7825200973990445e-05
6.532306461292259	3.806057747744508e-05
6.53370674134827	3.829601331199901e-05
6.535107021404281	3.8531746552580044e-05
6.536507301460293	3.8767514411124994e-05
6.537907581516303	3.900355969915839e-05
6.539307861572315	3.923961469827644e-05
6.540708141628326	3.947592700098027e-05
6.542108421684337	3.9712223924453465e-05
6.543508701740349	3.9948757885472714e-05
6.544908981796359	4.018525120423696e-05
6.546309261852371	4.042196116395951e-05
6.547709541908382	4.06586050568323e-05
6.549109821964393	4.089544507347047e-05
6.550510102020405	4.113219344863548e-05
6.551910382076415	4.136911732005469e-05
6.553310662132427	4.160592383728329e-05
6.554710942188438	4.1842885123556545e-05
6.556111222244449	4.207970321714358e-05
6.557511502300461	4.231665526380785e-05
6.558911782356471	4.255343816619614e-05
6.560312062412483	4.279033412818368e-05
6.561712342468494	4.3027034894249355e-05
6.563112622524505	4.3263827760464924e-05
6.564512902580517	4.3500399292433014e-05
6.565913182636527	4.373704191094514e-05
6.567313462692539	4.397343698390251e-05
6.5687137427485505	4.420988208771488e-05
6.570114022804561	4.444605337568542e-05
6.571514302860573	4.4682253609052416e-05
6.572914582916583	4.491815371159736e-05
6.574314862972595	4.515406165684526e-05
6.5757151430286065	4.5389643126149505e-05
6.577115423084617	4.562521133096378e-05
6.578515703140629	4.586042669936741e-05
6.579915983196639	4.609560770450412e-05
6.581316263252651	4.633040951243644e-05
6.5827165433086625	4.656515587981468e-05
6.584116823364673	4.679949670408697e-05
6.585517103420685	4.703376104521788e-05
6.586917383476695	4.726759352762968e-05
6.588317663532707	4.7501328532335876e-05
6.5897179435887185	4.773460540854837e-05
6.591118223644729	4.796776387392746e-05
6.592518503700741	4.8200438002556594e-05
6.5939187837567514	4.843297286214062e-05
6.595319063812763	4.866499725402192e-05
6.596719343868775	4.8896861607084576e-05
6.598119623924785	4.912818945466105e-05
6.599519903980797	4.935933659562381e-05
6.6009201840368075	4.958992130240726e-05
6.602320464092819	4.982030475029473e-05
6.60372074414883	5.005009996035171e-05
6.605121024204841	5.027967348824699e-05
6.606521304260853	5.050863311565918e-05
6.6079215843168635	5.073735078010933e-05
6.609321864372875	5.096542903835902e-05
6.610722144428886	5.119324520868151e-05
6.612122424484897	5.1420396639912435e-05
6.613522704540909	5.164726602735268e-05
6.6149229845969195	5.187344553145755e-05
6.616323264652931	5.20993232181494e-05
6.617723544708942	5.232448608163468e-05
6.619123824764953	5.25493275493147e-05
6.620524104820965	5.277342947389541e-05
6.6219243848769755	5.299719063232375e-05
6.623324664932987	5.322018776320031e-05
6.624724944988998	5.344282497824096e-05
6.626125225045009	5.366467393201167e-05
6.627525505101021	5.388614405332625e-05
6.628925785157032	5.410680194548984e-05
6.630326065213043	5.432706233379985e-05
6.631726345269054	5.454648680580379e-05
6.633126625325065	5.476549535967723e-05
6.634526905381077	5.498364460546821e-05
6.635927185437088	5.520135978758827e-05
6.637327465493099	5.541819257962305e-05
6.63872774554911	5.56345734424972e-05
6.640128025605121	5.585004915717303e-05
6.641528305661133	5.6065055368242915e-05
6.642928585717144	5.627913401070835e-05
6.644328865773155	5.649272587682199e-05
6.645729145829166	5.670536810513038e-05
6.647129425885177	5.691750659633952e-05
6.648529705941189	5.712867374490944e-05
6.6499299859972	5.73393205175574e-05
6.651330266053211	5.754897461990514e-05
6.652730546109222	5.7758092038971176e-05
6.654130826165233	5.796619584968304e-05
6.655531106221245	5.817374701035167e-05
6.656931386277256	5.83802640262649e-05
6.658331666333267	5.8586212774690416e-05
6.659731946389278	5.8791107255253846e-05
6.6611322264452895	5.8995418208491424e-05
6.662532506501301	5.9198655195278645e-05
6.663932786557312	5.940129376035621e-05
6.665333066613323	5.960283909570586e-05
6.666733346669334	5.980377148781217e-05
6.6681336267253455	6.00035918325718e-05
6.669533906781357	6.020278509233846e-05
6.670934186837368	6.040084794269082e-05
6.672334466893379	6.059826995254739e-05
6.67373474694939	6.079454365589906e-05
6.6751350270054015	6.099016315548307e-05
6.676535307061413	6.118461692539841e-05
6.677935587117424	6.137840352600342e-05
6.679335867173435	6.157100745616768e-05
6.680736147229446	6.176293165421459e-05
6.6821364272854575	6.195365673141259e-05
6.683536707341469	6.214368992093189e-05
6.68493698739748	6.233250803703051e-05
6.686337267453491	6.252062252114411e-05
6.687737547509502	6.270750648406864e-05
6.689137827565514	6.289367548546258e-05
6.690538107621525	6.307859902915887e-05
6.691938387677536	6.326279669953991e-05
6.693338667733547	6.344573449291632e-05
6.694738947789558	6.362793592144701e-05
6.69613922784557	6.380886357629166e-05
6.69753950790158	6.398904479700074e-05
6.698939787957592	6.416793887487167e-05
6.700340068013603	6.434607687303811e-05
6.701740348069614	6.452291489112567e-05
6.703140628125626	6.469898760863643e-05
6.704540908181636	6.487374804459895e-05
6.705941188237648	6.504773438428251e-05
6.707341468293659	6.522039668005781e-05
6.70874174834967	6.539227650899695e-05
6.710142028405682	6.55628210735943e-05
6.711542308461692	6.57325752254233e-05
6.712942588517704	6.59009834367016e-05
6.714342868573715	6.606859371289481e-05
6.715743148629726	6.623484791833474e-05
6.717143428685738	6.640029708849468e-05
6.718543708741748	6.656438060497364e-05
6.71994398879776	6.672765240612842e-05
6.7213442688537715	6.688954951870917e-05
6.722744548909782	6.705062865363053e-05
6.724144828965794	6.721032461337501e-05
6.725545109021804	6.736919674792958e-05
6.726945389077816	6.752667776875146e-05
6.7283456691338275	6.768332952829922e-05
6.729745949189838	6.783858278286966e-05
6.73114622924585	6.799300174772471e-05
6.73254650930186	6.814601536244712e-05
6.733946789357872	6.829819006241711e-05
6.7353470694138835	6.844895311148808e-05
6.736747349469894	6.859887301950998e-05
6.738147629525906	6.874737551808409e-05
6.739547909581916	6.889503104297483e-05
6.740948189637928	6.904126393945294e-05
6.7423484696939395	6.918664641779462e-05
6.74374874974995	6.933060158525542e-05
6.745149029805962	6.947370327243579e-05
6.746549309861972	6.961537349923197e-05
6.747949589917984	6.975618755966143e-05
6.7493498699739956	6.989556653920235e-05
6.750750150030006	7.003408703573024e-05
6.752150430086018	7.017116935547381e-05
6.7535507101420285	7.030739123802691e-05
6.75495099019804	7.044217236770441e-05
6.756351270254052	7.057609146117148e-05
6.757751550310062	7.07085677402695e-05
6.759151830366074	7.084018073165677e-05
6.7605521104220845	7.097034935618095e-05
6.761952390478096	7.109965378106327e-05
6.763352670534108	7.122751278960969e-05
6.764752950590118	7.135450701790355e-05
6.76615323064613	7.148005527706358e-05
6.7675535107021405	7.16047384981477e-05
6.768953790758152	7.172797568727263e-05
6.770354070814164	7.18503478944831e-05
6.771754350870174	7.19712744898359e-05
6.773154630926186	7.209133646436311e-05
6.7745549109821965	7.220995372268366e-05
6.775955191038208	7.232770701689787e-05
6.77735547109422	7.244401695841026e-05
6.77875575115023	7.255946387864378e-05
6.780156031206242	7.267346926953294e-05
6.781556311262253	7.278661285834657e-05
6.782956591318264	7.289831719273191e-05
6.784356871374275	7.300916121069401e-05
6.785757151430286	7.31185686921288e-05
6.787157431486298	7.32271175991349e-05
6.788557711542309	7.333423312165918e-05
6.78995799159832	7.344049205782027e-05
6.791358271654331	7.354532118659578e-05
6.792758551710342	7.364929595272364e-05
6.794158831766354	7.375184490427898e-05
6.795559111822365	7.385354194199691e-05
6.796959391878376	7.395381756411115e-05
6.798359671934387	7.405324393561786e-05
6.799759951990398	7.415125368687069e-05
6.80116023204641	7.424841705438594e-05
6.802560512102421	7.434416898340253e-05
6.803960792158432	7.443907758832191e-05
6.805361072214443	7.453258031274009e-05
6.806761352270454	7.462524295452711e-05
6.808161632326466	7.471650563971473e-05
6.809561912382477	7.480693165455723e-05
6.810962192438488	7.489596399210723e-05
6.812362472494499	7.498416323136558e-05
6.8137627525505104	7.507097541739532e-05
6.815163032606522	7.515695822586958e-05
6.816563312662533	7.524156093915188e-05
6.817963592718544	7.5325338133194e-05
6.819363872774555	7.540774251314601e-05
6.8207641528305665	7.548932535864375e-05
6.822164432886578	7.556954298319972e-05
6.823564712942589	7.564894317345778e-05
6.8249649929986	7.572698603685178e-05
6.826365273054611	7.580421567039599e-05
6.8277655531106225	7.588009616087916e-05
6.829165833166634	7.595516771920829e-05
6.830566113222645	7.602889859672631e-05
6.831966393278656	7.610182492203645e-05
6.833366673334667	7.617341929589072e-05
6.8347669533906785	7.624421356879574e-05
6.83616723344669	7.631368487531275e-05
6.837567513502701	7.6382360592585e-05
6.838967793558712	7.644972257281682e-05
6.840368073614723	7.651629352517046e-05
6.8417683536707345	7.65815602026493e-05
6.843168633726746	7.664604045258929e-05
6.844568913782757	7.670922611115839e-05
6.845969193838768	7.677162997091662e-05
6.847369473894779	7.683274913265898e-05
6.848769753950791	7.689309114223914e-05
6.850170034006802	7.695215854552545e-05
6.851570314062813	7.701045345087718e-05
6.852970594118824	7.70674840285533e-05
6.854370874174835	7.712374675989588e-05
6.855771154230847	7.717875561762962e-05
6.857171434286858	7.72330012679451e-05
6.858571714342869	7.728600366275209e-05
6.85997199439888	7.733824746646614e-05
6.861372274454891	7.738925878543293e-05
6.862772554510903	7.74395160973024e-05
6.864172834566914	7.748855183652546e-05
6.865573114622925	7.753683811074988e-05
6.866973394678936	7.758391385450758e-05
6.868373674734947	7.763024462408206e-05
6.869773954790959	7.767537602425641e-05
6.87117423484697	7.77197668805825e-05
6.872574514902981	7.776296963634743e-05
6.873974794958992	7.780543620911739e-05
6.875375075015003	7.784672604690859e-05
6.876775355071015	7.788728398427885e-05
6.878175635127025	7.792667663806058e-05
6.879575915183037	7.796534158712861e-05
6.8809761952390485	7.800285277897179e-05
6.882376475295059	7.803964036657088e-05
6.883776755351071	7.80752857875562e-05
6.885177035407081	7.811021160138112e-05
6.886577315463093	7.814400689284047e-05
6.8879775955191045	7.817708646291726e-05
6.889377875575115	7.820904719802612e-05
6.890778155631127	7.824029597853822e-05
6.892178435687137	7.827043764427074e-05
6.893578715743149	7.8299870995753e-05
6.8949789957991605	7.832820897521181e-05
6.896379275855171	7.835584214712369e-05
6.897779555911183	7.838239170225492e-05
6.899179835967193	7.840823981594335e-05
6.900580116023205	7.84330160706473e-05
6.9019803960792165	7.845709410270925e-05
6.903380676135227	7.84801120263566e-05
6.904780956191239	7.850243479241107e-05
6.9061812362472494	7.852370918377397e-05
6.907581516303261	7.854429132265208e-05
6.908981796359273	7.856383679425876e-05
6.910382076415283	7.858269275262069e-05
6.911782356471295	7.86005237155421e-05
6.9131826365273055	7.861766773292884e-05
6.914582916583317	7.863379838200476e-05
6.915983196639329	7.864924447633196e-05
6.917383476695339	7.866368877584454e-05
6.918783756751351	7.867745072934602e-05
6.9201840368073615	7.869022239914688e-05
6.921584316863373	7.870231374477391e-05
6.922984596919385	7.87134262468719e-05
6.924384876975395	7.872386025515482e-05
6.925785157031407	7.873332678077032e-05
6.9271854370874175	7.874211644714801e-05
6.928585717143429	7.8749949904239e-05
6.929985997199441	7.875710793686197e-05
6.931386277255451	7.876332093812764e-05
6.932786557311463	7.876885974613945e-05
6.9341868373674735	7.877346459750603e-05
6.935587117423485	7.877739627980763e-05
6.936987397479497	7.878040496940083e-05
6.938387677535507	7.878274130390261e-05
