6.364272854570914	1.4077527743753796e-05
6.365673134626926	1.425656837237106e-05
6.367073414682937	1.4437679629893385e-05
6.368473694738948	1.4620884350453946e-05
6.3698739747949595	1.4806182990744375e-05
6.37127425485097	1.4993598388936846e-05
6.372674534906982	1.5183129843962442e-05
6.374074814962993	1.5374800178494135e-05
6.375475095019004	1.5568607474664447e-05
6.376875375075016	1.5764574519606206e-05
6.378275655131026	1.5962698119377127e-05
6.379675935187038	1.6163001005061517e-05
6.381076215243049	1.6365478647276613e-05
6.38247649529906	1.6570153700119732e-05
6.383876775355072	1.6777020239469655e-05
6.385277055411082	1.6986100821107423e-05
6.386677335467094	1.719738806710866e-05
6.388077615523105	1.741090441325911e-05
6.389477895579116	1.7626640969173727e-05
6.390878175635128	1.7844620028656632e-05
6.392278455691138	1.8064831130793713e-05
6.39367873574715	1.828729640515766e-05
6.395079015803161	1.8512003763015952e-05
6.396479295859172	1.8738975147241187e-05
6.397879575915184	1.896819678496976e-05
6.399279855971194	1.9199690409731884e-05
6.400680136027206	1.9433440509401863e-05
6.402080416083217	1.966946858539733e-05
6.403480696139228	1.9907757332593174e-05
6.40488097619524	2.0148327997441796e-05
6.40628125625125	2.0391161429693765e-05
6.407681536307262	2.063627859794633e-05
6.4090818163632735	2.0883658456538348e-05
6.410482096419284	2.1133321673328866e-05
6.411882376475296	2.1385245259026124e-05
6.413282656531306	2.163944955791764e-05
6.414682936587318	2.1895909591166913e-05
6.4160832166433295	2.2154645356747627e-05
6.41748349669934	2.2415629842910345e-05
6.418883776755352	2.2678882678702498e-05
6.420284056811362	2.294437477888485e-05
6.421684336867374	2.3212125381132384e-05
6.423084616923385	2.348210328917975e-05
6.424484896979396	2.3754327327082346e-05
6.425885177035408	2.4028764153305233e-05
6.427285457091418	2.43054321562655e-05
6.42868573714743	2.4584295818462523e-05
6.430086017203441	2.486537307090964e-05
6.431486297259452	2.5148626193248425e-05
6.432886577315464	2.5434072637596297e-05
6.434286857371474	2.572167245790621e-05
6.435687137427486	2.601144260619561e-05
6.437087417483497	2.6303340892216953e-05
6.438487697539508	2.6597383746980423e-05
6.43988797759552	2.6893526722102344e-05
6.4412882576515305	2.7191785706977278e-05
6.442688537707542	2.749211398598194e-05
6.444088817763553	2.779452688658102e-05
6.445489097819564	2.809897542189427e-05
6.446889377875576	2.840547433742368e-05
6.4482896579315865	2.871397237635187e-05
6.449689937987598	2.9024483682446192e-05
6.451090218043609	2.9336954735856344e-05
6.45249049809962	2.965139905907462e-05
6.453890778155632	2.9967760881949338e-05
6.4552910582116425	3.0286053086350184e-05
6.456691338267654	3.0606217670620465e-05
6.458091618323665	3.092826685680415e-05
6.459491898379676	3.1252140436832314e-05
6.460892178435688	3.1577849953806155e-05
6.4622924584916985	3.190533302485803e-05
6.46369273854771	3.22346004950462e-05
6.465093018603721	3.2565587845055305e-05
6.466493298659732	3.28983052027374e-05
6.467893578715744	3.3232685957626045e-05
6.469293858771755	3.3568739501049224e-05
6.470694138827766	3.390639718383077e-05
6.472094418883777	3.4245667641198763e-05
6.473494698939788	3.458648024504241e-05
6.4748949789958	3.492884285454091e-05
6.476295259051811	3.527268292993592e-05
6.477695539107822	3.561800753390832e-05
6.479095819163833	3.5964742290018104e-05
6.480496099219844	3.6312893443358034e-05
6.481896379275856	3.666238486360617e-05
6.483296659331867	3.701322195638458e-05
6.484696939387878	3.736532692826523e-05
6.486097219443889	3.7718704322559185e-05
6.4874974994999	3.8073274781613675e-05
6.488897779555912	3.842904196245298e-05
6.490298059611923	3.8785925050301884e-05
6.491698339667934	3.914392679059666e-05
6.493098619723945	3.950296502686445e-05
6.494498899779956	3.986304156612414e-05
6.495899179835968	4.0224073034039665e-05
6.497299459891979	4.05860602706402e-05
6.49869973994799	4.0948918816042735e-05
6.500100020004001	4.131264851274466e-05
6.5015003000600124	4.167716395617142e-05
6.502900580116024	4.2042463958538365e-05
6.504300860172035	4.2408462320015744e-05
6.505701140228046	4.277515678732878e-05
6.507101420284057	4.314246052343629e-05
6.5085017003400685	4.3510370171647155e-05
6.50990198039608	4.3878798424370864e-05
6.511302260452091	4.4247740780585024e-05
6.512702540508102	4.461710963742571e-05
6.514102820564113	4.4986899305355356e-05
6.5155031006201245	4.5357022070106044e-05
6.516903380676135	4.5727471005883606e-05
6.518303660732147	4.6098158479443434e-05
6.519703940788158	4.646907627713867e-05
6.521104220844169	4.684013704768232e-05
6.5225045009001805	4.72113312338201e-05
6.523904780956191	4.7582571975597846e-05
6.525305061012203	4.795384831193028e-05
6.526705341068214	4.832507409193128e-05
6.528105621124225	4.869623688567675e-05
6.5295059011802365	4.90672514773486e-05
6.530906181236247	4.9438103898071844e-05
6.532306461292259	4.980871010125199e-05
6.53370674134827	5.017905450352448e-05
6.535107021404281	5.0549054469706116e-05
6.536507301460293	5.091869272065298e-05
6.537907581516303	5.1287888282676905e-05
6.539307861572315	5.165662209348869e-05
6.540708141628326	5.202481509872594e-05
6.542108421684337	5.2392446359187746e-05
6.543508701740349	5.2759439005254445e-05
6.544908981796359	5.312577012032408e-05
6.546309261852371	5.349136529235021e-05
6.547709541908382	5.385619951979911e-05
6.549109821964393	5.422020112825806e-05
6.550510102020405	5.4583342916375494e-05
6.551910382076415	5.494555623446934e-05
6.553310662132427	5.5306811558821355e-05
6.554710942188438	5.5667043558410115e-05
6.556111222244449	5.602622025663945e-05
6.557511502300461	5.6384279941699515e-05
6.558911782356471	5.6741188045352304e-05
6.560312062412483	5.709688678195106e-05
6.561712342468494	5.745133884432005e-05
6.563112622524505	5.7804490686099694e-05
6.564512902580517	5.8156302105081684e-05
6.565913182636527	5.8506724113255555e-05
6.567313462692539	5.885571344823361e-05
6.5687137427485505	5.920322600511323e-05
6.570114022804561	5.954921528689119e-05
6.571514302860573	5.9893642401981644e-05
6.572914582916583	6.023645743481957e-05
6.574314862972595	6.057762704254384e-05
6.5757151430286065	6.091709769736939e-05
6.577115423084617	6.125484194551069e-05
6.578515703140629	6.159080244341011e-05
6.579915983196639	6.192495797139214e-05
6.581316263252651	6.225724715651925e-05
6.5827165433086625	6.258765536268098e-05
6.584116823364673	6.291611696375971e-05
6.585517103420685	6.324262426082026e-05
6.586917383476695	6.356710714045772e-05
6.588317663532707	6.388956519840981e-05
6.5897179435887185	6.420992358948185e-05
6.591118223644729	6.452818956519959e-05
6.592518503700741	6.484428329361885e-05
6.5939187837567514	6.515822004651445e-05
6.595319063812763	6.546991473974174e-05
6.596719343868775	6.577939103285888e-05
6.598119623924785	6.608655831357348e-05
6.599519903980797	6.639144899956007e-05
6.6009201840368075	6.669396666395965e-05
6.602320464092819	6.699415285542034e-05
6.60372074414883	6.729190503568159e-05
6.605121024204841	6.758727425946985e-05
6.606521304260853	6.788015156995978e-05
6.6079215843168635	6.817059790503148e-05
6.609321864372875	6.845849757192297e-05
6.610722144428886	6.874392177043522e-05
6.612122424484897	6.90267477444426e-05
6.613522704540909	6.930705733584681e-05
6.6149229845969195	6.958472038786316e-05
6.616323264652931	6.985982976580508e-05
6.617723544708942	7.013224756528647e-05
6.619123824764953	7.040207805719192e-05
6.620524104820965	7.066917523320056e-05
6.6219243848769755	7.093365515249064e-05
6.623324664932987	7.119536333737345e-05
6.624724944988998	7.145442801831858e-05
6.626125225045009	7.17106858740627e-05
6.627525505101021	7.196427768934886e-05
6.628925785157032	7.221503091672044e-05
6.630326065213043	7.246309927786599e-05
6.631726345269054	7.27083006085013e-05
6.633126625325065	7.295080194932379e-05
6.634526905381077	7.319041112100399e-05
6.635927185437088	7.342730886439893e-05
6.637327465493099	7.366129257979993e-05
6.63872774554911	7.389255708815228e-05
6.640128025605121	7.412088895741927e-05
6.641528305661133	7.434649746702569e-05
6.642928585717144	7.456915793457878e-05
6.644328865773155	7.478909447451364e-05
6.645729145829166	7.500607073054368e-05
6.647129425885177	7.522032602645437e-05
6.648529705941189	7.543161190361989e-05
6.6499299859972	7.564018326698613e-05
6.651330266053211	7.584577912287001e-05
6.652730546109222	7.604867032630857e-05
6.654130826165233	7.62485829122372e-05
6.655531106221245	7.644580405147682e-05
6.656931386277256	7.66400463683473e-05
6.658331666333267	7.683161371153784e-05
6.659731946389278	7.702020485333548e-05
6.6611322264452895	7.720614067839174e-05
6.662532506501301	7.738910566411534e-05
6.663932786557312	7.75694380848287e-05
6.665333066613323	7.7746807679571e-05
6.666733346669334	7.792157046125037e-05
6.6681336267253455	7.809338098720791e-05
6.669533906781357	7.82626133526365e-05
6.670934186837368	7.842890649084626e-05
6.672334466893379	7.859265291736068e-05
6.67373474694939	7.875347550097877e-05
6.6751350270054015	7.891178550949499e-05
6.676535307061413	7.906718930944845e-05
6.677935587117424	7.922011724627095e-05
6.679335867173435	7.937015875012323e-05
6.680736147229446	7.951776356238229e-05
6.6821364272854575	7.966250374726096e-05
6.683536707341469	7.980484875282907e-05
6.68493698739748	7.994435285326597e-05
6.686337267453491	8.008150550600378e-05
6.687737547509502	8.021584277753757e-05
6.689137827565514	8.034787442871751e-05
6.690538107621525	8.047711790810354e-05
6.691938387677536	8.060410356485299e-05
6.693338667733547	8.072832982771659e-05
6.694738947789558	8.085034790931128e-05
6.69613922784557	8.096963682606872e-05
6.69753950790158	8.108676891889424e-05
6.698939787957592	8.12012034097504e-05
6.700340068013603	8.131353402173213e-05
6.701740348069614	8.142319981154503e-05
6.703140628125626	8.153081612682679e-05
6.704540908181636	8.16358015006072e-05
6.705941188237648	8.173879313523588e-05
6.707341468293659	8.183918869502648e-05
6.70874174834967	8.193764745437368e-05
6.710142028405682	8.203354587822423e-05
6.711542308461692	8.212756551684851e-05
6.712942588517704	8.221906132057398e-05
6.714342868573715	8.230873730519524e-05
6.715743148629726	8.239592660757279e-05
6.717143428685738	8.248135588379873e-05
6.718543708741748	8.256433617582426e-05
6.71994398879776	8.264561693923339e-05
6.7213442688537715	8.272448685802453e-05
6.722744548909782	8.280171833017427e-05
6.724144828965794	8.287657743806805e-05
6.725545109021804	8.29498596479587e-05
6.726945389077816	8.302080821731466e-05
6.7283456691338275	8.309024178880117e-05
6.729745949189838	8.31573805929813e-05
6.73114622924585	8.322306653858519e-05
6.73254650930186	8.32864966495417e-05
6.733946789357872	8.334853617107449e-05
6.7353470694138835	8.340835876393588e-05
6.736747349469894	8.346685306030579e-05
6.738147629525906	8.352316922531072e-05
6.739547909581916	8.357821930784149e-05
6.740948189637928	8.363112986992872e-05
6.7423484696939395	8.368283638548061e-05
6.74374874974995	8.373244173180226e-05
6.745149029805962	8.37809047939426e-05
6.746549309861972	8.382730470952776e-05
6.747949589917984	8.387262373795857e-05
6.7493498699739956	8.391591724971382e-05
6.750750150030006	8.395819081812513e-05
6.752150430086018	8.399847604731896e-05
6.7535507101420285	8.403780173979627e-05
6.75495099019804	8.407517576313648e-05
6.756351270254052	8.411165003921352e-05
6.757751550310062	8.41462087585888e-05
6.759151830366074	8.417992682700036e-05
6.7605521104220845	8.421176484792104e-05
6.761952390478096	8.424282054907332e-05
6.763352670534108	8.42720310678119e-05
6.764752950590118	8.430051676495638e-05
6.76615323064613	8.432719146435458e-05
6.7675535107021405	8.435319794341614e-05
6.768953790758152	8.437742689729347e-05
6.770354070814164	8.44010432752748e-05
6.771754350870174	8.44229148613441e-05
6.773154630926186	8.44442285031976e-05
6.7745549109821965	8.446382932436388e-05
6.775955191038208	8.448292576819559e-05
6.77735547109422	8.450034058208897e-05
6.77875575115023	8.451730347253366e-05
6.780156031206242	8.453261512910192e-05
6.781556311262253	8.45475261586843e-05
6.782956591318264	8.4560815545648e-05
6.784356871374275	8.457375440392416e-05
6.785757151430286	8.458510039987722e-05
6.787157431486298	8.459614473012974e-05
6.788557711542309	8.46056241650493e-05
6.78995799159832	8.461484952829268e-05
6.791358271654331	8.462253715120496e-05
6.792758551710342	8.463001699724165e-05
6.794158831766354	8.463598545077688e-05
6.795559111822365	8.464179109603099e-05
6.796959391878376	8.464611089758695e-05
6.798359671934387	8.465031150943008e-05
6.799759951990398	8.465305103865287e-05
6.80116023204641	8.465571362592797e-05
6.802560512102421	8.46569391182105e-05
6.803960792158432	8.465812852764981e-05
6.805361072214443	8.465790407334046e-05
6.806761352270454	8.4657682991569e-05
6.808161632326466	8.465607054057842e-05
6.809561912382477	8.46544995013887e-05
6.810962192438488	8.465155887287842e-05
6.812362472494499	8.464869626946013e-05
6.8137627525505104	8.464448516629494e-05
6.815163032606522	8.464038726810145e-05
6.816563312662533	8.463496129574719e-05
6.817963592718544	8.462968226968131e-05
6.819363872774555	8.462309495923062e-05
6.8207641528305665	8.461668689483338e-05
6.822164432886578	8.460898972984429e-05
6.823564712942589	8.460150266817405e-05
6.8249649929986	8.459274511501027e-05
6.826365273054611	8.458422708090324e-05
6.8277655531106225	8.457445662226929e-05
6.829165833166634	8.456495365967799e-05
6.830566113222645	8.455421583104961e-05
6.831966393278656	8.454377204116253e-05
6.833366673334667	8.453211046981798e-05
6.8347669533906785	8.45207680516705e-05
6.83616723344669	8.450822449803796e-05
6.837567513502701	8.449602379133389e-05
6.838967793558712	8.448263819237813e-05
6.840368073614723	8.446961772224881e-05
6.8417683536707345	8.445542823662948e-05
6.843168633726746	8.444162476006816e-05
6.844568913782757	8.442666781481292e-05
6.845969193838768	8.441211636853245e-05
6.847369473894779	8.439642670697772e-05
6.848769753950791	8.438116065644922e-05
6.850170034006802	8.436477138721363e-05
6.851570314062813	8.434882247665593e-05
6.852970594118824	8.433176512342164e-05
6.854370874174835	8.43151635265223e-05
6.855771154230847	8.429746807841198e-05
6.857171434286858	8.428024244957267e-05
6.858571714342869	8.426193741192112e-05
6.85997199439888	8.424411493783186e-05
6.861372274454891	8.422522738316354e-05
6.862772554510903	8.420683383452138e-05
6.864172834566914	8.418738945355746e-05
6.865573114622925	8.416844923675854e-05
6.866973394678936	8.4148472389288e-05
6.868373674734947	8.412900859793284e-05
6.869773954790959	8.410852236339515e-05
6.87117423484697	8.408855682945859e-05
6.872574514902981	8.406758305709663e-05
6.873974794958992	8.404713640162641e-05
6.875375075015003	8.402569576008003e-05
6.876775355071015	8.400478744329808e-05
6.878175635127025	8.398289946951993e-05
6.879575915183037	8.396154784021254e-05
6.8809761952390485	8.393923098759901e-05
6.882376475295059	8.391745333169238e-05
6.883776755351071	8.389472501733308e-05
6.885177035407081	8.387253760556097e-05
6.886577315463093	8.384941425651996e-05
6.8879775955191045	8.382683239110122e-05
6.889377875575115	8.380332948965438e-05
6.890778155631127	8.378036754990642e-05
6.892178435687137	8.375649967766772e-05
6.893578715743149	8.373317116449228e-05
6.8949789957991605	8.370895204537126e-05
6.896379275855171	8.368526962455724e-05
6.897779555911183	8.366071216649915e-05
6.899179835967193	8.36366877107955e-05
6.900580116023205	8.361180404626233e-05
6.9019803960792165	8.358744867618256e-05
6.903380676135227	8.35622502013425e-05
6.904780956191239	8.353757432466897e-05
6.9061812362472494	8.351207173726802e-05
6.907581516303261	8.348708508723113e-05
6.908981796359273	8.346128842312794e-05
6.910382076415283	8.343600009524279e-05
