6.434286857371474	2.6268546970345674e-05
6.435687137427486	2.6442857698794805e-05
6.437087417483497	2.661771055594331e-05
6.438487697539508	2.6792934979164895e-05
6.43988797759552	2.6968693835163643e-05
6.4412882576515305	2.714481357022038e-05
6.442688537707542	2.7321459867290523e-05
6.444088817763553	2.7498456157366105e-05
6.445489097819564	2.7675970965551537e-05
6.446889377875576	2.7853824683874025e-05
6.4482896579315865	2.8032188705105292e-05
6.449689937987598	2.8210880359171602e-05
6.451090218043609	2.8390073931629083e-05
6.45249049809962	2.8569583667727096e-05
6.453890778155632	2.8749586770500314e-05
6.4552910582116425	2.8929894378525373e-05
6.456691338267654	2.9110686636564346e-05
6.458091618323665	2.9291771555125655e-05
6.459491898379676	2.9473332244480053e-05
6.460892178435688	2.9655173566292852e-05
6.4622924584916985	2.9837481619634333e-05
6.46369273854771	3.002005809719264e-05
6.465093018603721	3.0203092109615093e-05
6.466493298659732	3.0386382161139787e-05
6.467893578715744	3.057012039623212e-05
6.469293858771755	3.0754102111888705e-05
6.470694138827766	3.093852250807427e-05
6.472094418883777	3.112317365645415e-05
6.473494698939788	3.13082538335906e-05
6.4748949789958	3.149355186844977e-05
6.476295259051811	3.167926913468281e-05
6.477695539107822	3.1865191201931065e-05
6.479095819163833	3.2051522560795405e-05
6.480496099219844	3.2238045505729276e-05
6.481896379275856	3.242496766348966e-05
6.483296659331867	3.261206803826176e-05
6.484696939387878	3.279955741148678e-05
6.486097219443889	3.2987211482804204e-05
6.4874974994999	3.317524420616536e-05
6.488897779555912	3.336342796320957e-05
6.490298059611923	3.355197989749785e-05
6.491698339667934	3.3740669060058e-05
6.493098619723945	3.392971580041004e-05
6.494498899779956	3.4118885827222014e-05
6.495899179835968	3.43084027115477e-05
6.497299459891979	3.4498028808830315e-05
6.49869973994799	3.468799092643377e-05
6.500100020004001	3.487804805661418e-05
6.5015003000600124	3.506843025699952e-05
6.502900580116024	3.52588931476192e-05
6.504300860172035	3.544967004947277e-05
6.505701140228046	3.56405132022656e-05
6.507101420284057	3.5831659202605963e-05
6.5085017003400685	3.602285690273972e-05
6.50990198039608	3.6214346186226925e-05
6.511302260452091	3.640587251169956e-05
6.512702540508102	3.659767906009485e-05
6.514102820564113	3.6789507891276775e-05
6.5155031006201245	3.6981605493043884e-05
6.516903380676135	3.7173710522357446e-05
6.518303660732147	3.736607278239689e-05
6.519703940788158	3.755842752412425e-05
6.521104220844169	3.7751027873631576e-05
6.5225045009001805	3.794360567384213e-05
6.523904780956191	3.813641738028136e-05
6.525305061012203	3.832919142686966e-05
6.526705341068214	3.852218760405325e-05
6.528105621124225	3.871513093687901e-05
6.5295059011802365	3.890828455514508e-05
6.530906181236247	3.910137007626591e-05
6.532306461292259	3.92946539727444e-05
6.53370674134827	3.948785445673282e-05
6.535107021404281	3.968124134569143e-05
6.536507301460293	3.9874529450027356e-05
6.537907581516303	4.006799193328863e-05
6.539307861572315	4.0261340208818385e-05
6.540708141628326	4.045485078623935e-05
6.542108421684337	4.064823168769273e-05
6.543508701740349	4.084176276769828e-05
6.544908981796359	4.1035148664254805e-05
6.546309261852371	4.1228672574416325e-05
6.547709541908382	4.142203576031244e-05
6.549109821964393	4.1615524757963124e-05
6.550510102020405	4.18088374631315e-05
6.551910382076415	4.20022637460098e-05
6.553310662132427	4.2195498146742536e-05
6.554710942188438	4.2388833863655576e-05
6.556111222244449	4.258196209328286e-05
6.557511502300461	4.277517935478128e-05
6.558911782356471	4.296817351435719e-05
6.560312062412483	4.3161244403413356e-05
6.561712342468494	4.3354076572400756e-05
6.563112622524505	4.354697315508207e-05
6.564512902580517	4.37396154020284e-05
6.565913182636527	4.393230973815792e-05
6.567313462692539	4.4124734131353825e-05
6.5687137427485505	4.431719828514989e-05
6.570114022804561	4.4509376903262944e-05
6.571514302860573	4.470158295395031e-05
6.572914582916583	4.489348789662588e-05
6.574314862972595	4.50854079490103e-05
6.5757151430286065	4.527701134743196e-05
6.577115423084617	4.546861754243088e-05
6.578515703140629	4.565989156983277e-05
6.579915983196639	4.58511560949543e-05
6.581316263252651	4.604207297707767e-05
6.5827165433086625	4.623296807684068e-05
6.584116823364673	4.642350010232775e-05
6.585517103420685	4.661399808861549e-05
6.586917383476695	4.6804117619332745e-05
6.588317663532707	4.699419088167306e-05
6.5897179435887185	4.718387036295747e-05
6.591118223644729	4.737349137872229e-05
6.592518503700741	4.756270334954276e-05
6.5939187837567514	4.7751844694059935e-05
6.595319063812763	4.794056179708747e-05
6.596719343868775	4.81291961536582e-05
6.598119623924785	4.831739114523797e-05
6.599519903980797	4.850549131505298e-05
6.6009201840368075	4.8693137075071166e-05
6.602320464092819	4.888067598701894e-05
6.60372074414883	4.906774552865855e-05
6.605121024204841	4.9254696249019335e-05
6.606521304260853	4.944116272839764e-05
6.6079215843168635	4.9627498470416566e-05
6.609321864372875	4.9813335196098585e-05
6.610722144428886	4.9999029329431896e-05
6.612122424484897	5.01842097718133e-05
6.613522704540909	5.0369235831841324e-05
6.6149229845969195	5.055373363239487e-05
6.616323264652931	5.073806532939606e-05
6.617723544708942	5.092185430977545e-05
6.619123824764953	5.1105465537955305e-05
6.620524104820965	5.128851970895091e-05
6.6219243848769755	5.147138455532019e-05
6.623324664932987	5.1653678125660885e-05
6.624724944988998	5.183577087875744e-05
6.626125225045009	5.201727826375282e-05
6.627525505101021	5.219857342220185e-05
6.628925785157032	5.2379269252219656e-05
6.630326065213043	5.255974153312677e-05
6.631726345269054	5.273960066190028e-05
6.633126625325065	5.2919225009072267e-05
6.634526905381077	5.309822252183233e-05
6.635927185437088	5.327697411382079e-05
6.637327465493099	5.345508533524794e-05
6.63872774554911	5.363293959321053e-05
6.640128025605121	5.3810140095201825e-05
6.641528305661133	5.398707269057686e-05
6.642928585717144	5.416333829982342e-05
6.644328865773155	5.4339325161812965e-05
6.645729145829166	5.451463196718308e-05
6.647129425885177	5.4689649290040086e-05
6.648529705941189	5.486397364976408e-05
6.6499299859972	5.5037997899879505e-05
6.651330266053211	5.52113164485319e-05
6.652730546109222	5.538432437131755e-05
6.654130826165233	5.5556614026592634e-05
6.655531106221245	5.572858265315579e-05
6.656931386277256	5.58998206224326e-05
6.658331666333267	5.6070727276039065e-05
6.659731946389278	5.62408910627321e-05
6.6611322264452895	5.6410713365053386e-05
6.662532506501301	5.65797807747459e-05
6.663932786557312	5.674849665188768e-05
6.665333066613323	5.6916445798243835e-05
6.666733346669334	5.70840334865522e-05
6.6681336267253455	5.7250842797004944e-05
6.669533906781357	5.741728084864755e-05
6.670934186837368	5.758292906985957e-05
6.672334466893379	5.7748196358178574e-05
6.67373474694939	5.7912662561273116e-05
6.6751350270054015	5.8076738285907463e-05
6.676535307061413	5.824000187146675e-05
6.677935587117424	5.8402865563241125e-05
6.679335867173435	5.856490626606987e-05
6.680736147229446	5.8726537791647884e-05
6.6821364272854575	5.888733568529958e-05
6.683536707341469	5.904771525159953e-05
6.68493698739748	5.920725075266353e-05
6.686337267453491	5.9366358911034384e-05
6.687737547509502	5.952461278318202e-05
6.689137827565514	5.968243043333788e-05
6.690538107621525	5.98393837911259e-05
6.691938387677536	5.99958921848378e-05
6.693338667733547	6.015152649726783e-05
6.694738947789558	6.030670724181097e-05
6.69613922784557	6.046100433564349e-05
6.69753950790158	6.061483939699941e-05
6.698939787957592	6.076778145982148e-05
6.700340068013603	6.0920253165633666e-05
6.701740348069614	6.107182274867955e-05
6.703140628125626	6.122291379096228e-05
6.704540908181636	6.137309381168621e-05
6.705941188237648	6.152278724928548e-05
6.707341468293659	6.167156099368629e-05
6.70874174834967	6.18198402544932e-05
6.710142028405682	6.196719137919061e-05
6.711542308461692	6.211404026210677e-05
6.712942588517704	6.225995279616913e-05
6.714342868573715	6.240535547282408e-05
6.715743148629726	6.254981381934828e-05
6.717143428685738	6.269375483556961e-05
6.718543708741748	6.283674377301303e-05
6.71994398879776	6.297920805004938e-05
6.7213442688537715	6.312071273331489e-05
6.722744548909782	6.326168556881278e-05
6.724144828965794	6.340169153008759e-05
6.725545109021804	6.354115859882291e-05
6.726945389077816	6.367965174817214e-05
6.7283456691338275	6.381759910253783e-05
6.729745949189838	6.395456572825442e-05
6.73114622924585	6.409097979850508e-05
6.73254650930186	6.422640656721721e-05
6.733946789357872	6.436127416147282e-05
6.7353470694138835	6.449514811801068e-05
6.736747349469894	6.462845642202088e-05
6.738147629525906	6.476076498904491e-05
6.739547909581916	6.489250156571595e-05
6.740948189637928	6.50232325431081e-05
6.7423484696939395	6.515338533179485e-05
6.74374874974995	6.528252689581581e-05
6.745149029805962	6.541108421138093e-05
6.746549309861972	6.553862491359547e-05
6.747949589917984	6.566557544523839e-05
6.7493498699739956	6.579150421121162e-05
6.750750150030006	6.59168370210706e-05
6.752150430086018	6.60411431488382e-05
6.7535507101420285	6.616484767036787e-05
6.75495099019804	6.628752082868316e-05
6.756351270254052	6.640958686481103e-05
6.757751550310062	6.653061709117252e-05
6.759151830366074	6.665103481223809e-05
6.7605521104220845	6.677041251070075e-05
6.761952390478096	6.688917245218032e-05
6.763352670534108	6.700688839095432e-05
6.764752950590118	6.712398145097563e-05
6.76615323064613	6.72400267598167e-05
6.7675535107021405	6.735544419646726e-05
6.768953790758152	6.746981036386214e-05
6.770354070814164	6.758354379229557e-05
6.771754350870174	6.769622266244755e-05
6.773154630926186	6.780826405179184e-05
6.7745549109821965	6.791924782140997e-05
6.775955191038208	6.802958949148245e-05
6.77735547109422	6.813887070637995e-05
6.77875575115023	6.824750532421362e-05
6.780156031206242	6.835507687571927e-05
6.781556311262253	6.846199745190501e-05
6.782956591318264	6.856785257309317e-05
6.784356871374275	6.867305245794337e-05
6.785757151430286	6.877718471968719e-05
6.787157431486298	6.888065759922528e-05
6.788557711542309	6.898306090607864e-05
6.78995799159832	6.908480079786024e-05
6.791358271654331	6.918546938377367e-05
6.792758551710342	6.928547063254442e-05
6.794158831766354	6.938439905642029e-05
6.795559111822365	6.948265632961641e-05
6.796959391878376	6.957983947070945e-05
6.798359671934387	6.967634775380607e-05
6.799759951990398	6.97717808069745e-05
6.80116023204641	6.986653539868802e-05
6.802560512102421	6.996021386950151e-05
6.803960792158432	7.005321037685179e-05
6.805361072214443	7.014513007656207e-05
6.806761352270454	7.023636440980052e-05
6.808161632326466	7.03265214501808e-05
6.809561912382477	7.041598981759027e-05
6.810962192438488	7.050438060564971e-05
6.812362472494499	7.059207950822286e-05
6.8137627525505104	7.067870074080227e-05
6.815163032606522	7.076462696680424e-05
6.816563312662533	7.08494756250596e-05
6.817963592718544	7.093362624448195e-05
6.819363872774555	7.1016699588262e-05
6.8207641528305665	7.109907194717384e-05
6.822164432886578	7.118036750929849e-05
6.823564712942589	7.1260959224102e-05
6.8249649929986	7.134047480454818e-05
6.826365273054611	7.141928375614463e-05
6.8277655531106225	7.149701741614604e-05
6.829165833166634	7.157404174401923e-05
6.830566113222645	7.164999180008714e-05
6.831966393278656	7.172522989631123e-05
6.833366673334667	7.179939491418266e-05
6.8347669533906785	7.187284541736076e-05
6.83616723344669	7.19452242058813e-05
6.837567513502701	7.201688599502216e-05
6.838967793558712	7.208747759997018e-05
6.840368073614723	7.215734978830935e-05
6.8417683536707345	7.222615348616832e-05
6.843168633726746	7.229423541494116e-05
6.844568913782757	7.236125070662734e-05
6.845969193838768	7.242754193880048e-05
6.847369473894779	7.249276854335263e-05
6.848769753950791	7.25572688573211e-05
6.850170034006802	7.262070670555943e-05
6.851570314062813	7.268341608881603e-05
6.852970594118824	7.274506531697722e-05
6.854370874174835	7.280598395976136e-05
6.855771154230847	7.28658449031166e-05
6.857171434286858	7.292497319204963e-05
6.858571714342869	7.298304637851259e-05
6.85997199439888	7.304038489022636e-05
6.861372274454891	7.309667103395809e-05
6.862772554510903	7.315222052872348e-05
6.864172834566914	7.32067205237412e-05
6.865573114622925	7.326048193910382e-05
6.866973394678936	7.331319685290052e-05
6.868373674734947	7.336517129733026e-05
6.869773954790959	7.341610236451139e-05
6.87117423484697	7.346629111107259e-05
6.872574514902981	7.351543972701738e-05
6.873974794958992	7.356384420706652e-05
6.875375075015003	7.36112119216202e-05
6.876775355071015	7.365783371853738e-05
6.878175635127025	7.370342222974118e-05
6.879575915183037	7.37482630727026e-05
6.8809761952390485	7.379207422056779e-05
6.882376475295059	7.383513597836512e-05
6.883776755351071	7.38771717386982e-05
6.885177035407081	7.391845641361196e-05
6.886577315463093	7.395871889189667e-05
6.8879775955191045	7.399822861362958e-05
6.889377875575115	7.403672003897299e-05
6.890778155631127	7.407445705864959e-05
6.892178435687137	7.411117977779757e-05
6.893578715743149	7.414714646203672e-05
6.8949789957991605	7.418210293346582e-05
6.896379275855171	7.421630175853158e-05
6.897779555911183	7.424949454662288e-05
6.899179835967193	7.428192809266028e-05
6.900580116023205	7.431335986196127e-05
6.9019803960792165	7.434403080732249e-05
6.903380676135227	7.437370431690284e-05
6.904780956191239	7.440261543256996e-05
6.9061812362472494	7.443053353047695e-05
6.907581516303261	7.445768767458642e-05
6.908981796359273	7.448385329240543e-05
6.910382076415283	7.450925340488014e-05
6.911782356471295	7.453366955240603e-05
6.9131826365273055	7.455731864970014e-05
6.914582916583317	7.457998840972428e-05
6.915983196639329	7.460188957968624e-05
6.917383476695339	7.462281610290484e-05
6.918783756751351	7.464297249976353e-05
6.9201840368073615	7.466215899981205e-05
6.921584316863373	7.468057383929094e-05
6.922984596919385	7.469802358790962e-05
6.924384876975395	7.471470014247392e-05
6.925785157031407	7.473041646480887e-05
6.9271854370874175	7.474535805905005e-05
6.928585717143429	7.47593443290947e-05
6.929985997199441	7.477255433525712e-05
6.931386277255451	7.478481397143841e-05
6.932786557311463	7.479629580509196e-05
6.9341868373674735	7.480683226600515e-05
6.935587117423485	7.481658938186847e-05
6.936987397479497	7.482540616216514e-05
6.938387677535507	7.483344205008301e-05
6.939787957591519	7.484054267651564e-05
6.94118823764753	7.484686085759436e-05
6.942588517703541	7.485224888522126e-05
6.943988797759553	7.485685290812576e-05
6.945389077815563	7.486053191668019e-05
6.946789357871575	7.486342535409611e-05
6.948189637927586	7.486539894452228e-05
6.949589917983597	7.486658538978619e-05
6.950990198039609	7.48668571809459e-05
6.952390478095619	7.486634024484677e-05
6.953790758151631	7.486491387039907e-05
6.955191038207642	7.48626971781536e-05
6.956591318263653	7.485957628361047e-05
6.957991598319665	7.485566347201526e-05
6.959391878375675	7.485085171197569e-05
6.960792158431687	7.484524642673834e-05
6.962192438487698	7.483874746230317e-05
6.963592718543709	7.483145335555443e-05
6.964992998599721	7.482327085192411e-05
6.966393278655731	7.481429157991353e-05
6.967793558711743	7.480442920417061e-05
6.969193838767754	7.479376842514684e-05
6.970594118823765	7.47822298442249e-05
6.971994398879776	7.476989121650278e-05
6.9733946789357875	7.475668009534331e-05
6.974794958991799	7.474266727555891e-05
6.97619523904781	7.472778727545723e-05
6.977595519103821	7.471210391701197e-05
6.978995799159832	7.469555869415362e-05
