6.341868373674735	1.8832738274347308e-05
6.343268653730746	1.8965193733223693e-05
6.344668933786758	1.9098163458004638e-05
6.346069213842769	1.9231530594669136e-05
6.34746949389878	1.9365410148727788e-05
6.3488697739547915	1.9499683257889626e-05
6.350270054010802	1.9634466815837934e-05
6.351670334066814	1.976963993303558e-05
6.353070614122825	1.990532140867238e-05
6.354470894178836	2.0041388307208955e-05
6.3558711742348475	2.0177961350591615e-05
6.357271454290858	2.0314915538753062e-05
6.35867173434687	2.0452373533552312e-05
6.360072014402881	2.0590208252109003e-05
6.361472294458892	2.0728544313247075e-05
6.3628725745149035	2.0867252533238636e-05
6.364272854570914	2.1006459504810096e-05
6.365673134626926	2.1146033925612347e-05
6.367073414682937	2.1286104379086353e-05
6.368473694738948	2.1426537426758824e-05
6.3698739747949595	2.1567463659460817e-05
6.37127425485097	2.1708747485372467e-05
6.372674534906982	2.1850521519242528e-05
6.374074814962993	2.199264799897274e-05
6.375475095019004	2.2135261579597576e-05
6.376875375075016	2.227822231210897e-05
6.378275655131026	2.242166690802366e-05
6.379675935187038	2.2565453215102574e-05
6.381076215243049	2.2709720017357814e-05
6.38247649529906	2.285432294331816e-05
6.383876775355072	2.299940286530841e-05
6.385277055411082	2.3144813176953793e-05
6.386677335467094	2.3290696854500992e-05
6.388077615523105	2.3436905041339927e-05
6.389477895579116	2.358358283302754e-05
6.390878175635128	2.3730579107736044e-05
6.392278455691138	2.387804109548745e-05
6.39367873574715	2.402581539461307e-05
6.395079015803161	2.4174051384508372e-05
6.396479295859172	2.432259336940947e-05
6.397879575915184	2.447159289273428e-05
6.399279855971194	2.4620891950748136e-05
6.400680136027206	2.4770644265267907e-05
6.402080416083217	2.4920689511101073e-05
6.403480696139228	2.507118360255422e-05
6.40488097619524	2.5221963879888317e-05
6.40628125625125	2.537318846369141e-05
6.407681536307262	2.5524692346997544e-05
6.4090818163632735	2.5676635870155635e-05
6.410482096419284	2.582885166671047e-05
6.411882376475296	2.598150230992564e-05
6.413282656531306	2.6134418062022213e-05
6.414682936587318	2.6287763741993145e-05
6.4160832166433295	2.6441367229339348e-05
6.41748349669934	2.6595395601245273e-05
6.418883776755352	2.6749674343543087e-05
6.420284056811362	2.6904372803704826e-05
6.421684336867374	2.705931406340318e-05
6.423084616923385	2.7214669752114517e-05
6.424484896979396	2.7370260537329125e-05
6.425885177035408	2.7526260341851552e-05
6.427285457091418	2.7682487409444667e-05
6.42868573714743	2.7839117967158806e-05
6.430086017203441	2.7995967825972287e-05
6.431486297259452	2.8153215527679172e-05
6.432886577315464	2.831067444191417e-05
6.434286857371474	2.846852543528004e-05
6.435687137427486	2.862657942801685e-05
6.437087417483497	2.8785019621154734e-05
6.438487697539508	2.8943654478006394e-05
6.43988797759552	2.9102669543188534e-05
6.4412882576515305	2.926187081608202e-05
6.442688537707542	2.942144619357673e-05
6.444088817763553	2.9581199204655606e-05
6.445489097819564	2.974132010668264e-05
6.446889377875576	2.9901609952325332e-05
6.4482896579315865	3.006226136712406e-05
6.449689937987598	3.0223072922072042e-05
6.451090218043609	3.0384239618076658e-05
6.45249049809962	3.0545557539666886e-05
6.453890778155632	3.070722406978336e-05
6.4552910582116425	3.086903280227967e-05
6.456691338267654	3.103118350825898e-05
6.458091618323665	3.119346728727721e-05
6.459491898379676	3.135608630417977e-05
6.460892178435688	3.151882916120164e-05
6.4622924584916985	3.1681900421948195e-05
6.46369273854771	3.184508618891905e-05
6.465093018603721	3.200859342892292e-05
6.466493298659732	3.2172205742928624e-05
6.467893578715744	3.2336132504805105e-05
6.469293858771755	3.2500154812823704e-05
6.470694138827766	3.266448445117197e-05
6.472094418883777	3.282890001489565e-05
6.473494698939788	3.2993615701148974e-05
6.4748949789958	3.315840760187228e-05
6.476295259051811	3.3323492329212554e-05
6.477695539107822	3.3488643472782865e-05
6.479095819163833	3.3654080061115296e-05
6.480496099219844	3.3819573182941556e-05
6.481896379275856	3.398534428392613e-05
6.483296659331867	3.4151161954042244e-05
6.484696939387878	3.431725005617788e-05
6.486097219443889	3.448337468435716e-05
6.4874974994999	3.4649762118115496e-05
6.488897779555912	3.4816175959032846e-05
6.490298059611923	3.498284490203791e-05
6.491698339667934	3.514953006047629e-05
6.493098619723945	3.5316462542727046e-05
6.494498899779956	3.548340097882506e-05
6.495899179835968	3.565057888795764e-05
6.497299459891979	3.581775242249526e-05
6.49869973994799	3.598515750908192e-05
6.500100020004001	3.615254782880126e-05
6.5015003000600124	3.6320161711683e-05
6.502900580116024	3.648775037464139e-05
6.504300860172035	3.6655554546291564e-05
6.505701140228046	3.682332298724402e-05
6.507101420284057	3.6991298819160116e-05
6.5085017003400685	3.7159228354968555e-05
6.50990198039608	3.732735710308943e-05
6.511302260452091	3.749542893815611e-05
6.512702540508102	3.7663691748302345e-05
6.514102820564113	3.783188698002463e-05
6.5155031006201245	3.8000264893359135e-05
6.516903380676135	3.816856451760355e-05
6.518303660732147	3.833703847611022e-05
6.519703940788158	3.8505423392703036e-05
6.521104220844169	3.867397424468084e-05
6.5225045009001805	3.8842425262912895e-05
6.523904780956191	3.901103376848319e-05
6.525305061012203	3.9179531612626504e-05
6.526705341068214	3.934817844925122e-05
6.528105621124225	3.95167037640853e-05
6.5295059011802365	3.968536953209363e-05
6.530906181236247	3.9853902888438886e-05
6.532306461292259	4.00225681165602e-05
6.53370674134827	4.019109001681651e-05
6.535107021404281	4.035973516771738e-05
6.536507301460293	4.0528226051405346e-05
6.537907581516303	4.06968315272283e-05
6.539307861572315	4.086527177653112e-05
6.540708141628326	4.103381792443312e-05
6.542108421684337	4.120218786973682e-05
6.543508701740349	4.137065498742507e-05
6.544908981796359	4.153893491285486e-05
6.546309261852371	4.170730325411787e-05
6.547709541908382	4.187547340306853e-05
6.549109821964393	4.204372318330025e-05
6.550510102020405	4.221176376395839e-05
6.551910382076415	4.237987516567324e-05
6.553310662132427	4.2547766356529123e-05
6.554710942188438	4.271571953486578e-05
6.556111222244449	4.28834414902127e-05
6.557511502300461	4.305121657842439e-05
6.558911782356471	4.321874943384324e-05
6.560312062412483	4.338632654877253e-05
6.561712342468494	4.355365042659966e-05
6.563112622524505	4.37210096741353e-05
6.564512902580517	4.388810468891134e-05
6.565913182636527	4.405522616942541e-05
6.567313462692539	4.422207243332273e-05
6.5687137427485505	4.438893624708544e-05
6.570114022804561	4.4555513875312456e-05
6.571514302860573	4.472210012788288e-05
6.572914582916583	4.4888389244062554e-05
6.574314862972595	4.5054678051652713e-05
6.5757151430286065	4.522065879317354e-05
6.577115423084617	4.538663028798399e-05
6.578515703140629	4.555228281132098e-05
6.579915983196639	4.571791714684541e-05
6.581316263252651	4.588322163284892e-05
6.5827165433086625	4.604849898914594e-05
6.584116823364673	4.6213435648296205e-05
6.585517103420685	4.6378336237225835e-05
6.586917383476695	4.654288531485114e-05
6.588317663532707	4.6707389385273894e-05
6.5897179435887185	4.687153116672996e-05
6.591118223644729	4.703561900966652e-05
6.592518503700741	4.719933382547512e-05
6.5939187837567514	4.736298577922411e-05
6.595319063812763	4.7526254010168665e-05
6.596719343868775	4.7689450465380685e-05
6.598119623924785	4.785225254755666e-05
6.599519903980797	4.8014973952262235e-05
6.6009201840368075	4.817729038208023e-05
6.602320464092819	4.8339517246669527e-05
6.60372074414883	4.850132858580895e-05
6.605121024204841	4.8663041487961204e-05
6.606521304260853	4.88243283682722e-05
6.6079215843168635	4.898550795783273e-05
6.609321864372875	4.914625108618453e-05
6.610722144428886	4.930687808998711e-05
6.612122424484897	4.946705825306051e-05
6.613522704540909	4.962711347969309e-05
6.6149229845969195	4.978671154871512e-05
6.616323264652931	4.9946175893227046e-05
6.617723544708942	5.010517282864545e-05
6.619123824764953	5.026402727719377e-05
6.620524104820965	5.04224041332898e-05
6.6219243848769755	5.0580629767722814e-05
6.623324664932987	5.0738367697160054e-05
6.624724944988998	5.089594569953618e-05
6.626125225045009	5.105302595784314e-05
6.627525505101021	5.120993761488311e-05
6.628925785157032	5.1366341564868256e-05
6.630326065213043	5.152256827233875e-05
6.631726345269054	5.167827738843565e-05
6.633126625325065	5.1833800655462255e-05
6.634526905381077	5.198879652800306e-05
6.635927185437088	5.2143597981311195e-05
6.637327465493099	5.229786232072669e-05
6.63872774554911	5.245192370880814e-05
6.640128025605121	5.260543834975264e-05
6.641528305661133	5.275874154695637e-05
6.642928585717144	5.291148845235553e-05
6.644328865773155	5.3064015462900903e-05
6.645729145829166	5.3215976727920905e-05
6.647129425885177	5.336770968983149e-05
6.648529705941189	5.3518867545768e-05
6.6499299859972	5.366978873472475e-05
6.651330266053211	5.382012555280997e-05
6.652730546109222	5.397021738592175e-05
6.654130826165233	5.41197156810481e-05
6.655531106221245	5.4268960720538425e-05
6.656931386277256	5.441760315489715e-05
6.658331666333267	5.456598411170566e-05
6.659731946389278	5.4713753498339396e-05
6.6611322264452895	5.486125323563623e-05
6.662532506501301	5.500813254190378e-05
6.663932786557312	5.515473407851622e-05
6.665333066613323	5.53007064294685e-05
6.666733346669334	5.544639294321796e-05
6.6681336267253455	5.559144162488355e-05
6.669533906781357	5.5736196455832304e-05
6.670934186837368	5.588030491841184e-05
6.672334466893379	5.602411157201788e-05
6.67373474694939	5.616726343298588e-05
6.6751350270054015	5.6310105583165e-05
6.676535307061413	5.645228463027836e-05
6.677935587117424	5.659414612237269e-05
6.679335867173435	5.673533631658458e-05
6.680736147229446	5.687620117023611e-05
6.6821364272854575	5.701638664851471e-05
6.683536707341469	5.715623906044361e-05
6.68493698739748	5.729540413849448e-05
6.686337267453491	5.743422848518095e-05
6.687737547509502	5.757235766007269e-05
6.689137827565514	5.771013850034174e-05
6.690538107621525	5.7847216453034014e-05
6.691938387677536	5.798393853054267e-05
6.693338667733547	5.811995012831615e-05
6.694738947789558	5.825559837394231e-05
6.69613922784557	5.839052867272982e-05
6.69753950790158	5.852508820686256e-05
6.698939787957592	5.865892245348109e-05
6.700340068013603	5.879237858821176e-05
6.701740348069614	5.892510222249514e-05
6.703140628125626	5.9057440463709e-05
6.704540908181636	5.9189039120540654e-05
6.705941188237648	5.9320245169908824e-05
6.707341468293659	5.945070468115457e-05
6.70874174834967	5.958076443802606e-05
6.710142028405682	5.971007083436689e-05
6.711542308461692	5.983897039756077e-05
6.712942588517704	5.996710991022527e-05
6.714342868573715	6.009483557972267e-05
6.715743148629726	6.022179464211943e-05
6.717143428685738	6.034833292065585e-05
6.718543708741748	6.047409816990572e-05
6.71994398879776	6.0599435764463264e-05
6.7213442688537715	6.0723994042831875e-05
6.722744548909782	6.0848117866032104e-05
6.724144828965794	6.097145622226266e-05
6.725545109021804	6.109435339366009e-05
6.726945389077816	6.121645908420696e-05
6.7283456691338275	6.133811693148363e-05
6.729745949189838	6.145897742164711e-05
6.73114622924585	6.157938348170879e-05
6.73254650930186	6.169898644667137e-05
6.733946789357872	6.181812846664571e-05
6.7353470694138835	6.193646179241066e-05
6.736747349469894	6.205432773054813e-05
6.738147629525906	6.217137951478102e-05
6.739547909581916	6.2287957541259e-05
6.740948189637928	6.240371609403266e-05
6.7423484696939395	6.251899459166384e-05
6.74374874974995	6.263344843610767e-05
6.745149029805962	6.274741600095343e-05
6.746549309861972	6.286055387380807e-05
6.747949589917984	6.297319931569736e-05
6.7493498699739956	6.308501016777549e-05
6.750750150030006	6.319632251073093e-05
6.752150430086018	6.330679550728524e-05
6.7535507101420285	6.341676398985668e-05
6.75495099019804	6.352588851085629e-05
6.756351270254052	6.363450258636348e-05
6.757751550310062	6.374226822667958e-05
6.759151830366074	6.384951756336526e-05
6.7605521104220845	6.395591413286735e-05
6.761952390478096	6.406178861396132e-05
6.763352670534108	6.41668061375257e-05
6.764752950590118	6.427129586122176e-05
6.76615323064613	6.437492457865321e-05
6.7675535107021405	6.447801985800017e-05
6.768953790758152	6.458025022386818e-05
6.770354070814164	6.468194158657641e-05
6.771754350870174	6.47827642699678e-05
6.773154630926186	6.488304245813302e-05
6.7745549109821965	6.498244834232206e-05
6.775955191038208	6.508130431206739e-05
6.77735547109422	6.517928449410553e-05
6.77875575115023	6.52767094151439e-05
6.780156031206242	6.53732552053705e-05
6.781556311262253	6.546924046048892e-05
6.782956591318264	6.556434338196437e-05
6.784356871374275	6.565888056643199e-05
6.785757151430286	6.575253235429562e-05
6.787157431486298	6.584561327519701e-05
6.788557711542309	6.593780587595115e-05
6.78995799159832	6.602942255144701e-05
6.791358271654331	6.612014812216912e-05
6.792758551710342	6.621029278068596e-05
6.794158831766354	6.629954368817107e-05
6.795559111822365	6.638820876752207e-05
6.796959391878376	6.647597758735711e-05
6.798359671934387	6.656315573379597e-05
6.799759951990398	6.664943524936807e-05
6.80116023204641	6.673511931657798e-05
6.802560512102421	6.681990251801903e-05
6.803960792158432	6.69040855660387e-05
6.805361072214443	6.69873656491079e-05
6.806761352270454	6.707004094319692e-05
6.808161632326466	6.715181130810371e-05
6.809561912382477	6.723297231754914e-05
6.810962192438488	6.731322656771875e-05
6.812362472494499	6.739286696458523e-05
6.8137627525505104	6.74715989053685e-05
6.815163032606522	6.754971256319431e-05
6.816563312662533	6.762691620052467e-05
6.817963592718544	6.770349719296548e-05
6.819363872774555	6.777916673196504e-05
6.8207641528305665	6.7854209331388e-05
6.822164432886578	6.792833917492479e-05
6.823564712942589	6.800183785095515e-05
6.8249649929986	6.80744225981543e-05
6.826365273054611	6.814637201617669e-05
6.8277655531106225	6.821740646088757e-05
6.829165833166634	6.828780148050447e-05
6.830566113222645	6.83572806097262e-05
6.831966393278656	6.842611628317598e-05
6.833366673334667	6.849403527544337e-05
6.8347669533906785	6.856130684598002e-05
6.83616723344669	6.862766106971304e-05
6.837567513502701	6.869336396995005e-05
6.838967793558712	6.875814898176853e-05
6.840368073614723	6.882227883198944e-05
6.8417683536707345	6.88854903749955e-05
6.843168633726746	6.894804298143339e-05
6.844568913782757	6.900967698346437e-05
6.845969193838768	6.907064833655271e-05
6.847369473894779	6.913070090840656e-05
6.848769753950791	6.919008718100376e-05
6.850170034006802	6.924855461463961e-05
6.851570314062813	6.930635216022964e-05
6.852970594118824	6.936323092694576e-05
6.854370874174835	6.94194362778175e-05
6.855771154230847	6.947472302640908e-05
6.857171434286858	6.952933289181645e-05
6.858571714342869	6.958302444671584e-05
6.85997199439888	6.963603571102127e-05
6.861372274454891	6.968812907042255e-05
6.862772554510903	6.973953879122617e-05
6.864172834566914	6.979003112519696e-05
6.865573114622925	6.983983653145391e-05
6.866973394678936	6.988872518003659e-05
6.868373674734947	6.993692367016451e-05
6.869773954790959	6.998420614146895e-05
6.87117423484697	7.003079528144841e-05
6.872574514902981	7.007646924973901e-05
6.873974794958992	7.012144677120906e-05
6.875375075015003	7.016551007498799e-05
6.876775355071015	7.020887387333874e-05
6.878175635127025	7.025132451342804e-05
6.879575915183037	7.029307264589322e-05
6.8809761952390485	7.03339087835176e-05
