6.403480696139228	7.818777990657584e-06
6.40488097619524	7.963311632913524e-06
6.40628125625125	8.110551331691196e-06
6.407681536307262	8.260530370744863e-06
6.4090818163632735	8.413289517388478e-06
6.410482096419284	8.568861341157748e-06
6.411882376475296	8.727286618256474e-06
6.413282656531306	8.888597044881653e-06
6.414682936587318	9.052833311107198e-06
6.4160832166433295	9.220026072523038e-06
6.41748349669934	9.390215833354305e-06
6.418883776755352	9.56343203340139e-06
6.420284056811362	9.739714886971441e-06
6.421684336867374	9.919092435276633e-06
6.423084616923385	1.0101604494702116e-05
6.424484896979396	1.0287277517820264e-05
6.425885177035408	1.0476150811639682e-05
6.427285457091418	1.0668249043218782e-05
6.42868573714743	1.0863610895838878e-05
6.430086017203441	1.1062259047845847e-05
6.431486297259452	1.1264231442172274e-05
6.432886577315464	1.1469548559494668e-05
6.434286857371474	1.1678247484201505e-05
6.435687137427486	1.1890346285218583e-05
6.437087417483497	1.2105881069388561e-05
6.438487697539508	1.2324867275380717e-05
6.43988797759552	1.2547339913521065e-05
6.4412882576515305	1.2773311570056594e-05
6.442688537707542	1.3002816040761474e-05
6.444088817763553	1.323586283446072e-05
6.445489097819564	1.347248441624651e-05
6.446889377875576	1.3712686990572475e-05
6.4482896579315865	1.3956501578653989e-05
6.449689937987598	1.4203930852611921e-05
6.451090218043609	1.4455004280611826e-05
6.45249049809962	1.4709720774454623e-05
6.453890778155632	1.4968108145242056e-05
6.4552910582116425	1.5230161317470526e-05
6.456691338267654	1.549590634750427e-05
6.458091618323665	1.5765333947616948e-05
6.459491898379676	1.603846832932021e-05
6.460892178435688	1.631529577090457e-05
6.4622924584916985	1.65958385577194e-05
6.46369273854771	1.688007831658014e-05
6.465093018603721	1.716803533543605e-05
6.466493298659732	1.7459686377524855e-05
6.467893578715744	1.7755049673506118e-05
6.469293858771755	1.805409691744755e-05
6.470694138827766	1.83568442354535e-05
6.472094418883777	1.8663258054450815e-05
6.473494698939788	1.8973352362611375e-05
6.4748949789958	1.9287088130462387e-05
6.476295259051811	1.960447718999515e-05
6.477695539107822	1.9925474875849316e-05
6.479095819163833	2.0250090861922476e-05
6.480496099219844	2.05782746782655e-05
6.481896379275856	2.0910033856262582e-05
6.483296659331867	2.124531196442273e-05
6.484696939387878	2.158411442578915e-05
6.486097219443889	2.1926378703019803e-05
6.4874974994999	2.2272108164608004e-05
6.488897779555912	2.262123403651428e-05
6.490298059611923	2.297375770703399e-05
6.491698339667934	2.3329604048777827e-05
6.493098619723945	2.368877256560184e-05
6.494498899779956	2.4051181674941744e-05
6.495899179835968	2.4416829114117543e-05
6.497299459891979	2.4785626758917492e-05
6.49869973994799	2.5157570720792935e-05
6.500100020004001	2.5532566263173415e-05
6.5015003000600124	2.591060803556371e-05
6.502900580116024	2.6291594634368495e-05
6.504300860172035	2.6675519434675358e-05
6.505701140228046	2.7062274327395116e-05
6.507101420284057	2.7451851624541397e-05
6.5085017003400685	2.7844136489273656e-05
6.50990198039608	2.8239120405742297e-05
6.511302260452091	2.8636681803181558e-05
6.512702540508102	2.9036811596851964e-05
6.514102820564113	2.943938149169909e-05
6.5155031006201245	2.9844382116562012e-05
6.516903380676135	3.025167847712453e-05
6.518303660732147	3.0661261221335026e-05
6.519703940788158	3.1072988695465454e-05
6.521104220844169	3.1486851894567966e-05
6.5225045009001805	3.190270255946272e-05
6.523904780956191	3.232053238199952e-05
6.525305061012203	3.274018656476186e-05
6.526705341068214	3.316165786686385e-05
6.528105621124225	3.358478503212956e-05
6.5295059011802365	3.4009562277091294e-05
6.530906181236247	3.4435821977429045e-05
6.532306461292259	3.486356021569686e-05
6.53370674134827	3.5292603099937206e-05
6.535107021404281	3.5722949004396207e-05
6.536507301460293	3.615441787851611e-05
6.537907581516303	3.658701082945444e-05
6.539307861572315	3.70205417641585e-05
6.540708141628326	3.7455014977823126e-05
6.542108421684337	3.789023845652136e-05
6.543508701740349	3.8326220150763666e-05
6.544908981796359	3.8762762251255936e-05
6.546309261852371	3.919987684140264e-05
6.547709541908382	3.9637360444246295e-05
6.549109821964393	4.007522976202803e-05
6.550510102020405	4.051327577829165e-05
6.551910382076415	4.095152030641955e-05
6.553310662132427	4.1389748917317545e-05
6.554710942188438	4.182798903212309e-05
6.556111222244449	4.226602093288406e-05
6.557511502300461	4.2703878147330705e-05
6.558911782356471	4.314133578758089e-05
6.560312062412483	4.357843398691945e-05
6.561712342468494	4.4014942799861926e-05
6.563112622524505	4.445090946223728e-05
6.564512902580517	4.4886099074978267e-05
6.565913182636527	4.5320566469400934e-05
6.567313462692539	4.5754071886916846e-05
6.5687137427485505	4.6186678241191056e-05
6.570114022804561	4.661814099664207e-05
6.571514302860573	4.7048531628087975e-05
6.572914582916583	4.747760089246401e-05
6.574314862972595	4.790542929458496e-05
6.5757151430286065	4.833176293901531e-05
6.577115423084617	4.8756691817637444e-05
6.578515703140629	4.9179957422101226e-05
6.579915983196639	4.9601659674947915e-05
6.581316263252651	5.002153547758596e-05
6.5827165433086625	5.0439695111739465e-05
6.584116823364673	5.085587089348303e-05
6.585517103420685	5.127018387572371e-05
6.586917383476695	5.1682361775515284e-05
6.588317663532707	5.2092536811109516e-05
6.5897179435887185	5.250043206759095e-05
6.591118223644729	5.2906191303716e-05
6.592518503700741	5.330953291989118e-05
6.5939187837567514	5.371061257053004e-05
6.595319063812763	5.410914389856607e-05
6.596719343868775	5.450529478837327e-05
6.598119623924785	5.489877403238004e-05
6.599519903980797	5.528976205769986e-05
6.6009201840368075	5.5677962693011946e-05
6.602320464092819	5.6063569198917744e-05
6.60372074414883	5.6446280307091525e-05
6.605121024204841	5.6826302380001546e-05
6.606521304260853	5.72033288994218e-05
6.6079215843168635	5.757757957552381e-05
6.609321864372875	5.794874246818525e-05
6.610722144428886	5.8317050858563594e-05
6.612122424484897	5.868218719424303e-05
6.613522704540909	5.904439852823982e-05
6.6149229845969195	5.9403361487899015e-05
6.616323264652931	5.9759337076850835e-05
6.617723544708942	6.0111995877701594e-05
6.619123824764953	6.046161300176471e-05
6.620524104820965	6.080785274698192e-05
6.6219243848769755	6.115100446829298e-05
6.623324664932987	6.149072592487016e-05
6.624724944988998	6.182732083077432e-05
6.626125225045009	6.21604401394791e-05
6.627525505101021	6.249040201999487e-05
6.628925785157032	6.281685034179126e-05
6.630326065213043	6.314011780586437e-05
6.631726345269054	6.3459840909525e-05
6.633126625325065	6.377636694495028e-05
6.634526905381077	6.408932474087975e-05
6.635927185437088	6.439907622304051e-05
6.637327465493099	6.470524224857168e-05
6.63872774554911	6.500819940335597e-05
6.640128025605121	6.53075602649616e-05
6.641528305661133	6.560371609136684e-05
6.642928585717144	6.589627086935201e-05
6.644328865773155	6.618563052738237e-05
6.645729145829166	6.647139014868667e-05
6.647129425885177	6.675397031818296e-05
6.648529705941189	6.703295690292943e-05
6.6499299859972	6.730878511895185e-05
6.651330266053211	6.758103130633277e-05
6.652730546109222	6.785014527664356e-05
6.654130826165233	6.811569353563456e-05
6.655531106221245	6.837814044570498e-05
6.656931386277256	6.863704237595308e-05
6.658331666333267	6.889287818674982e-05
6.659731946389278	6.914519381478947e-05
6.6611322264452895	6.93944825583837e-05
6.662532506501301	6.964027963410402e-05
6.663932786557312	6.988309271189703e-05
6.665333066613323	7.012244600991644e-05
6.666733346669334	7.035886149799239e-05
6.6681336267253455	7.059185212829855e-05
6.669533906781357	7.082195409410367e-05
6.670934186837368	7.104866882599295e-05
6.672334466893379	7.127254666020491e-05
6.67373474694939	7.149307726321037e-05
6.6751350270054015	7.171082503030765e-05
6.676535307061413	7.19252676354432e-05
6.677935587117424	7.213698344611712e-05
6.679335867173435	7.234543793039281e-05
6.680736147229446	7.255122333856817e-05
6.6821364272854575	7.275379273535273e-05
6.683536707341469	7.29537521622032e-05
6.68493698739748	7.315054209962936e-05
6.686337267453491	7.334478228659306e-05
6.687737547509502	7.35359004558228e-05
6.689137827565514	7.372452994824847e-05
6.690538107621525	7.391008560304387e-05
6.691938387677536	7.409321426573155e-05
6.693338667733547	7.427331775441559e-05
6.694738947789558	7.445105631996023e-05
6.69613922784557	7.462581865050437e-05
6.69753950790158	7.479827830101197e-05
6.698939787957592	7.496781073965647e-05
6.700340068013603	7.513510272208043e-05
6.701740348069614	7.529951642558219e-05
6.703140628125626	7.546175170062667e-05
6.704540908181636	7.562115738193818e-05
6.705941188237648	7.577844630619626e-05
6.707341468293659	7.593295393311367e-05
6.70874174834967	7.608540597385345e-05
6.710142028405682	7.623512449992796e-05
6.711542308461692	7.638284798170966e-05
6.712942588517704	7.652788510849966e-05
6.714342868573715	7.667098699060248e-05
6.715743148629726	7.681144896015315e-05
6.717143428685738	7.695003464361277e-05
6.718543708741748	7.70860260598836e-05
6.71994398879776	7.722019922278818e-05
6.7213442688537715	7.735182290061058e-05
6.722744548909782	7.748168536017773e-05
6.724144828965794	7.760904220021036e-05
6.725545109021804	7.773469380006518e-05
6.726945389077816	7.785788268812551e-05
6.7283456691338275	7.797942120912301e-05
6.729745949189838	7.809853893820823e-05
6.73114622924585	7.821606003108875e-05
6.73254650930186	7.833120124435533e-05
6.733946789357872	7.844479838248932e-05
6.7353470694138835	7.855605553543894e-05
6.736747349469894	7.866581998590473e-05
6.738147629525906	7.877328332602047e-05
6.739547909581916	7.887930413726508e-05
6.740948189637928	7.898306169935747e-05
6.7423484696939395	7.908542570371354e-05
6.74374874974995	7.918556331926598e-05
6.745149029805962	7.928435514863573e-05
6.746549309861972	7.938095646748494e-05
6.747949589917984	7.947625858055359e-05
6.7493498699739956	7.956940510329701e-05
6.750750150030006	7.966129782270157e-05
6.752150430086018	7.975106894229238e-05
6.7535507101420285	7.983963050024367e-05
6.75495099019804	7.992610355131067e-05
6.756351270254052	8.001141014224725e-05
6.757751550310062	8.009466045676105e-05
6.759151830366074	8.017678629570128e-05
6.7605521104220845	8.025688726369738e-05
6.761952390478096	8.033590464904615e-05
6.763352670534108	8.041292778320968e-05
6.764752950590118	8.048890716287302e-05
6.76615323064613	8.056292216588493e-05
6.7675535107021405	8.063593220564069e-05
6.768953790758152	8.070700703928316e-05
6.770354070814164	8.077711469245469e-05
6.771754350870174	8.084531564757034e-05
6.773154630926186	8.091258622514586e-05
6.7745549109821965	8.097797799164128e-05
6.775955191038208	8.104247523207707e-05
6.77735547109422	8.110512096825572e-05
6.77875575115023	8.116690710629405e-05
6.780156031206242	8.12268685068939e-05
6.781556311262253	8.128600434081566e-05
6.782956591318264	8.134334170321504e-05
6.784356871374275	8.139988666003279e-05
6.785757151430286	8.145465894817079e-05
6.787157431486298	8.150867114634848e-05
6.788557711542309	8.156093605198549e-05
6.78995799159832	8.16124723613476e-05
6.791358271654331	8.166228636236369e-05
6.792758551710342	8.171140246092741e-05
6.794158831766354	8.17588208764265e-05
6.795559111822365	8.180557130395551e-05
6.796959391878376	8.185064834600457e-05
6.798359671934387	8.189508655414383e-05
6.799759951990398	8.193787537603374e-05
6.80116023204641	8.198005377493863e-05
6.802560512102421	8.20206065159057e-05
6.803960792158432	8.206057651732764e-05
6.805361072214443	8.20989443437201e-05
6.806761352270454	8.213675640055447e-05
6.808161632326466	8.217298954346975e-05
6.809561912382477	8.220869318580981e-05
6.810962192438488	8.224284097526369e-05
6.812362472494499	8.227648484303751e-05
6.8137627525505104	8.230859573875634e-05
6.815163032606522	8.234022761105175e-05
6.816563312662533	8.237034923000581e-05
6.817963592718544	8.240001605121217e-05
6.819363872774555	8.24281951920288e-05
6.8207641528305665	8.245594309494323e-05
6.822164432886578	8.248222575935605e-05
6.823564712942589	8.250810008541759e-05
6.8249649929986	8.253253149692159e-05
6.826365273054611	8.255657681374785e-05
6.8277655531106225	8.257920143363943e-05
6.829165833166634	8.260146155004917e-05
6.830566113222645	8.262232309103783e-05
6.831966393278656	8.264284106974746e-05
6.833366673334667	8.266198250732882e-05
6.8347669533906785	8.268080067551328e-05
6.83616723344669	8.269826425729518e-05
6.837567513502701	8.271542421520479e-05
6.838967793558712	8.273125146837624e-05
6.840368073614723	8.274679409619745e-05
6.8417683536707345	8.276102583332809e-05
6.843168633726746	8.277499129647364e-05
6.844568913782757	8.278766761982638e-05
6.845969193838768	8.280009537283426e-05
6.847369473894779	8.281125567736763e-05
6.848769753950791	8.282218446658137e-05
6.850170034006802	8.283186744181097e-05
6.851570314062813	8.28413353070067e-05
6.852970594118824	8.284957893788698e-05
6.854370874174835	8.285762321300332e-05
6.855771154230847	8.286446477998185e-05
6.857171434286858	8.287112209310024e-05
6.858571714342869	8.287659817148729e-05
6.85997199439888	8.28819044441998e-05
6.861372274454891	8.288605090298581e-05
6.862772554510903	8.289004134927816e-05
6.864172834566914	8.289289334952228e-05
6.865573114622925	8.289560247428917e-05
6.866973394678936	8.289719446719131e-05
6.868373674734947	8.289865606449119e-05
6.869773954790959	8.289902178924952e-05
6.87117423484697	8.289926894039584e-05
6.872574514902981	8.289844142194272e-05
6.873974794958992	8.289750649351838e-05
6.875375075015003	8.289551804021681e-05
6.876775355071015	8.289343268208932e-05
6.878175635127025	8.289031488346322e-05
6.879575915183037	8.288711002686817e-05
6.8809761952390485	8.28828937514297e-05
6.882376475295059	8.287859960718189e-05
6.883776755351071	8.287331500041143e-05
6.885177035407081	8.286796105729316e-05
6.886577315463093	8.286163753981806e-05
6.8879775955191045	8.285525256318763e-05
6.889377875575115	8.284791882919868e-05
6.890778155631127	8.284053085985262e-05
6.892178435687137	8.283221487578918e-05
6.893578715743149	8.282385122910618e-05
6.8949789957991605	8.281458023263471e-05
6.896379275855171	8.28052674980213e-05
6.897779555911183	8.279506799732466e-05
6.899179835967193	8.278483203797724e-05
6.900580116023205	8.277372981136723e-05
6.9019803960792165	8.276259576435898e-05
6.903380676135227	8.275061586021796e-05
6.904780956191239	8.273860813691425e-05
6.9061812362472494	8.272577487396774e-05
6.907581516303261	8.271291716076837e-05
6.908981796359273	8.26992541286855e-05
6.910382076415283	8.268556938808876e-05
6.911782356471295	8.267109944840354e-05
6.9131826365273055	8.265660992038194e-05
6.914582916583317	8.264135520772455e-05
6.915983196639329	8.262608241140019e-05
6.917383476695339	8.261006433502446e-05
6.918783756751351	8.259402907062795e-05
6.9201840368073615	8.257726831621867e-05
6.921584316863373	8.25604906673129e-05
6.922984596919385	8.254300719905353e-05
6.924384876975395	8.252550653500239e-05
6.925785157031407	8.250731959788238e-05
6.9271854370874175	8.24891145765416e-05
6.928585717143429	8.247024269888001e-05
6.929985997199441	8.245135126948606e-05
6.931386277255451	8.243181226564823e-05
6.932786557311463	8.24122516718806e-05
6.9341868373674735	8.23920626451615e-05
6.935587117423485	8.237184942835142e-05
6.936987397479497	8.235102677400062e-05
6.938387677535507	8.233017677646018e-05
6.939787957591519	8.230873618482104e-05
6.94118823764753	8.228726455326515e-05
6.942588517703541	8.226522101300159e-05
6.943988797759553	8.224314220203547e-05
6.945389077815563	8.222051000341942e-05
6.946789357871575	8.219783777906423e-05
6.948189637927586	8.21746305172966e-05
6.949589917983597	8.215137796052595e-05
6.950990198039609	8.212760853906492e-05
6.952390478095619	8.210378804932593e-05
6.953790758151631	8.20794686831961e-05
6.955191038207642	8.205509198188858e-05
6.956591318263653	8.203023420094565e-05
6.957991598319665	8.200531233483397e-05
6.959391878375675	8.197992698696055e-05
6.960792158431687	8.195447033149445e-05
6.962192438487698	8.192856758570297e-05
6.963592718543709	8.190258584822268e-05
