6.269053810762153	1.4477329653396454e-05
6.270454090818164	1.4588024732061037e-05
6.271854370874175	1.469911987247297e-05
6.273254650930187	1.4810526675977203e-05
6.274654930986197	1.4922334079889155e-05
6.276055211042209	1.5034452181961688e-05
6.27745549109822	1.5146971423109354e-05
6.278855771154231	1.5259800380920314e-05
6.280256051210243	1.537303100860771e-05
6.2816563312662534	1.548657034715416e-05
6.283056611322265	1.5600511870817467e-05
6.284456891378276	1.5714761067681162e-05
6.285857171434287	1.5829412941847045e-05
6.287257451490299	1.5944371412368002e-05
6.2886577315463095	1.6059733022047842e-05
6.290058011602321	1.617540010495313e-05
6.291458291658332	1.6291470751510385e-05
6.292858571714343	1.640784569503311e-05
6.294258851770355	1.6524624582556786e-05
6.2956591318263655	1.6641706531076227e-05
6.297059411882377	1.6759192753289265e-05
6.298459691938388	1.687698073451886e-05
6.299859971994399	1.699517326224608e-05
6.301260252050411	1.7113666174991957e-05
6.3026605321064215	1.7232563844208364e-05
6.304060812162433	1.735176044671723e-05
6.305461092218444	1.747136194719343e-05
6.306861372274455	1.7591260846104592e-05
6.308261652330467	1.771156471066242e-05
6.3096619323864775	1.7832164350575343e-05
6.311062212442489	1.7953168944963233e-05
6.3124624924985	1.80744675986283e-05
6.313862772554511	1.819617111202226e-05
6.315263052610523	1.831816687115915e-05
6.316663332666534	1.844056730729245e-05
6.318063612722545	1.856325807403736e-05
6.319463892778556	1.868635324295836e-05
6.320864172834567	1.8809736721938364e-05
6.322264452890579	1.8933524232393603e-05
6.32366473294659	1.90575979234237e-05
6.325065013002601	1.918207517586028e-05
6.326465293058612	1.9306836367255994e-05
6.327865573114623	1.9432000547435093e-05
6.329265853170634	1.955744630993129e-05
6.330666133226646	1.968329438314234e-05
6.332066413282657	1.9809421564406765e-05
6.333466693338668	1.9935950270269762e-05
6.334866973394679	2.0062755489997756e-05
6.33626725345069	2.0189961337839296e-05
6.337667533506702	2.031744098341448e-05
6.339067813562713	2.0445320248201582e-05
6.340468093618724	2.057347047090598e-05
6.341868373674735	2.0702019189720436e-05
6.343268653730746	2.0830835901475773e-05
6.344668933786758	2.0960049870510176e-05
6.346069213842769	2.108952874113142e-05
6.34746949389878	2.121940351318751e-05
6.3488697739547915	2.134953996812855e-05
6.350270054010802	2.1480070850597163e-05
6.351670334066814	2.1610860069167637e-05
6.353070614122825	2.1742042122469486e-05
6.354470894178836	2.1873479036501627e-05
6.3558711742348475	2.20053070729669e-05
6.357271454290858	2.2137386365910414e-05
6.35867173434687	2.2269854949075544e-05
6.360072014402881	2.2402571055498543e-05
6.361472294458892	2.2535674499797876e-05
6.3628725745149035	2.2669021605271716e-05
6.364272854570914	2.280275397610197e-05
6.365673134626926	2.2936726017447782e-05
6.367073414682937	2.3071081131583222e-05
6.368473694738948	2.320567179745819e-05
6.3698739747949595	2.3340643223794652e-05
6.37127425485097	2.3475845955596333e-05
6.372674534906982	2.3611427016202456e-05
6.374074814962993	2.3747235009269713e-05
6.375475095019004	2.388341878072437e-05
6.376875375075016	2.4019824985814172e-05
6.378275655131026	2.415660430080937e-05
6.379675935187038	2.429360142582885e-05
6.381076215243049	2.4430968875018112e-05
6.38247649529906	2.4568549386992336e-05
6.383876775355072	2.4706497321065148e-05
6.385277055411082	2.484465344832153e-05
6.386677335467094	2.4983173980285007e-05
6.388077615523105	2.5121897714835847e-05
6.389477895579116	2.526098272248593e-05
6.390878175635128	2.5400265822591773e-05
6.392278455691138	2.5539906951156467e-05
6.39367873574715	2.5679740944053314e-05
6.395079015803161	2.5819929608991924e-05
6.396479295859172	2.5960305793766433e-05
6.397879575915184	2.610103318370921e-05
6.399279855971194	2.6241942634306913e-05
6.400680136027206	2.6383199714120317e-05
6.402080416083217	2.652463328247247e-05
6.403480696139228	2.6666410796436573e-05
6.40488097619524	2.680835911569255e-05
6.40628125625125	2.695064759077735e-05
6.407681536307262	2.709310107862986e-05
6.4090818163632735	2.7235890827858822e-05
6.410482096419284	2.7378839689950507e-05
6.411882376475296	2.752212081583994e-05
6.413282656531306	2.766555504924053e-05
6.414682936587318	2.780931744730443e-05
6.4160832166433295	2.7953226844048653e-05
6.41748349669934	2.8097460206359697e-05
6.418883776755352	2.824183435703667e-05
6.420284056811362	2.8386528175834506e-05
6.421684336867374	2.8531356473220335e-05
6.423084616923385	2.867650004455926e-05
6.424484896979396	2.8821771687285447e-05
6.425885177035408	2.896735411471429e-05
6.427285457091418	2.9113058110964812e-05
6.42868573714743	2.9259068309232594e-05
6.430086017203441	2.9405193480463788e-05
6.431486297259452	2.9551620179245214e-05
6.432886577315464	2.9698155163922857e-05
6.434286857371474	2.984498691155865e-05
6.435687137427486	2.9991920168907448e-05
6.437087417483497	3.0139145336154885e-05
6.438487697539508	3.0286465149916026e-05
6.43988797759552	3.0434071933705727e-05
6.4412882576515305	3.0581766415898916e-05
6.442688537707542	3.072974284309445e-05
6.444088817763553	3.0877799937781145e-05
6.445489097819564	3.102613386893844e-05
6.446889377875576	3.1174541355983536e-05
6.4482896579315865	3.1323220489107825e-05
6.449689937987598	3.147196598793775e-05
6.451090218043609	3.162097786223566e-05
6.45249049809962	3.1770048835590664e-05
6.453890778155632	3.191938083521606e-05
6.4552910582116425	3.20687645928956e-05
6.456691338267654	3.221840395068777e-05
6.458091618323665	3.2368087653287385e-05
6.459491898379676	3.251802145450046e-05
6.460892178435688	3.266799211713975e-05
6.4622924584916985	3.281820730316286e-05
6.46369273854771	3.2968451799203606e-05
6.465093018603721	3.3118935171271005e-05
6.466493298659732	3.326944023602526e-05
6.467893578715744	3.3420178458916503e-05
6.469293858771755	3.357093069334443e-05
6.470694138827766	3.3721910299074276e-05
6.472094418883777	3.387289617347172e-05
6.473494698939788	3.4024103564970034e-05
6.4748949789958	3.417530942264621e-05
6.476295259051811	3.432673087742805e-05
6.477695539107822	3.447814293837345e-05
6.479095819163833	3.462976461219958e-05
6.480496099219844	3.478136897674456e-05
6.481896379275856	3.493317690727317e-05
6.483296659331867	3.508495955973775e-05
6.484696939387878	3.523693967016758e-05
6.486097219443889	3.5388886482502883e-05
6.4874974994999	3.5541024585208446e-05
6.488897779555912	3.569312132063063e-05
6.490298059611923	3.584540312079024e-05
6.491698339667934	3.599763543740718e-05
6.493098619723945	3.6150046536624195e-05
6.494498899779956	3.630239999105591e-05
6.495899179835968	3.645492589097404e-05
6.497299459891979	3.6607385941967163e-05
6.49869973994799	3.6760012047880265e-05
6.500100020004001	3.691256405991744e-05
6.5015003000600124	3.7065275684374606e-05
6.502900580116024	3.721790493127913e-05
6.504300860172035	3.7370687297685415e-05
6.505701140228046	3.7523378966221915e-05
6.507101420284057	3.7676217212435365e-05
6.5085017003400685	3.7828956405906746e-05
6.50990198039608	3.7981835587832156e-05
6.511302260452091	3.813460732967352e-05
6.512702540508102	3.82875124248533e-05
6.514102820564113	3.844030166222301e-05
6.5155031006201245	3.8593217573425525e-05
6.516903380676135	3.874600918079384e-05
6.518303660732147	3.8898920739599594e-05
6.519703940788158	3.9051699522335045e-05
6.521104220844169	3.920459149272076e-05
6.5225045009001805	3.935734219067458e-05
6.523904780956191	3.951019927259543e-05
6.525305061012203	3.966290656368388e-05
6.526705341068214	3.981571339665387e-05
6.528105621124225	3.996836190043885e-05
6.5295059011802365	4.012110306710948e-05
6.530906181236247	4.0273677348376876e-05
6.532306461292259	4.042633737811374e-05
6.53370674134827	4.057882195044998e-05
6.535107021404281	4.07313853229073e-05
6.536507301460293	4.088376465227342e-05
6.537907581516303	4.103621580096628e-05
6.539307861572315	4.118847430926945e-05
6.540708141628326	4.134079762514337e-05
6.542108421684337	4.149291969380542e-05
6.543508701740349	4.164509952880295e-05
6.544908981796359	4.1797069502325546e-05
6.546309261852371	4.194909017294922e-05
6.547709541908382	4.210089236247518e-05
6.549109821964393	4.2252738153346594e-05
6.550510102020405	4.240435684021679e-05
6.551910382076415	4.255601200763086e-05
6.553310662132427	4.2707431446935995e-05
6.554710942188438	4.2858880222410167e-05
6.556111222244449	4.301008464653682e-05
6.557511502300461	4.316131124035409e-05
6.558911782356471	4.3312284862524236e-05
6.560312062412483	4.346327346726943e-05
6.561712342468494	4.361400048507273e-05
6.563112622524505	4.376473527916126e-05
6.564512902580517	4.391519987807908e-05
6.565913182636527	4.40656650292771e-05
6.567313462692539	4.421585138619759e-05
6.5687137427485505	4.4366031055132846e-05
6.570114022804561	4.45159233418559e-05
6.571514302860573	4.4665801685518196e-05
6.572914582916583	4.481538407224945e-05
6.574314862972595	4.4964945247479666e-05
6.5757151430286065	4.51142019063126e-05
6.577115423084617	4.526343007327941e-05
6.578515703140629	4.541234518166424e-05
6.579915983196639	4.5561224507327306e-05
6.581316263252651	4.5709782251525795e-05
6.5827165433086625	4.585829691308434e-05
6.584116823364673	4.600648149160938e-05
6.585517103420685	4.615461567993525e-05
6.586917383476695	4.630241130697396e-05
6.588317663532707	4.6450149230027645e-05
6.5897179435887185	4.6597540138847096e-05
6.591118223644729	4.674486602507596e-05
6.592518503700741	4.6891836471410104e-05
6.5939187837567514	4.703873457312728e-05
6.595319063812763	4.718526883854401e-05
6.596719343868775	4.733172343528713e-05
6.598119623924785	4.747780583053437e-05
6.599519903980797	4.7623801232402767e-05
6.6009201840368075	4.776941610073215e-05
6.602320464092819	4.791493665170123e-05
6.60372074414883	4.806006837216862e-05
6.605121024204841	4.820509845338049e-05
6.606521304260853	4.834973144412162e-05
6.6079215843168635	4.8494255477150564e-05
6.609321864372875	4.863837419863102e-05
6.610722144428886	4.87823766487227e-05
6.612122424484897	4.892596560696088e-05
6.613522704540909	4.906943098624411e-05
6.6149229845969195	4.921247473600606e-05
6.616323264652931	4.935538760667606e-05
6.617723544708942	4.949787075464085e-05
6.619123824764953	4.964021573211252e-05
6.620524104820965	4.978212294000736e-05
6.6219243848769755	4.992388469603783e-05
6.623324664932987	5.0065200683741444e-05
6.624724944988998	5.0206363949520586e-05
6.626125225045009	5.034707349813375e-05
6.627525505101021	5.0487623067341434e-05
6.628925785157032	5.062771102222403e-05
6.630326065213043	5.0767631754053236e-05
6.631726345269054	5.090708302782605e-05
6.633126625325065	5.104635984997063e-05
6.634526905381077	5.118515942548134e-05
6.635927185437088	5.1323777337087524e-05
6.637327465493099	5.146191027033987e-05
6.63872774554911	5.159985434492021e-05
6.640128025605121	5.1737305767964906e-05
6.641528305661133	5.1874561156274075e-05
6.642928585717144	5.201131628006086e-05
6.644328865773155	5.21478682129321e-05
6.645729145829166	5.2283912330121823e-05
6.647129425885177	5.241974612126304e-05
6.648529705941189	5.255506460899896e-05
6.6499299859972	5.2690165657747704e-05
6.651330266053211	5.282474398038509e-05
6.652730546109222	5.2959097774421445e-05
6.654130826165233	5.3092921486214535e-05
6.655531106221245	5.322651360423119e-05
6.656931386277256	5.3359568351976636e-05
6.658331666333267	5.349238446630531e-05
6.659731946389278	5.3624655991941506e-05
6.6611322264452895	5.375668187113472e-05
6.662532506501301	5.3888156014296164e-05
6.663932786557312	5.401937752566392e-05
6.665333066613323	5.415004022618991e-05
6.666733346669334	5.428044333829034e-05
6.6681336267253455	5.4410280638687096e-05
6.669533906781357	5.45398514237707e-05
6.670934186837368	5.466884947162662e-05
6.672334466893379	5.4797574108032975e-05
6.67373474694939	5.4925719158386115e-05
6.6751350270054015	5.505358393289296e-05
6.676535307061413	5.518086235055035e-05
6.677935587117424	5.5307853660674184e-05
6.679335867173435	5.5434251922482256e-05
6.680736147229446	5.556035627872991e-05
6.6821364272854575	5.568586097579571e-05
6.683536707341469	5.5811065003866634e-05
6.68493698739748	5.5935662843729136e-05
6.686337267453491	5.605995328666768e-05
6.687737547509502	5.6183631095419014e-05
6.689137827565514	5.630699481571643e-05
6.690538107621525	5.642973954007244e-05
6.691938387677536	5.6552163521718264e-05
6.693338667733547	5.6673962231038085e-05
6.694738947789558	5.6795433581520345e-05
6.69613922784557	5.691627346977476e-05
6.69753950790158	5.703677942202894e-05
6.698939787957592	5.7156647809717124e-05
6.700340068013603	5.7276175724023615e-05
6.701740348069614	5.7395060060038033e-05
6.703140628125626	5.751359742586763e-05
6.704540908181636	5.763148528930696e-05
6.705941188237648	5.774901972711432e-05
6.707341468293659	5.7865898829044175e-05
6.70874174834967	5.7982418092009305e-05
6.710142028405682	5.8098276277170675e-05
6.711542308461692	5.821376825288785e-05
6.712942588517704	5.832859350135302e-05
6.714342868573715	5.8443046213467524e-05
6.715743148629726	5.8556826642243656e-05
6.717143428685738	5.8670228252036154e-05
6.718543708741748	5.878295211661618e-05
6.71994398879776	5.889529092453451e-05
6.7213442688537715	5.900694662039575e-05
6.722744548909782	5.91182110675344e-05
6.724144828965794	5.9228787131584667e-05
6.725545109021804	5.9338965801111984e-05
6.726945389077816	5.9448450913083216e-05
6.7283456691338275	5.955753253161636e-05
6.729745949189838	5.966591551540631e-05
6.73114622924585	5.97738889543341e-05
6.73254650930186	5.988115877929561e-05
6.733946789357872	5.998801305604951e-05
6.7353470694138835	6.0094158838228246e-05
6.736747349469894	6.019988311750164e-05
6.738147629525906	6.0304894120821894e-05
6.739547909581916	6.040947771573777e-05
6.740948189637928	6.0513343353137095e-05
6.7423484696939395	6.0616775726364705e-05
6.74374874974995	6.071948556087727e-05
6.745149029805962	6.082175632569788e-05
6.746549309861972	6.092330007148713e-05
6.747949589917984	6.1024398992809065e-05
6.7493498699739956	6.112476651614992e-05
6.750750150030006	6.12246835114736e-05
6.752150430086018	6.132386483168467e-05
6.7535507101420285	6.142258997201769e-05
6.75495099019804	6.152057526234384e-05
6.756351270254052	6.161809877306674e-05
6.757751550310062	6.171487836151251e-05
6.759151830366074	6.18111906231958e-05
6.7605521104220845	6.190675499330995e-05
6.761952390478096	6.200184654248248e-05
6.763352670534108	6.209618633409454e-05
6.764752950590118	6.21900478639641e-05
6.76615323064613	6.228315387387324e-05
6.7675535107021405	6.237577623499968e-05
6.768953790758152	6.246763941761636e-05
6.770354070814164	6.255901361853807e-05
6.771754350870174	6.264962508647927e-05
6.773154630926186	6.273974229429343e-05
6.7745549109821965	6.282909331893184e-05
6.775955191038208	6.29179448598289e-05
6.77735547109422	6.300602687179701e-05
6.77875575115023	6.309360423155058e-05
6.780156031206242	6.318040882120005e-05
6.781556311262253	6.326670364561207e-05
6.782956591318264	6.335222256342915e-05
6.784356871374275	6.343722665873201e-05
6.785757151430286	6.352145181570977e-05
6.787157431486298	6.360515714892503e-05
6.788557711542309	6.368808061689314e-05
6.78995799159832	6.377047931614856e-05
6.791358271654331	6.38520933280612e-05
6.792758551710342	6.393317768286607e-05
6.794158831766354	6.401347463304895e-05
6.795559111822365	6.409323709452909e-05
6.796959391878376	6.41722095388863e-05
6.798359671934387	6.425064271997891e-05
6.799759951990398	6.432828337616026e-05
