6.41748349669934	1.0038492068876832e-05
6.418883776755352	1.0271150264718148e-05
6.420284056811362	1.0511903239082517e-05
6.421684336867374	1.0760944212205901e-05
6.423084616923385	1.1018442464372518e-05
6.424484896979396	1.1284598119856978e-05
6.425885177035408	1.1559593110332429e-05
6.427285457091418	1.1843632798526322e-05
6.42868573714743	1.2136908048840158e-05
6.430086017203441	1.2439627864540003e-05
6.431486297259452	1.2751988348037967e-05
6.432886577315464	1.3074200411107588e-05
6.434286857371474	1.3406461786645108e-05
6.435687137427486	1.3748983299648808e-05
6.437087417483497	1.4101960811745811e-05
6.438487697539508	1.4465602728163797e-05
6.43988797759552	1.4840099625284065e-05
6.4412882576515305	1.5225654795658664e-05
6.442688537707542	1.5622450159187887e-05
6.444088817763553	1.603068086615119e-05
6.445489097819564	1.6450516795947904e-05
6.446889377875576	1.6882141644101435e-05
6.4482896579315865	1.732570980435758e-05
6.449689937987598	1.7781389990970962e-05
6.451090218043609	1.824931757689463e-05
6.45249049809962	1.8729642627759925e-05
6.453890778155632	1.922247786632738e-05
6.4552910582116425	1.9727950973939572e-05
6.456691338267654	2.024614831933506e-05
6.458091618323665	2.0777171466562728e-05
6.459491898379676	2.132107669256381e-05
6.460892178435688	2.1877935784277e-05
6.4622924584916985	2.2447771211802827e-05
6.46369273854771	2.3030621470021517e-05
6.465093018603721	2.3626471598359675e-05
6.466493298659732	2.423532350356352e-05
6.467893578715744	2.4857121338150478e-05
6.469293858771755	2.5491827420163662e-05
6.470694138827766	2.6139341807588074e-05
6.472094418883777	2.6799584603260222e-05
6.473494698939788	2.7472408894527043e-05
6.4748949789958	2.8157690395418703e-05
6.476295259051811	2.885523276052661e-05
6.477695539107822	2.9564865671110377e-05
6.479095819163833	3.028634138082192e-05
6.480496099219844	3.101944249560099e-05
6.481896379275856	3.176386846930795e-05
6.483296659331867	3.251935445524476e-05
6.484696939387878	3.3285546346737705e-05
6.486097219443889	3.406213218530735e-05
6.4874974994999	3.484870424109001e-05
6.488897779555912	3.564490454232269e-05
6.490298059611923	3.645027242029354e-05
6.491698339667934	3.7264405769938396e-05
6.493098619723945	3.8086792450615105e-05
6.494498899779956	3.8916988892037496e-05
6.495899179835968	3.9754433751235104e-05
6.497299459891979	4.0598645437233756e-05
6.49869973994799	4.144901647980134e-05
6.500100020004001	4.2305031457941465e-05
6.5015003000600124	4.316604063871904e-05
6.502900580116024	4.403149965906923e-05
6.504300860172035	4.4900721141816144e-05
6.505701140228046	4.5773137300432285e-05
6.507101420284057	4.664802843046425e-05
6.5085017003400685	4.752480938801693e-05
6.50990198039608	4.8402734082133054e-05
6.511302260452091	4.928120652721159e-05
6.512702540508102	5.015946071766565e-05
6.514102820564113	5.1036896680950754e-05
6.5155031006201245	5.191273539108583e-05
6.516903380676135	5.27863799620492e-05
6.518303660732147	5.365704554193841e-05
6.519703940788158	5.452414549603037e-05
6.521104220844169	5.5386896508909984e-05
6.5225045009001805	5.6244729322023176e-05
6.523904780956191	5.7096869547949795e-05
6.525305061012203	5.794277225755906e-05
6.526705341068214	5.878167927059465e-05
6.528105621124225	5.961307664015561e-05
6.5295059011802365	6.043622942000841e-05
6.530906181236247	6.125066087520749e-05
6.532306461292259	6.205566593362873e-05
6.53370674134827	6.285081076564778e-05
6.535107021404281	6.363542630146687e-05
6.536507301460293	6.440912667275415e-05
6.537907581516303	6.517128431617739e-05
6.539307861572315	6.592156565701256e-05
6.540708141628326	6.665938942219847e-05
6.542108421684337	6.738447786987078e-05
6.543508701740349	6.809630000290023e-05
6.544908981796359	6.879463660748543e-05
6.546309261852371	6.947901009242209e-05
6.547709541908382	7.014926159156773e-05
6.549109821964393	7.080496915787398e-05
6.550510102020405	7.144603520512489e-05
6.551910382076415	7.207209476265147e-05
6.553310662132427	7.268311157703545e-05
6.554710942188438	7.327877808751187e-05
6.556111222244449	7.385911857375476e-05
6.557511502300461	7.442388244762218e-05
6.558911782356471	7.49731529140012e-05
6.560312062412483	7.550673509618167e-05
6.561712342468494	7.602476876841034e-05
6.563112622524505	7.652711274409288e-05
6.564512902580517	7.701396033681424e-05
6.565913182636527	7.748522134679302e-05
6.567313462692539	7.79411390076679e-05
6.5687137427485505	7.838167081081753e-05
6.570114022804561	7.880710579466661e-05
6.571514302860573	7.921744535183673e-05
6.572914582916583	7.961301981310156e-05
6.574314862972595	7.999387029155278e-05
6.5757151430286065	8.0360363602201e-05
6.577115423084617	8.071257611261928e-05
6.578515703140629	8.105090611967313e-05
6.579915983196639	8.137546059913532e-05
6.581316263252651	8.168666423179235e-05
6.5827165433086625	8.198464987653488e-05
6.584116823364673	8.226986349826658e-05
6.585517103420685	8.254245913077214e-05
6.586917383476695	8.280289900800934e-05
6.588317663532707	8.305135373507923e-05
6.5897179435887185	8.328829696253238e-05
6.591118223644729	8.351391144614581e-05
6.592518503700741	8.372867763102365e-05
6.5939187837567514	8.393278625351128e-05
6.595319063812763	8.412672021853875e-05
6.596719343868775	8.431067437957688e-05
6.598119623924785	8.448513009942985e-05
6.599519903980797	8.465028283623146e-05
6.6009201840368075	8.480660877540675e-05
6.602320464092819	8.49543008508073e-05
6.60372074414883	8.509382682453722e-05
6.605121024204841	8.522537438187653e-05
6.606521304260853	8.53494000168178e-05
6.6079215843168635	8.546608385685905e-05
6.609321864372875	8.557586868610428e-05
6.610722144428886	8.567892518076616e-05
6.612122424484897	8.577568036918142e-05
6.613522704540909	8.586629399042403e-05
6.6149229845969195	8.595117565213934e-05
6.616323264652931	8.60304730625481e-05
6.617723544708942	8.610457710310807e-05
6.619123824764953	8.617362272795075e-05
6.620524104820965	8.623798111945603e-05
6.6219243848769755	8.629777409841906e-05
6.623324664932987	8.635335247702507e-05
6.624724944988998	8.64048248774501e-05
6.626125225045009	8.645252133873723e-05
6.627525505101021	8.649653750079278e-05
6.628925785157032	8.653718245952256e-05
6.630326065213043	8.65745393370341e-05
6.631726345269054	8.660889631327654e-05
6.633126625325065	8.664032467146895e-05
6.634526905381077	8.666909186455145e-05
6.635927185437088	8.669525819722204e-05
6.637327465493099	8.671907071187255e-05
6.63872774554911	8.674057974494778e-05
6.640128025605121	8.676001233981059e-05
6.641528305661133	8.677740999526841e-05
6.642928585717144	8.679298023207878e-05
6.644328865773155	8.680675693526061e-05
6.645729145829166	8.681892861680386e-05
6.647129425885177	8.682952284064295e-05
6.648529705941189	8.683870963666035e-05
6.6499299859972	8.684651158779962e-05
6.651330266053211	8.685308075974449e-05
6.652730546109222	8.685843612344288e-05
6.654130826165233	8.686271227100045e-05
6.655531106221245	8.686592594372807e-05
6.656931386277256	8.686819470792036e-05
6.658331666333267	8.686953445827828e-05
6.659731946389278	8.687004612746974e-05
6.6611322264452895	8.686974613726414e-05
6.662532506501301	8.686871911322483e-05
6.663932786557312	8.686698336096533e-05
6.665333066613323	8.686460745215042e-05
6.666733346669334	8.68616129107777e-05
6.6681336267253455	8.685805242902472e-05
6.669533906781357	8.685395205820285e-05
6.670934186837368	8.684934870305616e-05
6.672334466893379	8.684427422384288e-05
6.67373474694939	8.683874974565991e-05
6.6751350270054015	8.683281419178414e-05
6.676535307061413	8.682647283067129e-05
6.677935587117424	8.681977287602525e-05
6.679335867173435	8.681270357852817e-05
6.680736147229446	8.680532164487415e-05
6.6821364272854575	8.679760006427345e-05
6.683536707341469	8.678960621664333e-05
6.68493698739748	8.678129650575748e-05
6.686337267453491	8.677275014566923e-05
6.687737547509502	8.676390655333332e-05
6.689137827565514	8.675485792185852e-05
6.690538107621525	8.674552620582289e-05
6.691938387677536	8.673601770980546e-05
6.693338667733547	8.672623637978011e-05
6.694738947789558	8.671630375522601e-05
6.69613922784557	8.670610516027742e-05
6.69753950790158	8.669577848720016e-05
6.698939787957592	8.668518976177754e-05
6.700340068013603	8.667449434467902e-05
6.701740348069614	8.666353822728779e-05
6.703140628125626	8.665249535506088e-05
6.704540908181636	8.664119089308922e-05
6.705941188237648	8.662981849151301e-05
6.707341468293659	8.661818164501706e-05
6.70874174834967	8.660649483424578e-05
6.710142028405682	8.659453899066971e-05
6.711542308461692	8.658255055923876e-05
6.712942588517704	8.657028697013332e-05
6.714342868573715	8.655800777606978e-05
6.715743148629726	8.654544592592148e-05
6.717143428685738	8.653288523458619e-05
6.718543708741748	8.652003315090695e-05
6.71994398879776	8.650719891823879e-05
6.7213442688537715	8.64940634311225e-05
6.722744548909782	8.648096254002865e-05
6.724144828965794	8.646754949847161e-05
6.725545109021804	8.645418795522182e-05
6.726945389077816	8.6440502406647e-05
6.7283456691338275	8.642688550330207e-05
6.729745949189838	8.641293184192841e-05
6.73114622924585	8.639906429006585e-05
6.73254650930186	8.638484637902968e-05
6.733946789357872	8.637073241933029e-05
6.7353470694138835	8.63562536908005e-05
6.736747349469894	8.634189718242803e-05
6.738147629525906	8.632716071935815e-05
6.739547909581916	8.631256521249865e-05
6.740948189637928	8.629757381512593e-05
6.7423484696939395	8.628274260955352e-05
6.74374874974995	8.626749884928528e-05
6.745149029805962	8.625243504138138e-05
6.746549309861972	8.623694130429833e-05
6.747949589917984	8.622164782456743e-05
6.7493498699739956	8.620590634641551e-05
6.750750150030006	8.619038598921036e-05
6.752150430086018	8.617439888344481e-05
6.7535507101420285	8.615865433032779e-05
6.75495099019804	8.614242361050983e-05
6.756351270254052	8.612645744843468e-05
6.757751550310062	8.610998504605628e-05
6.759151830366074	8.609379978134871e-05
6.7605521104220845	8.607708755997047e-05
6.761952390478096	8.606068562891094e-05
6.763352670534108	8.604373539533952e-05
6.764752950590118	8.602711917200775e-05
6.76615323064613	8.600993268510438e-05
6.7675535107021405	8.599310448702217e-05
6.768953790758152	8.597568346462335e-05
6.770354070814164	8.595864555663279e-05
6.771754350870174	8.594099168097254e-05
6.773154630926186	8.592374627770348e-05
6.7745549109821965	8.590586119965e-05
6.775955191038208	8.588841046686223e-05
6.77735547109422	8.587029580922095e-05
6.77875575115023	8.585264186425244e-05
6.780156031206242	8.583429922433573e-05
6.781556311262253	8.581644413584188e-05
6.782956591318264	8.579787508746529e-05
6.784356871374275	8.577982087459901e-05
6.785757151430286	8.5761026969631e-05
6.787157431486298	8.574277560078384e-05
6.788557711542309	8.572375837034863e-05
6.78995799159832	8.57053117615497e-05
6.791358271654331	8.568607271696196e-05
6.792758551710342	8.566743273001362e-05
6.794158831766354	8.564797336350681e-05
6.795559111822365	8.56291418039209e-05
6.796959391878376	8.560946358921717e-05
6.798359671934387	8.559044220400436e-05
6.799759951990398	8.557054659676344e-05
6.80116023204641	8.55513370721195e-05
6.802560512102421	8.55312255102955e-05
6.803960792158432	8.551182946922089e-05
6.805361072214443	8.549150337334969e-05
6.806761352270454	8.547192237323394e-05
6.808161632326466	8.545138314666792e-05
6.809561912382477	8.543161867686588e-05
6.810962192438488	8.541086770596963e-05
6.812362472494499	8.539092118539365e-05
6.8137627525505104	8.536995983971028e-05
6.815163032606522	8.534983261446006e-05
6.816563312662533	8.532866224685618e-05
6.817963592718544	8.530835558790584e-05
6.819363872774555	8.528697753470071e-05
6.8207641528305665	8.526649263566172e-05
6.822164432886578	8.524490821674478e-05
6.823564712942589	8.52242461917219e-05
6.8249649929986	8.520245671066273e-05
6.826365273054611	8.518161859221948e-05
6.8277655531106225	8.515962533637138e-05
6.829165833166634	8.513861207362099e-05
6.830566113222645	8.51164163142211e-05
6.831966393278656	8.509522877105806e-05
6.833366673334667	8.507283176332449e-05
6.8347669533906785	8.505147071681089e-05
6.83616723344669	8.502887370003853e-05
6.837567513502701	8.50073398389603e-05
6.838967793558712	8.498454403661552e-05
6.840368073614723	8.496283796022125e-05
6.8417683536707345	8.493984458003588e-05
6.843168633726746	8.491796679697197e-05
6.844568913782757	8.489477703103721e-05
6.845969193838768	8.487272795849185e-05
6.847369473894779	8.4849342983352e-05
6.848769753950791	8.482712294641942e-05
6.850170034006802	8.480354392316578e-05
6.851570314062813	8.478115315444273e-05
6.852970594118824	8.475738122880757e-05
6.854370874174835	8.473481986823182e-05
6.855771154230847	8.471085617068236e-05
6.857171434286858	8.468812426562375e-05
6.858571714342869	8.466396991145607e-05
6.85997199439888	8.46410674170682e-05
6.861372274454891	8.461672350650134e-05
6.862772554510903	8.459365028634209e-05
6.864172834566914	8.456911790461174e-05
6.865573114622925	8.454587373153939e-05
6.866973394678936	8.452115394899159e-05
6.868373674734947	8.449773850634272e-05
6.869773954790959	8.447283237852688e-05
6.87117423484697	8.444924526157993e-05
6.872574514902981	8.442415382934153e-05
6.873974794958992	8.440039454707019e-05
6.875375075015003	8.437511883664273e-05
6.876775355071015	8.435118681376085e-05
6.878175635127025	8.432572783685715e-05
6.879575915183037	8.430162241615629e-05
6.8809761952390485	8.427598117005864e-05
6.882376475295059	8.425170161503737e-05
6.883776755351071	8.42258790826868e-05
6.885177035407081	8.420142458047037e-05
6.886577315463093	8.417542173055463e-05
6.8879775955191045	8.415079139510127e-05
6.889377875575115	8.412460918214147e-05
6.890778155631127	8.409980205773075e-05
6.892178435687137	8.407344142216647e-05
6.893578715743149	8.404845648716336e-05
6.8949789957991605	8.402191835543623e-05
6.896379275855171	8.399675452632323e-05
6.897779555911183	8.397003981095869e-05
6.899179835967193	8.394469594662682e-05
6.900580116023205	8.39178055463141e-05
6.9019803960792165	8.389228045260228e-05
6.903380676135227	8.386521525227225e-05
6.904780956191239	8.383950768674264e-05
6.9061812362472494	8.381226855764363e-05
6.907581516303261	8.378637723458e-05
6.908981796359273	8.375896503435144e-05
6.910382076415283	8.373288862996526e-05
6.911782356471295	8.370530420270897e-05
6.9131826365273055	8.367904136053729e-05
6.914582916583317	8.365128553688639e-05
6.915983196639329	8.362483487336429e-05
6.917383476695339	8.359690847054951e-05
6.918783756751351	8.35702685807383e-05
6.9201840368073615	8.354217240265191e-05
6.921584316863373	8.351534186610333e-05
6.922984596919385	8.348707670336021e-05
6.924384876975395	8.346005409009615e-05
6.925785157031407	8.343162072009244e-05
6.9271854370874175	8.340440459667825e-05
6.928585717143429	8.337580378364706e-05
