6.32366473294659	3.6015812118169867e-06
6.325065013002601	3.6576999312771826e-06
6.326465293058612	3.7148734663959975e-06
6.327865573114623	3.773122343982922e-06
6.329265853170634	3.832465510645542e-06
6.330666133226646	3.892924077246141e-06
6.332066413282657	3.954517505594019e-06
6.333466693338668	4.017267495627289e-06
6.334866973394679	4.081194013548659e-06
6.33626725345069	4.146319352197143e-06
6.337667533506702	4.212663968893154e-06
6.339067813562713	4.280250751900088e-06
6.340468093618724	4.349100633753626e-06
6.341868373674735	4.419237099258819e-06
6.343268653730746	4.490681537476112e-06
6.344668933786758	4.563458029358524e-06
6.346069213842769	4.637588398850218e-06
6.34746949389878	4.713097321043274e-06
6.3488697739547915	4.790007030010998e-06
6.350270054010802	4.868342791257507e-06
6.351670334066814	4.948127220954698e-06
6.353070614122825	5.029386169473038e-06
6.354470894178836	5.112142603615308e-06
6.3558711742348475	5.196422951156637e-06
6.357271454290858	5.282250494467101e-06
6.35867173434687	5.3696522292558055e-06
6.360072014402881	5.458651714645368e-06
6.361472294458892	5.549276502711614e-06
6.3628725745149035	5.64155038661312e-06
6.364272854570914	5.735501461047589e-06
6.365673134626926	5.831153706446255e-06
6.367073414682937	5.928535744133211e-06
6.368473694738948	6.0276716908644415e-06
6.3698739747949595	6.128590676280316e-06
6.37127425485097	6.231316898199579e-06
6.372674534906982	6.335879973900614e-06
6.374074814962993	6.442304122569056e-06
6.375475095019004	6.5506194260333066e-06
6.376875375075016	6.660850060607289e-06
6.378275655131026	6.773026547143345e-06
6.379675935187038	6.887172950206067e-06
6.381076215243049	7.003320201693915e-06
6.38247649529906	7.121492180823016e-06
6.383876775355072	7.241720200110895e-06
6.385277055411082	7.364027875037266e-06
6.386677335467094	7.488446865882529e-06
6.388077615523105	7.615000441162625e-06
6.389477895579116	7.743720573674607e-06
6.390878175635128	7.874630096871231e-06
6.392278455691138	8.007761258489344e-06
6.39367873574715	8.143136363933823e-06
6.395079015803161	8.280787896055031e-06
6.396479295859172	8.420737534347225e-06
6.397879575915184	8.563017954802813e-06
6.399279855971194	8.707650108293726e-06
6.400680136027206	8.854666819966108e-06
6.402080416083217	9.004088204560953e-06
6.403480696139228	9.155947190526719e-06
6.40488097619524	9.310262944243794e-06
6.40628125625125	9.467068449928376e-06
6.407681536307262	9.626381808750317e-06
6.4090818163632735	9.788236011682979e-06
6.410482096419284	9.952647973341779e-06
6.411882376475296	1.0119650641205626e-05
6.413282656531306	1.0289259617650063e-05
6.414682936587318	1.0461507755430327e-05
6.4160832166433295	1.0636409214834244e-05
6.41748349669934	1.0813996701978644e-05
6.418883776755352	1.0994282801259283e-05
6.420284056811362	1.1177300019875366e-05
6.421684336867374	1.1363059228802628e-05
6.423084616923385	1.1551592684028813e-05
6.424484896979396	1.1742909402117713e-05
6.425885177035408	1.1937041335915506e-05
6.427285457091418	1.2133995503404173e-05
6.42868573714743	1.2333803503128348e-05
6.430086017203441	1.2536470207452213e-05
6.431486297259452	1.2742026810662546e-05
6.432886577315464	1.2950475889940298e-05
6.434286857371474	1.316184818702147e-05
6.435687137427486	1.3376143832169504e-05
6.437087417483497	1.359339306842445e-05
6.438487697539508	1.381359342561218e-05
6.43988797759552	1.4036774604586915e-05
6.4412882576515305	1.4262931379835034e-05
6.442688537707542	1.449209286971918e-05
6.444088817763553	1.472425093752524e-05
6.445489097819564	1.495943408255047e-05
6.446889377875576	1.5197631100500068e-05
6.4482896579315865	1.5438869839328404e-05
6.449689937987598	1.5683135870714797e-05
6.451090218043609	1.5930456363867657e-05
6.45249049809962	1.6180813510396482e-05
6.453890778155632	1.6434233778824006e-05
6.4552910582116425	1.669069582552252e-05
6.456691338267654	1.69502254024491e-05
6.458091618323665	1.721279747692918e-05
6.459491898379676	1.747843707513443e-05
6.460892178435688	1.7747115323375705e-05
6.4622924584916985	1.8018856520080304e-05
6.46369273854771	1.829362780090215e-05
6.465093018603721	1.857145274242293e-05
6.466493298659732	1.885229434280207e-05
6.467893578715744	1.9136175471121175e-05
6.469293858771755	1.9423054844483955e-05
6.470694138827766	1.9712954647841335e-05
6.472094418883777	2.000582917741618e-05
6.473494698939788	2.0301699966982787e-05
6.4748949789958	2.0600516756238636e-05
6.476295259051811	2.090230047085977e-05
6.477695539107822	2.1206996162979626e-05
6.479095819163833	2.151462420389301e-05
6.480496099219844	2.182512483213863e-05
6.481896379275856	2.213851792947044e-05
6.483296659331867	2.245473880018471e-05
6.484696939387878	2.2773806912908592e-05
6.486097219443889	2.3095652522775754e-05
6.4874974994999	2.342029477368595e-05
6.488897779555912	2.37476587627279e-05
6.490298059611923	2.4077763409827463e-05
6.491698339667934	2.441052855145655e-05
6.493098619723945	2.474597299699654e-05
6.494498899779956	2.5084011226272962e-05
6.495899179835968	2.542466206449905e-05
6.497299459891979	2.576783454555467e-05
6.49869973994799	2.6113547650024714e-05
6.500100020004001	2.6461704883415833e-05
6.5015003000600124	2.68123255345467e-05
6.502900580116024	2.716530750508761e-05
6.504300860172035	2.75206705583735e-05
6.505701140228046	2.787830692378128e-05
6.507101420284057	2.8238237018899824e-05
6.5085017003400685	2.8600347339351028e-05
6.50990198039608	2.8964659150139773e-05
6.511302260452091	2.9331053158602287e-05
6.512702540508102	2.9699551683648093e-05
6.514102820564113	3.007002959660894e-05
6.5155031006201245	3.0442510489947664e-05
6.516903380676135	3.081686335791104e-05
6.518303660732147	3.119311329908815e-05
6.519703940788158	3.157112339597024e-05
6.521104220844169	3.1950920498464545e-05
6.5225045009001805	3.233236174876389e-05
6.523904780956191	3.271547600552998e-05
6.525305061012203	3.3100114447906974e-05
6.526705341068214	3.348630821254892e-05
6.528105621124225	3.387390249820747e-05
6.5295059011802365	3.426293100005837e-05
6.530906181236247	3.465323292408828e-05
6.532306461292259	3.50448448152404e-05
6.53370674134827	3.543759987885387e-05
6.535107021404281	3.58315378109638e-05
6.536507301460293	3.6226485812344565e-05
6.537907581516303	3.662248704082897e-05
6.539307861572315	3.70193626921106e-05
6.540708141628326	3.741715970515345e-05
6.542108421684337	3.7815693272855894e-05
6.543508701740349	3.821501444246875e-05
6.544908981796359	3.861493240855119e-05
6.546309261852371	3.901550266076541e-05
6.547709541908382	3.941652840130099e-05
6.549109821964393	3.981806990242852e-05
6.550510102020405	4.0219924380772647e-05
6.551910382076415	4.0622157236548195e-05
6.553310662132427	4.102455970776049e-05
6.554710942188438	4.1427202672077466e-05
6.556111222244449	4.182987139526712e-05
6.557511502300461	4.22326425851406e-05
6.558911782356471	4.26352955403382e-05
6.560312062412483	4.30379131536736e-05
6.561712342468494	4.3440268759789554e-05
6.563112622524505	4.384245179250506e-05
6.564512902580517	4.424422962291639e-05
6.565913182636527	4.46456985819611e-05
6.567313462692539	4.504662007427499e-05
6.5687137427485505	4.5447097683103767e-05
6.570114022804561	4.5846886839677474e-05
6.571514302860573	4.624609873278747e-05
6.572914582916583	4.664448280864053e-05
6.574314862972595	4.704215821184259e-05
6.5757151430286065	4.7438868386678e-05
6.577115423084617	4.7834740779868914e-05
6.578515703140629	4.8229512811023905e-05
6.579915983196639	4.8623320570341335e-05
6.581316263252651	4.901589542361581e-05
6.5827165433086625	4.940738243999601e-05
6.584116823364673	4.979750689545584e-05
6.585517103420685	5.018642316677365e-05
6.586917383476695	5.0573850396795414e-05
6.588317663532707	5.095995259094545e-05
6.5897179435887185	5.1344442707957785e-05
6.591118223644729	5.172749469443315e-05
6.592518503700741	5.2108815266015873e-05
6.5939187837567514	5.2488588613754576e-05
6.595319063812763	5.286651514297801e-05
6.596719343868775	5.32427895824757e-05
6.598119623924785	5.3617105951597985e-05
6.599519903980797	5.3989669799526784e-05
6.6009201840368075	5.436016867541236e-05
6.602320464092819	5.472881922023646e-05
6.60372074414883	5.509530242011619e-05
6.605121024204841	5.54598462674545e-05
6.606521304260853	5.5822125083908355e-05
6.6079215843168635	5.618237846065975e-05
6.609321864372875	5.654027394497207e-05
6.610722144428886	5.689606296148698e-05
6.612122424484897	5.7249406164792514e-05
6.613522704540909	5.760056703464491e-05
6.6149229845969195	5.79491992065541e-05
6.616323264652931	5.8295578423736165e-05
6.617723544708942	5.863935116839457e-05
6.619123824764953	5.898080564202141e-05
6.620524104820965	5.9319581031821546e-05
6.6219243848769755	5.965597817869293e-05
6.623324664932987	5.998962882611166e-05
6.624724944988998	6.032084662172917e-05
6.626125225045009	6.06492557100113e-05
6.627525505101021	6.097518269889117e-05
6.628925785157032	6.129824397253595e-05
6.630326065213043	6.161877923888813e-05
6.631726345269054	6.193639695511888e-05
6.633126625325065	6.225145005517886e-05
6.634526905381077	6.256353889778545e-05
6.635927185437088	6.287302975528814e-05
6.637327465493099	6.317951471242553e-05
6.63872774554911	6.348337347889465e-05
6.640128025605121	6.378418968659755e-05
6.641528305661133	6.408235656829308e-05
6.642928585717144	6.437744912162566e-05
6.644328865773155	6.466987417513995e-05
6.645729145829166	6.495919790903867e-05
6.647129425885177	6.524584080766254e-05
6.648529705941189	6.552936004965117e-05
6.6499299859972	6.58101898227415e-05
6.651330266053211	6.608787811979664e-05
6.652730546109222	6.636287286746647e-05
6.654130826165233	6.663471268939208e-05
6.655531106221245	6.690385927491413e-05
6.656931386277256	6.716984169664316e-05
6.658331666333267	6.743313541900698e-05
6.659731946389278	6.769325978428689e-05
6.6611322264452895	6.795070403337875e-05
6.662532506501301	6.82049776023177e-05
6.663932786557312	6.845658349920273e-05
6.665333066613323	6.870502108215294e-05
6.666733346669334	6.89508071069288e-05
6.6681336267253455	6.919343068716539e-05
6.669533906781357	6.943342229683049e-05
6.670934186837368	6.967026064444758e-05
6.672334466893379	6.990448988318099e-05
6.67373474694939	7.01355781625745e-05
6.6751350270054015	7.036408326676481e-05
6.676535307061413	7.058946264000286e-05
6.677935587117424	7.081228764028733e-05
6.679335867173435	7.103200486858597e-05
6.680736147229446	7.124919919107158e-05
6.6821364272854575	7.146330623649846e-05
6.683536707341469	7.16749243052355e-05
6.68493698739748	7.188347793465675e-05
6.686337267453491	7.208957877732254e-05
6.687737547509502	7.229264017049054e-05
6.689137827565514	7.249328702911932e-05
6.690538107621525	7.269092139267364e-05
6.691938387677536	7.288618134113912e-05
6.693338667733547	7.307845753015933e-05
6.694738947789558	7.326840109998044e-05
6.69613922784557	7.345539124859152e-05
6.69753950790158	7.364009206449079e-05
6.698939787957592	7.382187122687883e-05
6.700340068013603	7.400140565337938e-05
6.701740348069614	7.417805145643047e-05
6.703140628125626	7.435249825663113e-05
6.704540908181636	7.45240905652594e-05
6.705941188237648	7.46935305727811e-05
6.707341468293659	7.486015116886619e-05
6.70874174834967	7.502466697381737e-05
6.710142028405682	7.518639924952678e-05
6.711542308461692	7.534607489919159e-05
6.712942588517704	7.550300356532063e-05
6.714342868573715	7.565792428013361e-05
6.715743148629726	7.58101350899581e-05
6.717143428685738	7.596038699519266e-05
6.718543708741748	7.610796648419513e-05
6.71994398879776	7.625363635766246e-05
6.7213442688537715	7.639667159936526e-05
6.722744548909782	7.6537846635295e-05
6.724144828965794	7.667642501331154e-05
6.725545109021804	7.68131926024678e-05
6.726945389077816	7.694740159876881e-05
6.7283456691338275	7.707984912474456e-05
6.729745949189838	7.720977612402987e-05
6.73114622924585	7.733799077555888e-05
6.73254650930186	7.746372288552564e-05
6.733946789357872	7.75877914845579e-05
6.7353470694138835	7.770941537176686e-05
6.736747349469894	7.782942421696665e-05
6.738147629525906	7.794702595792562e-05
6.739547909581916	7.806306068317454e-05
6.740948189637928	7.81767256301859e-05
6.7423484696939395	7.828887107760445e-05
6.74374874974995	7.839868373885959e-05
6.745149029805962	7.85070238458019e-05
6.746549309861972	7.861306777915006e-05
6.747949589917984	7.871768547857496e-05
6.7493498699739956	7.88200431983479e-05
6.750750150030006	7.892102033192776e-05
6.752150430086018	7.901977322816318e-05
6.7535507101420285	7.911719047145787e-05
6.75495099019804	7.921241874083464e-05
6.756351270254052	7.930635553983159e-05
6.757751550310062	7.939813812760827e-05
6.759151830366074	7.948867264591201e-05
6.7605521104220845	7.957708719814428e-05
6.761952390478096	7.966429627408669e-05
6.763352670534108	7.974941909939291e-05
6.764752950590118	7.983337821233169e-05
6.76615323064613	7.991528425247357e-05
6.7675535107021405	7.999606749754776e-05
6.768953790758152	8.007483030609756e-05
6.770354070814164	8.015251037671676e-05
6.771754350870174	8.022820210509398e-05
6.773154630926186	8.030285028244973e-05
6.7745549109821965	8.037554167262306e-05
6.775955191038208	8.044722782152914e-05
6.77735547109422	8.051698820470104e-05
6.77875575115023	8.058578077508974e-05
6.780156031206242	8.065267807570257e-05
6.781556311262253	8.071864410912962e-05
6.782956591318264	8.078274485355918e-05
6.784356871374275	8.08459499940975e-05
6.785757151430286	8.090731932342918e-05
6.787157431486298	8.096782783236197e-05
6.788557711542309	8.102652951867616e-05
6.78995799159832	8.108440429243209e-05
6.791358271654331	8.114050075805816e-05
6.792758551710342	8.119580334886562e-05
6.794158831766354	8.124935568809884e-05
6.795559111822365	8.130214632687107e-05
6.796959391878376	8.135321432968206e-05
6.798359671934387	8.140355195067998e-05
6.799759951990398	8.145219412798131e-05
6.80116023204641	8.150013639483792e-05
6.802560512102421	8.154641000490993e-05
6.803960792158432	8.15920133376345e-05
6.805361072214443	8.16359744133462e-05
6.806761352270454	8.167929401596318e-05
6.808161632326466	8.172099739246054e-05
6.809561912382477	8.176208728097187e-05
6.810962192438488	8.180158662353969e-05
6.812362472494499	8.184049965393313e-05
6.8137627525505104	8.18778474857693e-05
6.815163032606522	8.19146353818284e-05
6.816563312662533	8.194988311150227e-05
6.817963592718544	8.198459649220442e-05
6.819363872774555	8.201779444060051e-05
6.8207641528305665	8.205048284691909e-05
6.822164432886578	8.208168027349705e-05
6.823564712942589	8.211239219445233e-05
6.8249649929986	8.21416373226812e-05
6.826365273054611	8.217042022051025e-05
6.8277655531106225	8.219776026235978e-05
6.829165833166634	8.222466059670111e-05
6.830566113222645	8.225014177609781e-05
6.831966393278656	8.227520502710848e-05
6.833366673334667	8.229887260228472e-05
6.8347669533906785	8.232214329262839e-05
6.83616723344669	8.234404157731368e-05
6.837567513502701	8.236556329297828e-05
6.838967793558712	8.238573567639943e-05
6.840368073614723	8.240555108631842e-05
6.8417683536707345	8.242404005199175e-05
6.843168633726746	8.244219092646018e-05
6.844568913782757	8.245903806977336e-05
6.845969193838768	8.24755652976624e-05
6.847369473894779	8.249081134225636e-05
6.848769753950791	8.25057549470419e-05
6.850170034006802	8.25194397600143e-05
6.851570314062813	8.253283891464625e-05
6.852970594118824	8.254500152060769e-05
6.854370874174835	8.255689456125443e-05
6.855771154230847	8.25675731552761e-05
6.857171434286858	8.257799759398701e-05
6.858571714342869	8.258722955348583e-05
6.85997199439888	8.259622208981933e-05
6.861372274454891	8.260404398543129e-05
6.862772554510903	8.26116405171017e-05
6.864172834566914	8.261808812259882e-05
6.865573114622925	8.262432375519822e-05
6.866973394678936	8.262943205650694e-05
6.868373674734947	8.263434111236119e-05
6.869773954790959	8.263814431574228e-05
6.87117423484697	8.264176034196129e-05
6.872574514902981	8.264429188141258e-05
6.873974794958992	8.264664765719592e-05
6.875375075015003	8.264794020113914e-05
6.876775355071015	8.264906774439767e-05
6.878175635127025	8.264915320171024e-05
6.879575915183037	8.264908377506417e-05
6.8809761952390485	8.264799330051585e-05
6.882376475295059	8.264675741672744e-05
6.883776755351071	8.264452141587967e-05
