6.4090818163632735	1.911369663669214e-05
6.410482096419284	1.929768214214771e-05
6.411882376475296	1.948261865174854e-05
6.413282656531306	1.9668413644783982e-05
6.414682936587318	1.985515073927077e-05
6.4160832166433295	2.004273470621141e-05
6.41748349669934	2.0231251570533167e-05
6.418883776755352	2.0420603343296894e-05
6.420284056811362	2.0610878510655607e-05
6.421684336867374	2.080197627160269e-05
6.423084616923385	2.099398762813788e-05
6.424484896979396	2.1186808914611286e-05
6.425885177035408	2.1380533703777294e-05
6.427285457091418	2.157505541233997e-05
6.42868573714743	2.177047023898437e-05
6.430086017203441	2.196666862936339e-05
6.431486297259452	2.2163749463518546e-05
6.432886577315464	2.2361600162270408e-05
6.434286857371474	2.2560322342673726e-05
6.435687137427486	2.2759800346587947e-05
6.437087417483497	2.2960138583950156e-05
6.438487697539508	2.3161218263212063e-05
6.43988797759552	2.3363146643255898e-05
6.4412882576515305	2.356580174439279e-05
6.442688537707542	2.376929373068783e-05
6.444088817763553	2.397349737932569e-05
6.445489097819564	2.4178525815947967e-05
6.446889377875576	2.438425051940879e-05
6.4482896579315865	2.4590787633456686e-05
6.449689937987598	2.4798005283229317e-05
6.451090218043609	2.5006022687229805e-05
6.45249049809962	2.5214704561349434e-05
6.453890778155632	2.5424173255590998e-05
6.4552910582116425	2.5634290020964857e-05
6.456691338267654	2.5845180395795687e-05
6.458091618323665	2.6056702110514357e-05
6.459491898379676	2.626898394864603e-05
6.460892178435688	2.648188006432153e-05
6.4622924584916985	2.669552254318027e-05
6.46369273854771	2.6909761907353654e-05
6.465093018603721	2.7124733601522197e-05
6.466493298659732	2.7340284460184234e-05
6.467893578715744	2.755655334397873e-05
6.469293858771755	2.777338334424852e-05
6.470694138827766	2.79909167944755e-05
6.472094418883777	2.8208992987482216e-05
6.473494698939788	2.8427757786420948e-05
6.4748949789958	2.8647046630434474e-05
6.476295259051811	2.8867008969090637e-05
6.477695539107822	2.908747633294661e-05
6.479095819163833	2.930860181462264e-05
6.480496099219844	2.9530212981487424e-05
6.481896379275856	2.9752466625715026e-05
6.483296659331867	2.997518629723559e-05
6.484696939387878	3.019853254411477e-05
6.486097219443889	3.0422324844997555e-05
6.4874974994999	3.064672755998603e-05
6.488897779555912	3.087155604304809e-05
6.490298059611923	3.109697852224357e-05
6.491698339667934	3.1322806173977715e-05
6.493098619723945	3.154921114993409e-05
6.494498899779956	3.177600039662843e-05
6.495899179835968	3.200335004474559e-05
6.497299459891979	3.2231062759195935e-05
6.49869973994799	3.2459318704720514e-05
6.500100020004001	3.268791621357248e-05
6.5015003000600124	3.2917039539245355e-05
6.502900580116024	3.314648263100028e-05
6.504300860172035	3.337643388538389e-05
6.505701140228046	3.360668281910087e-05
6.507101420284057	3.383742202561722e-05
6.5085017003400685	3.406843654034052e-05
6.50990198039608	3.429992320704805e-05
6.511302260452091	3.453166253198685e-05
6.512702540508102	3.4763855662121655e-05
6.514102820564113	3.4996278527605956e-05
6.5155031006201245	3.522913663090949e-05
6.516903380676135	3.5462201280143256e-05
6.518303660732147	3.569568238499639e-05
6.519703940788158	3.5929346586625706e-05
6.521104220844169	3.6163408253005206e-05
6.5225045009001805	3.639762931451623e-05
6.523904780956191	3.663222864778678e-05
6.525305061012203	3.68669634297448e-05
6.526705341068214	3.7102057095296506e-05
6.528105621124225	3.733726202643453e-05
6.5295059011802365	3.757280626517238e-05
6.530906181236247	3.780843735833373e-05
6.532306461292259	3.804438800302198e-05
6.53370674134827	3.8280400871958695e-05
6.535107021404281	3.851671336442036e-05
6.536507301460293	3.8753063241445324e-05
6.537907581516303	3.898969265061277e-05
6.539307861572315	3.922633440510037e-05
6.540708141628326	3.946323544591048e-05
6.542108421684337	3.970012360363711e-05
6.543508701740349	3.993725065676072e-05
6.544908981796359	4.0174339420073447e-05
6.546309261852371	4.0411646552465534e-05
6.547709541908382	4.064888982126385e-05
6.549109821964393	4.08863308075179e-05
6.550510102020405	4.1123682201030305e-05
6.551910382076415	4.1361210545517204e-05
6.553310662132427	4.159862342485137e-05
6.554710942188438	4.183619238462009e-05
6.556111222244449	4.20736198760625e-05
6.557511502300461	4.231118248447697e-05
6.558911782356471	4.2548577503514824e-05
6.560312062412483	4.2786086594598476e-05
6.561712342468494	4.302340187063434e-05
6.563112622524505	4.326081010409155e-05
6.564512902580517	4.34979982058182e-05
6.565913182636527	4.373525809269881e-05
6.567313462692539	4.397227145409957e-05
6.5687137427485505	4.420933538307064e-05
6.570114022804561	4.4446126330008094e-05
6.571514302860573	4.46829465941948e-05
6.572914582916583	4.4919467371548684e-05
6.574314862972595	4.5155996195904065e-05
6.5757151430286065	4.539219899521703e-05
6.577115423084617	4.56283885643785e-05
6.578515703140629	4.586422555196691e-05
6.579915983196639	4.610002803855565e-05
6.581316263252651	4.633545138404051e-05
6.5827165433086625	4.6570818977358386e-05
6.584116823364673	4.680578088257037e-05
6.585517103420685	4.7040665817647615e-05
6.586917383476695	4.7275118545858734e-05
6.588317663532707	4.750947313280427e-05
6.5897179435887185	4.774336903823764e-05
6.591118223644729	4.797714569184316e-05
6.592518503700741	4.821043724941127e-05
6.5939187837567514	4.844358851895896e-05
6.595319063812763	4.867622835418021e-05
6.596719343868775	4.890870695340386e-05
6.598119623924785	4.914064787244656e-05
6.599519903980797	4.937240670959476e-05
6.6009201840368075	4.960360172939701e-05
6.602320464092819	4.983459393734698e-05
6.60372074414883	5.006499631576128e-05
6.605121024204841	5.0295175282131866e-05
6.606521304260853	5.052473854804245e-05
6.6079215843168635	5.0754057945254635e-05
6.609321864372875	5.0982735928616137e-05
6.610722144428886	5.1211149743849605e-05
6.612122424484897	5.14388966055957e-05
6.613522704540909	5.166635917059025e-05
6.6149229845969195	5.1893129432361265e-05
6.616323264652931	5.211959545301276e-05
6.617723544708942	5.2345344026651636e-05
6.619123824764953	5.257076861235169e-05
6.620524104820965	5.279545082911914e-05
6.6219243848769755	5.3019789521789934e-05
6.623324664932987	5.32433611612491e-05
6.624724944988998	5.346656996402444e-05
6.626125225045009	5.368898728254747e-05
6.627525505101021	5.391102268805276e-05
6.628925785157032	5.413224244690225e-05
6.630326065213043	5.435306146508692e-05
6.631726345269054	5.457304095802638e-05
6.633126625325065	5.479260114350377e-05
6.634526905381077	5.501129822389259e-05
6.635927185437088	5.522955770274325e-05
6.637327465493099	5.544693081007317e-05
6.63872774554911	5.566384830606941e-05
6.640128025605121	5.587985649190051e-05
6.641528305661133	5.609539135211119e-05
6.642928585717144	5.6309994305367546e-05
6.644328865773155	5.6524106525103906e-05
6.645729145829166	5.673726459669019e-05
6.647129425885177	5.694991484375483e-05
6.648529705941189	5.7161589070457313e-05
6.6499299859972	5.737273870866081e-05
6.651330266053211	5.758289083629756e-05
6.652730546109222	5.7792501948208236e-05
6.654130826165233	5.8001094453995084e-05
6.655531106221245	5.820912986288988e-05
6.656931386277256	5.841612597699123e-05
6.658331666333267	5.862254926797728e-05
6.659731946389278	5.882791299421185e-05
6.6611322264452895	5.9032688534490084e-05
6.662532506501301	5.92363846701644e-05
6.663932786557312	5.943947762840888e-05
6.665333066613323	5.9641471783252744e-05
6.666733346669334	5.9842848148080956e-05
6.6681336267253455	6.004310676226135e-05
6.669533906781357	6.0242733359773194e-05
6.670934186837368	6.0441223720965106e-05
6.672334466893379	6.063906823132976e-05
6.67373474694939	6.0835758490824134e-05
6.6751350270054015	6.103178946389629e-05
6.676535307061413	6.122664865172798e-05
6.677935587117424	6.142083552167708e-05
6.679335867173435	6.161383356075676e-05
6.680736147229446	6.180614665969434e-05
6.6821364272854575	6.199725437893108e-05
6.683536707341469	6.218766494952425e-05
6.68493698739748	6.237685409592711e-05
6.686337267453491	6.256533430298694e-05
6.687737547509502	6.2752577552736e-05
6.689137827565514	6.293910049377266e-05
6.690538107621525	6.312437146225179e-05
6.691938387677536	6.330891117698958e-05
6.693338667733547	6.349218442777529e-05
6.694738947789558	6.367471590662292e-05
6.69613922784557	6.385596695942525e-05
6.69753950790158	6.403646615089803e-05
6.698939787957592	6.421567148845175e-05
6.700340068013603	6.439411530554535e-05
6.701740348069614	6.457125237945099e-05
6.703140628125626	6.474761870496684e-05
6.704540908181636	6.492266594048329e-05
6.705941188237648	6.509693363130835e-05
6.707341468293659	6.526987043110041e-05
6.70874174834967	6.544201932144546e-05
6.710142028405682	6.561282606829131e-05
6.711542308461692	6.578283697189357e-05
6.712942588517704	6.595149503035853e-05
6.714342868573715	6.611934974165615e-05
6.715743148629726	6.628584145874152e-05
6.717143428685738	6.645152275302879e-05
6.718543708741748	6.661583145780485e-05
6.71994398879776	6.677932309037878e-05
6.7213442688537715	6.694143309261365e-05
6.722744548909782	6.71027197969238e-05
6.724144828965794	6.726261638472079e-05
6.725545109021804	6.74216838695356e-05
6.726945389077816	6.757935330599289e-05
6.7283456691338275	6.773618825159742e-05
6.729745949189838	6.789161777050534e-05
6.73114622924585	6.804620782394618e-05
6.73254650930186	6.819938562453892e-05
6.733946789357872	6.83517193939334e-05
6.7353470694138835	6.850263463471269e-05
6.736747349469894	6.865270168264093e-05
6.738147629525906	6.880134447429065e-05
6.739547909581916	6.89491353102896e-05
6.740948189637928	6.909549670770124e-05
6.7423484696939395	6.924100277988126e-05
6.74374874974995	6.938507477331104e-05
6.745149029805962	6.952828845911651e-05
6.746549309861972	6.967006396449622e-05
6.747949589917984	6.981097856063236e-05
6.7493498699739956	6.995045140905656e-05
6.750750150030006	7.008906112060547e-05
6.752150430086018	7.022622604701883e-05
6.7535507101420285	7.0362525975769e-05
6.75495099019804	7.049737860687751e-05
6.756351270254052	7.063136473889136e-05
6.757751550310062	7.076390158032317e-05
6.759151830366074	7.089557077276783e-05
6.7605521104220845	7.102578919550874e-05
6.761952390478096	7.115513916277586e-05
6.763352670534108	7.128303738890607e-05
6.764752950590118	7.141006668804754e-05
6.76615323064613	7.153564377580634e-05
6.7675535107021405	7.166035179131238e-05
6.768953790758152	7.178360761951761e-05
6.770354070814164	7.190599454746493e-05
6.771754350870174	7.20269297993152e-05
6.773154630926186	7.214699663091307e-05
6.7745549109821965	7.226561277720035e-05
6.775955191038208	7.238336128176189e-05
6.77735547109422	7.249966056352307e-05
6.77875575115023	7.261509327089091e-05
6.780156031206242	7.272907868152634e-05
6.781556311262253	7.284219886398082e-05
6.782956591318264	7.295387413086865e-05
6.784356871374275	7.306468578454699e-05
6.785757151430286	7.317405535018196e-05
6.787157431486298	7.328256317603777e-05
6.788557711542309	7.33896321787235e-05
6.78995799159832	7.349584156305457e-05
6.791358271654331	7.360061581717788e-05
6.792758551710342	7.37045328117519e-05
6.794158831766354	7.380701878766831e-05
6.795559111822365	7.390865008947488e-05
6.796959391878376	7.400885489303383e-05
6.798359671934387	7.410820782369138e-05
6.799759951990398	7.420613917542992e-05
6.80116023204641	7.430322166027634e-05
6.802560512102421	7.439888787430991e-05
6.803960792158432	7.449370842120526e-05
6.805361072214443	7.458711838384359e-05
6.806761352270454	7.467968606171286e-05
6.808161632326466	7.47708492098295e-05
6.809561912382477	7.48611736269735e-05
6.810962192438488	7.495009992615664e-05
6.812362472494499	7.503819120835866e-05
6.8137627525505104	7.512489113087053e-05
6.815163032606522	7.521075989932618e-05
6.816563312662533	7.529524440189861e-05
6.817963592718544	7.53789017509957e-05
6.819363872774555	7.546118225248849e-05
6.8207641528305665	7.554263972746344e-05
6.822164432886578	7.562272808641194e-05
6.823564712942589	7.570199766090927e-05
6.8249649929986	7.577990615298748e-05
6.826365273054611	7.585700020654764e-05
6.8277655531106225	7.593274150197186e-05
6.829165833166634	7.600767279747318e-05
6.830566113222645	7.608125993837184e-05
6.831966393278656	7.61540415994511e-05
6.833366673334667	7.622548797722498e-05
6.8347669533906785	7.629613346570077e-05
6.83616723344669	7.63654527983979e-05
6.837567513502701	7.6433975891721e-05
6.838967793558712	7.650118220144975e-05
6.840368073614723	7.656759697020309e-05
6.8417683536707345	7.663270456060624e-05
6.843168633726746	7.669702534607776e-05
6.844568913782757	7.676004877989035e-05
6.845969193838768	7.682229017174025e-05
6.847369473894779	7.688324424845243e-05
6.848769753950791	7.694342106249668e-05
6.850170034006802	7.700232079614344e-05
6.851570314062813	7.706044805227423e-05
6.852970594118824	7.711730864937224e-05
6.854370874174835	7.717340154963558e-05
6.855771154230847	7.722823838728715e-05
6.857171434286858	7.728231229413743e-05
6.858571714342869	7.733514089832125e-05
6.85997199439888	7.738721131307175e-05
6.861372274454891	7.74380473371387e-05
6.862772554510903	7.74881298786263e-05
6.864172834566914	7.753698908201887e-05
6.865573114622925	7.75850994655008e-05
6.866973394678936	7.763199769271351e-05
6.868373674734947	7.76781517090133e-05
6.869773954790959	7.772310486881077e-05
6.87117423484697	7.776731836372968e-05
6.872574514902981	7.781034240863885e-05
6.873974794958992	7.7852631262649e-05
6.875375075015003	7.789374216874091e-05
6.876775355071015	7.793412227697488e-05
6.878175635127025	7.797333602395091e-05
6.879575915183037	7.801182327650287e-05
6.8809761952390485	7.804915582809995e-05
6.882376475295059	7.808576609065182e-05
6.883776755351071	7.812123337538041e-05
6.885177035407081	7.815598247016673e-05
6.886577315463093	7.81896003623943e-05
6.8879775955191045	7.822250404951855e-05
6.889377875575115	7.825428835091134e-05
6.890778155631127	7.828536231002572e-05
6.892178435687137	7.831532873136065e-05
6.893578715743149	7.834458854372097e-05
6.8949789957991605	7.837275268707911e-05
6.896379275855171	7.840021381798581e-05
6.897779555911183	7.842659115933803e-05
6.899179835967193	7.845226894097362e-05
6.900580116023205	7.84768748131686e-05
6.9019803960792165	7.850078442784165e-05
6.903380676135227	7.852363400400604e-05
6.904780956191239	7.85457904678109e-05
6.9061812362472494	7.856689874517071e-05
6.907581516303261	7.858731689207166e-05
6.908981796359273	7.860669867620347e-05
6.910382076415283	7.862539314255188e-05
6.911782356471295	7.864306303207205e-05
6.9131826365273055	7.866004824156407e-05
6.914582916583317	7.867602061326331e-05
6.915983196639329	7.869131076234576e-05
6.917383476695339	7.870559975677652e-05
6.918783756751351	7.871920880050758e-05
6.9201840368073615	7.873182830803085e-05
6.921584316863373	7.874376994640198e-05
6.922984596919385	7.87547335936996e-05
6.924384876975395	7.876502125842492e-05
6.925785157031407	7.877434239548356e-05
6.9271854370874175	7.8782989237262e-05
6.928585717143429	7.879068092483375e-05
6.929985997199441	7.879769980108943e-05
6.931386277255451	7.880377479863455e-05
6.932786557311463	7.880917826173995e-05
6.9341868373674735	7.881364901585604e-05
6.935587117423485	7.881744930184254e-05
6.936987397479497	7.882032793518479e-05
6.938387677535507	7.882253695294474e-05
6.939787957591519	7.8823835253641e-05
6.94118823764753	7.882446457462479e-05
6.942588517703541	7.882419398618907e-05
6.943988797759553	7.88232548346013e-05
6.945389077815563	7.882142644634929e-05
6.946789357871575	7.881892968984647e-05
6.948189637927586	7.881555422781598e-05
6.949589917983597	7.88115103687092e-05
6.950990198039609	7.880659818708827e-05
6.952390478095619	7.880101735405322e-05
6.953790758151631	7.879457842711873e-05
6.955191038207642	7.878747036741542e-05
